arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,236,322,0.9882082609416881,0.9882263122459963,0.08684799257231537,0.9882082609416881,0.8961684392477899,0.256,0.8074056550866636,0.7176332630321028,0.9692168384736796,0.9170432593105716,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M4,1835087615,237,327,0.9937025454769014,0.9937158819638742,0.08930171659037874,0.9937025454769014,0.8874380191668481,0.256,0.8049657023688668,0.7176334347217457,0.9692168384770706,0.9198231533189376,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M4,1835087615,238,323,0.9913328893881894,0.9913539898715639,0.08563075332460304,0.9913328893881894,0.8869114134403,0.256,0.8064108794474707,0.7176335978269064,0.9692168384801226,0.9181749376410107,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M4,1835087615,239,323,0.9896609752354437,0.9896827741361346,0.08535811433948813,0.9896609752354437,0.86869292726439,0.256,0.8036201141281984,0.7176337527768091,0.9692168384828694,0.9213637212429743,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M4,1835087615,240,318,0.9904976955137224,0.9905163396151598,0.08660921224193789,0.9904976955137224,0.8725887495154363,0.256,0.7990042627595488,0.7176338999792166,0.9692168384853415,0.9266866338577693,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M4,1835087615,241,321,0.9910938802825934,0.9911045534931308,0.09105401124109833,0.9910938802825934,0.8667348775829546,0.256,0.8031748865018374,0.7176340398215038,0.9692168384875663,0.9218748337633188,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M4,1835087615,242,317,0.9923409997762473,0.9923692491196757,0.08331635613580704,0.9923409997762473,0.8742647264321125,0.256,0.8015486128885838,0.7176341726716765,0.9692168384895687,0.9237454099964277,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M4,1835087615,243,320,0.990635024870101,0.9906529784766861,0.08691071391718302,0.990635024870101,0.8643504858334453,0.256,0.8013360609655603,0.7176342988793407,0.9692168384913709,0.9239905931194656,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M4,1835087615,244,317,0.9901427250655211,0.9901586784295875,0.08784699552779995,0.9901427250655211,0.8519192354810664,0.256,0.8028671787295576,0.7176344187766217,0.9692168384929928,0.9222286395307697,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M4,1835087615,245,312,0.9871981100848713,0.9872285676583022,0.08267590332124766,0.9871981100848713,0.8635288671467202,0.256,0.8033612666710567,0.7176345326790387,0.9692168384944525,0.9216615913669415,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M4,1835087615,246,317,0.9871968064760547,0.9872086113350772,0.09022048814889945,0.9871968064760547,0.8665210638961495,0.256,0.8010917144153729,0.7176346408863347,0.9692168384957662,0.9242728663920987,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M4,1835087615,247,319,0.9887963555184358,0.9888103232108045,0.08889422347403056,0.9887963555184358,0.8681581364169673,0.256,0.8013067072989173,0.717634743683266,0.9692168384969486,0.9240250136960318,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M4,1835087615,248,319,0.9924387498342069,0.9924504076901277,0.0903623893463687,0.9924387498342069,0.8862337007511738,0.256,0.7999421963214183,0.7176348413403506,0.9692168384980128,0.9256013063811974,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M4,1835087615,249,325,0.9917471866681916,0.9917595071150993,0.0899168134004526,0.9917471866681916,0.8823630364819378,0.256,0.7994635766496151,0.717634934114581,0.9692168384989706,0.9261555614173379,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M4,1835087615,250,324,0.9929552904848792,0.9929747215501105,0.0862998485295001,0.9929552904848792,0.8902545512106709,0.256,0.7982410640217767,0.7176350222500999,0.9692168384998325,0.9275740900477629,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M4,1835087615,251,327,0.991333072843564,0.9913469731248317,0.0889531277927698,0.991333072843564,0.8770101085699191,0.256,0.7998828605850313,0.7176351059788428,0.9692168385006084,0.9256703093308672,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M4,1835087615,252,322,0.9888416064143781,0.9888529994810399,0.09051636854890141,0.9888416064143781,0.8658737880654426,0.256,0.8016742832306928,0.7176351855211487,0.9692168385013066,0.9236019073362755,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M4,1835087615,253,318,0.9894019817057025,0.9894251148882071,0.08488314544954417,0.9894019817057025,0.8474396493392571,0.256,0.8070021455238814,0.7176352610863392,0.969216838501935,0.9175043450948597,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M4,1835087615,254,309,0.9894496345650987,0.9894628560577746,0.08933650860895284,0.9894496345650987,0.8435250215501648,0.256,0.808468351102233,0.7176353328732703,0.9692168385025005,0.9158404878509834,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M4,1835087615,255,307,0.9941539664719486,0.9941705933545901,0.08755002504678124,0.9941539664719486,0.8439548659762915,0.256,0.8103316705485264,0.7176354010708548,0.9692168385030094,0.9137346426896426,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M4,1835087615,256,305,0.9908834564158763,0.9908938435933741,0.09126855259599305,0.9908834564158763,0.8478604770711778,0.256,0.8140993879743226,0.71763546585856,0.9692168385034675,0.9095058874030025,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M4,1835087615,257,306,0.9905570828379947,0.990572756681286,0.08799102939158655,0.9905570828379947,0.851426280276696,0.256,0.8151286760878276,0.71763552740688,0.9692168385038797,0.9083575041799675,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M4,1835087615,258,307,0.9882498281672173,0.9882610158000881,0.09065644347187732,0.9882498281672173,0.8289733277720608,0.256,0.8140470815631302,0.717635585877784,0.9692168385042508,0.909564479615355,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M4,1835087615,259,300,0.9925659415107154,0.9925718077123338,0.09583012708355881,0.9925659415107154,0.8234040676355165,0.256,0.8159412002740717,0.7176356414251428,0.9692168385045847,0.9074530948884497,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M4,1835087615,260,296,0.9930119103500001,0.9930263658788563,0.08865482184967116,0.9930119103500001,0.8227966318101847,0.256,0.817735655658754,0.7176356941951336,0.9692168385048853,0.9054618283521069,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M4,1835087615,261,295,0.9827696071015265,0.9827900973133623,0.08579530827385887,0.9827696071015265,0.8117764190980081,0.256,0.8179641254330106,0.7176357443266249,0.9692168385051557,0.9052089823780759,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M4,1835087615,262,294,0.9906629973681964,0.9906774513194233,0.08863683948803605,0.9906629973681964,0.8342815414408581,0.256,0.8145486745073229,0.7176357919515417,0.9692168385053992,0.9090046376788633,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M4,1835087615,263,301,0.9931367287127527,0.9931549329840896,0.08682042390460942,0.9931367287127527,0.8404784876324736,0.256,0.8158445786408641,0.7176358371952126,0.9692168385056183,0.9075608134288363,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M4,1835087615,264,302,0.9886209060649556,0.9886507664244211,0.08284499450037044,0.9886209060649556,0.8498043322287262,0.256,0.8151688310985836,0.7176358801767,0.9692168385058155,0.90831320521838,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M4,1835087615,265,307,0.993111727475021,0.9931309173034465,0.08640054351969641,0.993111727475021,0.8587166951819574,0.256,0.8120576612120308,0.717635921009113,0.9692168385059929,0.9117932029522428,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M4,1835087615,266,310,0.986646534201303,0.9866632666082108,0.08743932784164404,0.986646534201303,0.8572198756436807,0.256,0.8133303725161133,0.7176359597999054,0.9692168385061527,0.9103664647743805,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M4,1835087615,267,311,0.992232388444171,0.9922439063409004,0.09045687642211818,0.992232388444171,0.8561819314450597,0.256,0.8077723628564174,0.7176359966511581,0.9692168385062965,0.9166304369765949,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M4,1835087615,268,311,0.9882411060552924,0.9882640251854251,0.08494779663424794,0.9882411060552924,0.8486542067691393,0.256,0.809107213672633,0.7176360316598481,0.9692168385064258,0.915118240884664,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M4,1835087615,269,309,0.9901828865107877,0.9902040818662965,0.08558580485868802,0.9901828865107877,0.828243691406127,0.256,0.8063664613962594,0.7176360649181037,0.9692168385065423,0.9182286712366284,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M4,1835087615,270,302,0.991941254686133,0.9919704914885488,0.08303966423899783,0.991941254686133,0.8240996478649424,0.256,0.8116600511737746,0.7176360965134465,0.9692168385066471,0.912240088576077,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M4,1835087615,271,298,0.9908629019368406,0.9908843684925429,0.08549006651614606,0.9908629019368406,0.8348135285442846,0.256,0.8122049053361686,0.7176361265290222,0.9692168385067415,0.9116281656028544,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M4,1835087615,272,302,0.9877732051937244,0.987789396356829,0.08771014923120635,0.9877732051937244,0.8512816494959374,0.256,0.8093771899101717,0.7176361550438191,0.9692168385068263,0.9148131508966965,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M4,1835087615,273,310,0.9898434940889423,0.9898627304734892,0.08635501696002389,0.9898434940889423,0.8524927396144483,0.256,0.8088333871426415,0.717636182132876,0.9692168385069027,0.9154282415698926,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M4,1835087615,274,310,0.9915090080698095,0.9915482392145696,0.08069567346743492,0.9915090080698095,0.8628396819791877,0.256,0.8068640947255411,0.7176362078674803,0.9692168385069714,0.9176625366119111,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M4,1835087615,275,314,0.9900348958924663,0.9900776420789918,0.0800008124144915,0.9900348958924663,0.8755168674147279,0.256,0.8045640327295833,0.7176362323153542,0.9692168385070332,0.9202859523551263,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M4,1835087615,276,320,0.9907152903801865,0.9907459700403456,0.08264638222397154,0.9907152903801865,0.9057300674923133,0.256,0.7968930071898157,0.7176362555408345,0.969216838507089,0.9291448091198501,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M4,1835087615,277,334,0.9927602142828862,0.9927877892365903,0.0835120466122203,0.9927602142828862,0.894801330475743,0.256,0.8024741552855692,0.7176362776050408,0.9692168385071391,0.9226827044115595,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M4,1835087615,278,327,0.9922249538617894,0.9922396030963749,0.08854255511633305,0.9922249538617894,0.9119353184609763,0.256,0.8011317820971195,0.7176362985660367,0.9692168385071842,0.9242287748312185,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M4,1835087615,279,334,0.9940395568866103,0.9940651340786334,0.08412093396617122,0.9940395568866103,0.9324740482306867,0.256,0.7962244174830542,0.7176363184789829,0.9692168385072248,0.9299250936462236,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M4,1835087615,280,343,0.9878006465703558,0.9878419231115215,0.08026130571634527,0.9878006465703558,0.933827920399302,0.256,0.8000840630446325,0.7176363373962817,0.9692168385072614,0.9254391128499893,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M4,1835087615,281,344,0.991158474983368,0.9911900113418933,0.08243071886855693,0.991158474983368,0.9264879091120868,0.256,0.8051493743675434,0.7176363553677156,0.9692168385072942,0.9196170643903866,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M4,1835087615,282,338,0.9920912793780615,0.9921150223546957,0.08469764593881299,0.9920912793780615,0.9140119966296023,0.256,0.8103427717505263,0.7176363724405779,0.9692168385073239,0.9137233618647924,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M4,1835087615,283,331,0.9891533608406639,0.9891721525493983,0.0865356300482754,0.9891533608406639,0.9063153221623239,0.256,0.8132767002384216,0.717636388659797,0.9692168385073505,0.9104270885714476,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M4,1835087615,284,328,0.9898031621620818,0.9898176172426513,0.08862930581038007,0.9898031621620818,0.9145311633249402,0.256,0.8151400008375875,0.7176364040680551,0.9692168385073745,0.9083459939861375,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M4,1835087615,285,330,0.9922547588321676,0.9922673820040094,0.08972766638618399,0.9922547588321676,0.9184401361727331,0.256,0.8215808060614485,0.7176364187059003,0.969216838507396,0.9012250090784617,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M4,1835087615,286,328,0.9896830710852298,0.9896951570101796,0.0900532093816757,0.9896830710852298,0.9373296788835521,0.256,0.8182062301490464,0.7176364326118533,0.9692168385074155,0.9049420017422058,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M4,1835087615,287,337,0.9900975587337695,0.9901081843752692,0.091081561116381,0.9900975587337695,0.9372989008023705,0.256,0.8178368315453567,0.7176364458225086,0.9692168385074329,0.9053507604691219,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M4,1835087615,288,337,0.9909358126127549,0.9909521968176986,0.08764125184418402,0.9909358126127549,0.9408002427645937,0.256,0.8129604539350372,0.7176364583726311,0.9692168385074487,0.910781338432885,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M4,1835087615,289,340,0.9898694696485966,0.9898881117956569,0.08660499648278529,0.9898694696485966,0.9501245520267895,0.256,0.81234516863918,0.7176364702952476,0.9692168385074629,0.9114711962521859,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M4,1835087615,290,344,0.9930923615925727,0.9931159524806357,0.08475682594576893,0.9930923615925727,0.9607206548407449,0.256,0.8093281920098947,0.7176364816217332,0.9692168385074756,0.9148689513418057,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M4,1835087615,291,348,0.9929232601130178,0.9929473702350209,0.08458217410610966,0.9929232601130178,0.9617399829650264,0.256,0.810324860280525,0.7176364923818945,0.9692168385074871,0.9137437115788705,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M4,1835087615,292,348,0.9898267114045628,0.9898507208844327,0.08459060771333239,0.9898267114045628,0.9832647281632971,0.256,0.803350750667228,0.7176365026040478,0.9692168385074974,0.9216761860858386,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M4,1835087615,293,360,0.9908474900515541,0.9908633392712278,0.08790479255378181,0.9908474900515541,0.9904369196349712,0.256,0.8016961352743646,0.7176365123150934,0.9692168385075067,0.9235784400161025,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M4,1835087615,294,363,0.9914497491487265,0.9915040312106479,0.0781105000869704,0.9914497491487265,0.9801519019704223,0.256,0.806214984739346,0.7176365215405867,0.969216838507515,0.9184017780834445,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M4,1835087615,295,357,0.9894881886331243,0.9895064048140926,0.08678592138040903,0.9894881886331243,0.972373337758926,0.256,0.8081938894918828,0.7176365303048053,0.9692168385075226,0.9161530347751301,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M4,1835087615,296,354,0.9920183307452833,0.9920443698760092,0.08396225532808346,0.9920183307452833,0.9548168273374068,0.256,0.8098799738225226,0.717636538630813,0.9692168385075294,0.9142457117940863,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M4,1835087615,297,346,0.99363991084799,0.9936699006807227,0.08285086364937176,0.99363991084799,0.9453344312243018,0.256,0.8098912931729264,0.7176365465405203,0.9692168385075355,0.9142329440229886,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M4,1835087615,298,342,0.9918656300436066,0.9918867151428243,0.08564083542205427,0.9918656300436066,0.9453302884281808,0.256,0.8137157743022077,0.7176365540547422,0.9692168385075409,0.9099360396250057,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M4,1835087615,299,341,0.9886781853326436,0.9886919018972596,0.0890376879669941,0.9886781853326436,0.9430949491220777,0.256,0.8168041363433945,0.7176365611932531,0.9692168385075458,0.9064955519555458,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
