arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,236,308,0.9898069729320866,0.9898148559499569,0.09345575677932513,0.9898069729320866,0.8739441809622187,0.256,0.8160350904636257,0.7176533787260562,0.9692168359250213,0.9073711151791053,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R20,1835087604,237,315,0.9910376239753554,0.9910538276322248,0.08773027224095051,0.9910376239753554,0.8882384408175279,0.256,0.817966364876086,0.7176525446310014,0.9692168361832781,0.9052276977030704,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087604,238,319,0.9902317209741995,0.9902406843405963,0.09243682783055156,0.9902317209741995,0.9025078181913069,0.256,0.8189479768092046,0.7176517522406993,0.9692168364157093,0.9041416701771327,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087604,239,324,0.9901675331186898,0.9902021981458429,0.08166983690010865,0.9901675331186898,0.8853151516723657,0.256,0.8211407298127938,0.7176509994699123,0.9692168366248974,0.9017263275565662,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087604,240,317,0.9900212222515917,0.990027945609867,0.09472410155473837,0.9900212222515917,0.8844267503134591,0.256,0.8204387749690389,0.7176502843376646,0.9692168368131667,0.9024969312790658,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087604,241,317,0.9928556796338481,0.9928684384979048,0.08964737682689701,0.9928556796338481,0.8957565730486204,0.256,0.8131859045565594,0.7176496049620293,0.9692168369826091,0.9105455117708263,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087604,242,323,0.9905578235834522,0.990572335711391,0.0886040200884213,0.9905578235834522,0.8798267062061453,0.256,0.8157309146098262,0.7176489595551758,0.9692168371351072,0.9077038718845204,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087604,243,317,0.9914406867877813,0.9914580308175359,0.08719214233652693,0.9914406867877813,0.8731494707959345,0.256,0.8139552910286125,0.717648346418665,0.9692168372723555,0.9096832283704691,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087604,244,315,0.9891827108941381,0.9891957991316429,0.08941499395071817,0.9891827108941381,0.8855762576195532,0.256,0.8069312308159378,0.7176477639389798,0.9692168373958789,0.9176009646687222,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087604,245,323,0.9917850744628277,0.991798851591248,0.0890275937965944,0.9917850744628277,0.8990239083303706,0.256,0.8070414754126692,0.7176472105832787,0.96921683750705,0.9174749097296702,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087604,246,327,0.9904914696676949,0.9905098844111296,0.08670769178065822,0.9904914696676949,0.8932881292363947,0.256,0.8078815950591194,0.7176466848953628,0.969216837607104,0.9165201520496331,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087604,247,325,0.9913040623916838,0.9913362782725661,0.0822621973085065,0.9913040623916838,0.896094770837848,0.256,0.8072722266932122,0.7176461854918426,0.9692168376971526,0.9172113477022585,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087604,248,326,0.9917803194771213,0.9917945063102915,0.08879429340981455,0.9917803194771213,0.8952008722024525,0.256,0.8011650737744155,0.7176457110584984,0.9692168377781963,0.9242024916986086,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087604,249,328,0.9891268103737735,0.9891421630781738,0.0881443117573995,0.9891268103737735,0.8792816581436749,0.256,0.7987707334031235,0.7176452603468214,0.9692168378511358,0.9269722354588813,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087604,250,324,0.9923520151271091,0.9923647971937529,0.08962887536423889,0.9923520151271091,0.8677296893432271,0.256,0.800539847893674,0.7176448321707283,0.9692168379167813,0.9249231658917768,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087604,251,318,0.9902844389813795,0.9903238730691181,0.08064476689221489,0.9902844389813795,0.8664711556309057,0.256,0.8010482103136064,0.7176444254034399,0.9692168379758621,0.924335665783159,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087604,252,318,0.9881002266107876,0.9881283987147373,0.08330406046036153,0.9881002266107876,0.8791931421306968,0.256,0.799521479785673,0.7176440389745159,0.9692168380290349,0.9261002371821986,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087604,253,324,0.9900408781238009,0.9900560272780592,0.08825790524525667,0.9900408781238009,0.859377947203363,0.256,0.797193761236831,0.717643671867038,0.9692168380768904,0.9288038733636269,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087604,254,317,0.9937559630681373,0.993776989625188,0.08567812244478995,0.9937559630681373,0.8338385408743572,0.256,0.8009301899615419,0.7176433231149341,0.9692168381199604,0.9244704503297169,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087604,255,305,0.9907615003110076,0.9907756109960357,0.08882895257946798,0.9907615003110076,0.8398126864281811,0.256,0.8038359404823362,0.7176429918004353,0.9692168381587234,0.9211281982305657,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087604,256,307,0.9895890911871209,0.9896001630614245,0.09075001455942543,0.9895890911871209,0.8384174425254262,0.256,0.8060772356669581,0.7176426770516615,0.96921683819361,0.9185666013067635,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087604,257,306,0.9898783804116326,0.9898912099341521,0.08957951058068914,0.9898783804116326,0.8328336969554669,0.256,0.8030997088461582,0.7176423780403264,0.969216838225008,0.9219718424365749,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087604,258,305,0.9933822071230511,0.993394617093902,0.08987229525230588,0.9933822071230511,0.8311471505003979,0.256,0.8039183557990566,0.717642093979558,0.9692168382532662,0.921032614543104,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087604,259,303,0.9873739706349531,0.9873878222419634,0.08894919642948308,0.9873739706349531,0.8096771591368899,0.256,0.8065507443644848,0.7176418241218281,0.9692168382786986,0.9180262393237825,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087604,260,296,0.9886666839556072,0.9886877238335731,0.08563221175606867,0.9886666839556072,0.8056957493074512,0.256,0.806988212180232,0.7176415677569846,0.9692168383015878,0.9175282500689855,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087604,261,294,0.988839952918412,0.9888508818806295,0.09084740014093923,0.988839952918412,0.8229449254698168,0.256,0.8022898895851951,0.7176413242103834,0.969216838322188,0.9229011115087874,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087604,262,302,0.9877042212795958,0.9877278752279038,0.08469227206793235,0.9877042212795958,0.8096044009256772,0.256,0.8062094329798414,0.7176410928411122,0.9692168383407282,0.9184139527886551,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087604,263,296,0.9930740849961224,0.993083721845473,0.09188295458573066,0.9930740849961224,0.8220110902416458,0.256,0.8059695026606318,0.7176408730403045,0.9692168383574145,0.9186870754781792,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087604,264,299,0.9897999902182598,0.9898146058856407,0.08854133779047049,0.9897999902182598,0.817535205840268,0.256,0.8069314641509581,0.7176406642295373,0.969216838372432,0.9175916205581628,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087604,265,298,0.9897523694561506,0.989760496603346,0.09321254405391917,0.9897523694561506,0.8102057914427835,0.256,0.8051394329233811,0.7176404658593084,0.9692168383859479,0.9196336869258102,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087604,266,296,0.9919308220299737,0.991957739139243,0.08369759070375184,0.9919308220299737,0.79800305129258,0.256,0.8076427487744116,0.717640277407591,0.9692168383981121,0.9167830106391526,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087604,267,290,0.9887535254457116,0.9887616396724617,0.0932171716710512,0.9887535254457116,0.8024274527911047,0.256,0.8091501513147262,0.7176400983784594,0.9692168384090599,0.9150748656668954,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087604,268,292,0.9891797157296931,0.989191277924312,0.09040179381592947,0.9891797157296931,0.8275768390776576,0.256,0.8119068614329543,0.7176399283007845,0.9692168384189129,0.9119676476496918,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087604,269,300,0.9889297985214748,0.988958082475618,0.08327920045944286,0.9889297985214748,0.8319815627695129,0.256,0.8083511281712534,0.7176397667269933,0.9692168384277806,0.9159789576770437,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087604,270,303,0.9914382762886405,0.9914611350689997,0.08499449433081965,0.9914382762886405,0.8354001399295901,0.256,0.8069559157509774,0.7176396132318916,0.9692168384357616,0.9175624727330529,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087604,271,304,0.9865800794557832,0.9865886638312026,0.09275130890613335,0.9865800794557832,0.8276801565943983,0.256,0.8060875102293966,0.717639467411545,0.9692168384429445,0.9185507846103528,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087604,272,303,0.9911416951160988,0.9911713884714808,0.08290990769467818,0.9911416951160988,0.8208910295492826,0.256,0.8118728486139472,0.7176393288822158,0.9692168384494091,0.9120050920730096,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087604,273,297,0.9928335357731469,0.9928490947443286,0.088067854136518,0.9928335357731469,0.8530861913973465,0.256,0.8069554575745848,0.717639197279353,0.9692168384552272,0.917562461861379,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087604,274,310,0.9916082569622061,0.9916176613698956,0.09206554581275961,0.9916082569622061,0.8561009535873305,0.256,0.8056104870731214,0.7176390722566334,0.9692168384604635,0.9190941765879185,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087604,275,312,0.9902348591041905,0.9902482202420392,0.0892591909572389,0.9902348591041905,0.8475939658854862,0.256,0.8064660633490762,0.7176389534850497,0.9692168384651761,0.9181189616891509,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087604,276,309,0.9896588663529473,0.9896738704288626,0.08833143042236144,0.9896588663529473,0.8326909690375723,0.256,0.8057860600200973,0.7176388406520452,0.9692168384694175,0.9188936183398424,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087604,277,304,0.988285736978884,0.9883027876920941,0.0873025390675968,0.988285736978884,0.8222098354223705,0.256,0.8073724928192934,0.717638733460691,0.9692168384732348,0.9170879170225043,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087604,278,300,0.9867591301011378,0.9867821610283602,0.08489711783913693,0.9867591301011378,0.8181990642224831,0.256,0.8020038529901218,0.7176386316289044,0.9692168384766704,0.9232268023048462,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087604,279,301,0.9911390119584836,0.9911710119024569,0.08231440465029796,0.9911390119584836,0.8251154596636775,0.256,0.8025431543047583,0.7176385348887071,0.9692168384797624,0.9226062783608927,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087604,280,302,0.9886317067686811,0.9886515480835718,0.08609880446999925,0.9886317067686811,0.8201502324819773,0.256,0.807761088926609,0.7176384429855197,0.9692168384825451,0.916646355145439,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087604,281,299,0.9890259296124597,0.989043477088878,0.08707990423101716,0.9890259296124597,0.8206438916228381,0.256,0.8052321400827485,0.7176383556774917,0.9692168384850497,0.9195251046907768,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087604,282,300,0.988807658229709,0.9888255529859592,0.08692215194440427,0.988807658229709,0.8246526598798017,0.256,0.8039844375122976,0.717638272734865,0.9692168384873038,0.9209520082532244,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087604,283,302,0.9864116577662274,0.9864210809990624,0.09200780324305068,0.9864116577662274,0.8238671361074382,0.256,0.7998725438307609,0.7176381939393698,0.9692168384893324,0.9256862318158205,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087604,284,304,0.990159706435389,0.9901773869363804,0.08702890854249035,0.990159706435389,0.8418703686857686,0.256,0.7883258398488205,0.7176381190836493,0.9692168384911581,0.9392447721097521,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087604,285,314,0.9897988138538023,0.9898196852623901,0.08570531416805902,0.9897988138538023,0.853391356367876,0.256,0.7918401651258428,0.7176380479707147,0.9692168384928014,0.9350761467202966,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087604,286,317,0.9880121653464032,0.9880256687681191,0.08915698564635091,0.9880121653464032,0.848104645853828,0.256,0.7908526732339053,0.717637980413427,0.9692168384942803,0.9362436339658787,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087604,287,316,0.9904840085283502,0.990504220719805,0.08596628991772977,0.9904840085283502,0.8454967045763269,0.256,0.7939911682853359,0.7176379162340036,0.9692168384956112,0.9325427587567566,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087604,288,313,0.9905294109945643,0.9905544989166765,0.08424651714517956,0.9905294109945643,0.8445109848331177,0.256,0.7955709723851236,0.7176378552635514,0.9692168384968092,0.9306908840246559,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087604,289,312,0.9881387362866042,0.9881505256518767,0.09023853375989134,0.9881387362866042,0.8500977223894344,0.256,0.7951260909897471,0.7176377973416218,0.9692168384978873,0.9312115401840209,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087604,290,315,0.9943647272499132,0.9943992964313955,0.08172554476038739,0.9943647272499132,0.8685495195482444,0.256,0.7946841648874702,0.7176377423157887,0.9692168384988576,0.9317293181016981,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087604,291,320,0.9920410865906436,0.9920672183220387,0.08393418116079708,0.9920410865906436,0.8754179767014962,0.256,0.7978580379613136,0.7176376900412472,0.969216838499731,0.9280228385155765,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087604,292,322,0.9848758436139036,0.9848851187475843,0.0921214960156489,0.9848758436139036,0.8703824347093422,0.256,0.8040339355922855,0.7176376403804329,0.9692168385005169,0.9208945009730335,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087604,293,320,0.9937413174272411,0.9937518371741119,0.09119052852902404,0.9937413174272411,0.8791753647113626,0.256,0.7999116927403855,0.7176375932026592,0.9692168385012242,0.9256401524389652,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087604,294,322,0.9872536612594758,0.9872654722186724,0.09021683430186313,0.9872536612594758,0.873178647605758,0.256,0.8021675739970315,0.7176375483837742,0.9692168385018608,0.923036980008623,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087604,295,321,0.9872006345640599,0.9872174953822919,0.08738294227369928,0.9872006345640599,0.865640523658416,0.256,0.8027879404596986,0.7176375058058335,0.9692168385024338,0.9223236345682797,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087604,296,318,0.9872494975345463,0.987263224048226,0.08902040559020787,0.9872494975345463,0.869037567346741,0.256,0.8058984872632831,0.7176374653567898,0.9692168385029494,0.9187636668889094,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087604,297,318,0.9907349463603448,0.9907670705014661,0.08228032535643516,0.9907349463603448,0.8744186421129356,0.256,0.8055028790752385,0.7176374269301984,0.9692168385034134,0.919214851846198,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087604,298,319,0.9901898668604647,0.9902092662536055,0.08629063391114296,0.9901898668604647,0.893020438951623,0.256,0.8054177521168686,0.7176373904249365,0.9692168385038311,0.9193119595883616,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087604,299,326,0.9891967671136489,0.989222121966152,0.08415155679605688,0.9891967671136489,0.9121834448715916,0.256,0.8014023065574164,0.7176373557449376,0.969216838504207,0.9239181496553518,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
