arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,236,259,0.9838041895090944,0.9838097364116015,0.09620505327149266,0.9838041895090944,0.7328234950873711,0.256,0.8245169694431495,0.7176890461427972,0.9692168253594029,0.8980815505546519,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087613,237,263,0.9888237076229385,0.9888457178666471,0.0852745768003347,0.9888237076229385,0.7426990041658761,0.256,0.8189340375829168,0.7176864286769052,0.9692168266742216,0.9042007570698062,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087613,238,267,0.9887228707730148,0.9887338089486608,0.09083974992437739,0.9887228707730148,0.7128154565255952,0.256,0.8198422178841442,0.717683942084308,0.9692168278575585,0.9031959981406212,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087613,239,256,0.9918124841904988,0.9918221297715732,0.09186562667784037,0.9918124841904988,0.727514660479442,0.256,0.8119430611257515,0.7176815798213405,0.9692168289225617,0.9119799252534667,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087613,240,263,0.991689205252663,0.9917052026358193,0.0878374851561355,0.991689205252663,0.7397666896057115,0.256,0.8073045634654373,0.7176793356715214,0.9692168298810645,0.9172169829670167,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087613,241,269,0.9902758232486015,0.9903027071475431,0.08369412582783277,0.9902758232486015,0.7346930582162645,0.256,0.8119698703314912,0.7176772037291933,0.9692168307437171,0.9119442516028853,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087613,242,266,0.983213702146003,0.9832212237866044,0.09377609218819083,0.983213702146003,0.7221866134808738,0.256,0.8130528543773182,0.7176751783839816,0.9692168315201044,0.9107269736179083,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087613,243,263,0.9897603323763494,0.9897773434278607,0.08733294422764534,0.9897603323763494,0.7465296848140398,0.256,0.8102553844450588,0.7176732543060306,0.969216832218853,0.9138688788145837,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087613,244,271,0.991786072678912,0.9918009250426856,0.08842941738759394,0.991786072678912,0.7531929741991704,0.256,0.8098431118001014,0.717671426431977,0.9692168328477268,0.9143317792516956,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087613,245,273,0.9899204592620934,0.9899328565529286,0.08985264515322379,0.9899204592620934,0.7579263954655877,0.256,0.8075956756591133,0.7176696899516262,0.9692168334137131,0.9168740293931329,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087613,246,276,0.9893775067590058,0.9893932902395207,0.08792605952806533,0.9893775067590058,0.7591467392053081,0.256,0.8093417592963207,0.7176680402952929,0.9692168339231009,0.9148938508570506,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087613,247,276,0.9884504525916568,0.9884643987779285,0.08890370383794054,0.9884504525916568,0.7691482033282866,0.256,0.8061708416502924,0.7176664731217762,0.9692168343815498,0.9184904033588012,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087613,248,281,0.9906661139827247,0.9906741263439942,0.09333311619740378,0.9906661139827247,0.7742376121099064,0.256,0.8068206965752308,0.7176649843069354,0.9692168347941539,0.917748699618701,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087613,249,282,0.9840685545659282,0.9840875672365539,0.08640155545108397,0.9840685545659282,0.7783119000279403,0.256,0.8079109476935987,0.7176635699328365,0.9692168351654975,0.9165084192034626,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087613,250,285,0.992627599639328,0.9926410492379321,0.0892258744542975,0.992627599639328,0.7890677403550387,0.256,0.806356135572334,0.7176622262774427,0.9692168354997068,0.9182739068710554,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087613,251,287,0.9900752949593512,0.9900904869512616,0.08823570515350879,0.9900752949593512,0.7854864911622712,0.256,0.8075809861179077,0.7176609498048185,0.9692168358004951,0.9168795383068298,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087613,252,286,0.991388026519988,0.9913989247858306,0.09089027411970776,0.991388026519988,0.8024130845957637,0.256,0.8097364678334499,0.7176597371558255,0.9692168360712046,0.9144373011972017,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087613,253,291,0.9885803172129042,0.9885963436827082,0.08779803225539112,0.9885803172129042,0.7875448543466338,0.256,0.8080988606918122,0.7176585851392823,0.9692168363148431,0.9162889314074252,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087613,254,287,0.987433269093118,0.987445502783051,0.08993836354645289,0.987433269093118,0.802184012052162,0.256,0.8072022065920134,0.7176574907235661,0.9692168365341178,0.9173053618351709,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087613,255,293,0.9887231860189583,0.988747351007903,0.0845303387563272,0.9887231860189583,0.8002695606398367,0.256,0.8097536865665552,0.7176564510286357,0.9692168367314651,0.914413668759346,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087613,256,291,0.9893122060379251,0.9893261076820111,0.08893610419370344,0.9893122060379251,0.8019526782613018,0.256,0.8109747390728629,0.717655463318452,0.9692168369090776,0.9130356155788982,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087613,257,291,0.9890171866561785,0.9890302544676448,0.08942609422082555,0.9890171866561785,0.8149808461513736,0.256,0.8104707782961248,0.7176545249937774,0.9692168370689288,0.9136021577683467,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087613,258,296,0.9896728190801812,0.9896853495624114,0.08976559105271639,0.9896728190801812,0.8321246054022197,0.256,0.8052100477597683,0.7176536335853365,0.969216837212795,0.9195699110925529,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087613,259,304,0.9835318128480415,0.9835526922662028,0.08565170097499067,0.9835318128480415,0.821552676377889,0.256,0.8079175969974304,0.7176527867473177,0.9692168373422745,0.916487103323228,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087613,260,301,0.993401907779029,0.9934190927166026,0.08728122406961303,0.993401907779029,0.8228757508975378,0.256,0.8119697920473959,0.7176519822511997,0.969216837458806,0.9119122845596981,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087613,261,297,0.9913096014853181,0.9913273629932761,0.08700176040367913,0.9913096014853181,0.8032944447718738,0.256,0.8134951394830214,0.7176512179798877,0.9692168375636845,0.9102014302194938,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087613,262,290,0.9884673983097816,0.9884738080366074,0.09509185777349376,0.9884673983097816,0.7914217405037434,0.256,0.8178783552273704,0.7176504919221414,0.9692168376580751,0.9053225158870136,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087613,263,285,0.9865125558715242,0.9865190831835329,0.09493139823109613,0.9865125558715242,0.7746732979614291,0.256,0.8223553829931088,0.7176498021672822,0.9692168377430266,0.9003929369587561,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087613,264,278,0.9896151790096095,0.9896240486421448,0.09251554975430049,0.9896151790096095,0.783484425991314,0.256,0.8115858050422138,0.7176491469001661,0.969216837819483,0.9123401343141044,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087613,265,284,0.9865148200769226,0.986529153660431,0.08867000443852775,0.9865148200769226,0.7862970859084842,0.256,0.811346109895841,0.7176485243964058,0.9692168378882937,0.9126088743398368,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087613,266,286,0.988051094792399,0.9880668089432355,0.08795042230233904,0.988051094792399,0.7720955897418407,0.256,0.8154117432313985,0.7176479330178335,0.9692168379502234,0.9080578689107112,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087613,267,279,0.9906652965248257,0.990675455237416,0.09144383322719525,0.9906652965248257,0.7807372632729284,0.256,0.8165099383901162,0.7176473712081898,0.96921683800596,0.90683583301826,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087613,268,281,0.9883624888245259,0.9883700200284848,0.09380755326443052,0.9883624888245259,0.7915810168330246,0.256,0.8096117237234564,0.7176468374890282,0.969216838056123,0.9145617556444143,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087613,269,288,0.989906706340769,0.9899309542651471,0.08451258925640404,0.989906706340769,0.8017632878973936,0.256,0.8103066022814921,0.7176463304558248,0.9692168381012698,0.9137768274163696,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087613,270,291,0.9898315738026768,0.989845394830437,0.08898657649466005,0.9898315738026768,0.8006049851044853,0.256,0.8091979170208916,0.7176458487742816,0.9692168381419018,0.9150281824526721,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087613,271,291,0.9910186371471031,0.9910283259203949,0.09182368821618338,0.9910186371471031,0.8240509154778504,0.256,0.8069414130991684,0.7176453911768155,0.9692168381784707,0.917586351471623,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087613,272,300,0.99258883354149,0.9926060193920405,0.08727428352247817,0.99258883354149,0.8307383223639027,0.256,0.8095052363958308,0.7176449564592227,0.9692168382113826,0.914679665129704,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087613,273,301,0.9910546138135964,0.9910624871650346,0.0934755508028,0.9910546138135964,0.8228444564464295,0.256,0.8111393001436652,0.7176445434775095,0.9692168382410034,0.9128364909641791,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087613,274,298,0.986278085054412,0.9862914317853699,0.08923590846607203,0.986278085054412,0.8039167441223455,0.256,0.8154746919090793,0.717644151144882,0.969216838267662,0.9079829882630154,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087613,275,291,0.990775650748695,0.9907903096309362,0.08852567930391395,0.990775650748695,0.8216270213628717,0.256,0.812895932352067,0.7176437784288858,0.9692168382916548,0.9108629205437776,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087613,276,297,0.9887083574766554,0.9887199896744846,0.09034995153296875,0.9887083574766554,0.8409250443648061,0.256,0.8118606035637841,0.7176434243486896,0.9692168383132483,0.9120240524635871,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087613,277,305,0.9920224952946756,0.9920302416943881,0.09361271598735267,0.9920224952946756,0.8367167314563044,0.256,0.8157984316871005,0.7176430879725031,0.9692168383326826,0.9076213214726302,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087613,278,301,0.9873283247186212,0.9873411995542416,0.08953091359075936,0.9873283247186212,0.8371470192918277,0.256,0.812005885917379,0.7176427684151259,0.9692168383501734,0.9118600415888207,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087613,279,304,0.9890032912341924,0.9890102830261109,0.09440428527163164,0.9890032912341924,0.8471625708282929,0.256,0.8123130923302658,0.7176424648356176,0.969216838365915,0.9115148021872156,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087613,280,307,0.9882360694837204,0.9882477859367794,0.09028869974777963,0.9882360694837204,0.8545725407385515,0.256,0.8069128265280187,0.7176421764350847,0.9692168383800825,0.9176147481559357,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087613,281,312,0.98579066813322,0.9858021811231591,0.09040842234428284,0.98579066813322,0.8510924093459478,0.256,0.8030467392428575,0.7176419024545784,0.9692168383928333,0.922032045238497,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087613,282,313,0.9895570519337658,0.9895675797848548,0.09115081141665025,0.9895570519337658,0.8314599933929981,0.256,0.8020362238542875,0.7176416421730974,0.9692168384043091,0.9231934129993945,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087613,283,305,0.985379827417639,0.985402644889256,0.08496010161646536,0.985379827417639,0.8482107668660145,0.256,0.8006620225750426,0.7176413949056906,0.9692168384146371,0.9247776000903871,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087613,284,313,0.9876853829398514,0.9876950915326619,0.09178060346432222,0.9876853829398514,0.8638147753328266,0.256,0.7981874847358047,0.717641160001654,0.9692168384239325,0.9276442884764726,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087613,285,319,0.9888497865490118,0.9888634327956358,0.08907998115890987,0.9888497865490118,0.8659485299846632,0.256,0.8017304259068203,0.7176409368428193,0.9692168384322982,0.9235446319230549,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087613,286,318,0.9900274957724925,0.9900353640748084,0.09347240319119887,0.9900274957724925,0.8836113594663972,0.256,0.8044616962564127,0.7176407248419263,0.9692168384398274,0.9204087849070791,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087613,287,323,0.9907399810069453,0.9907535941731579,0.08911450167001105,0.9907399810069453,0.876009855672574,0.256,0.8019333063204833,0.717640523441078,0.9692168384466037,0.9233104532723542,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087613,288,321,0.9933916893294003,0.9934190838648299,0.08356935921767347,0.9933916893294003,0.8747222362425479,0.256,0.8061514152005357,0.717640332110272,0.9692168384527023,0.9184790762371595,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087613,289,318,0.9908341174786451,0.9908547648165769,0.08579955344659178,0.9908341174786451,0.8762879202842949,0.256,0.8071409764528835,0.7176401503460064,0.9692168384581912,0.9173527812367742,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087613,290,319,0.9910677205362293,0.9910885472862204,0.08573256218822542,0.9910677205362293,0.8570126683955338,0.256,0.8069072679299394,0.717639977669954,0.9692168384631311,0.9176182578384471,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087613,291,312,0.9898580218144067,0.989867540204246,0.09195558778843732,0.9898580218144067,0.8652507815904653,0.256,0.8027942276644812,0.7176398136277043,0.969216838467577,0.9223193773245942,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087613,292,317,0.9888957979558254,0.9889161962665287,0.0858805546234727,0.9888957979558254,0.8772783675746929,0.256,0.8071075593900952,0.7176396577875671,0.9692168384715784,0.9173901331639026,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087613,293,320,0.9924785634068507,0.9924861134024905,0.09382079732215304,0.9924785634068507,0.8818257721147276,0.256,0.805844439679641,0.7176395097394367,0.9692168384751796,0.9188279054550638,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087613,294,321,0.9914504571752478,0.9914602981321914,0.0917030982842959,0.9914504571752478,0.8661042954073174,0.256,0.8099611830677176,0.7176393690937128,0.9692168384784207,0.9141576522393917,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087613,295,314,0.9911770474896888,0.991187103283939,0.09152899839098658,0.9911770474896888,0.8517129661443577,0.256,0.8096145466192199,0.7176392354802752,0.9692168384813377,0.9145488785382742,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087613,296,309,0.9862504128003606,0.986275054086152,0.08435504168826378,0.9862504128003606,0.8381903931589657,0.256,0.8165968289287208,0.7176391085475095,0.9692168384839629,0.9067289003117678,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087613,297,303,0.9886034156143051,0.9886117256794278,0.0930261285583158,0.9886034156143051,0.8467602126119789,0.256,0.8149140768258926,0.7176389879613819,0.9692168384863257,0.9086010922265098,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087613,298,306,0.9902415255030245,0.9902504142085922,0.09250348758837597,0.9902415255030245,0.8563040515869805,0.256,0.820055919752045,0.7176388734045608,0.9692168384884521,0.9029039169691921,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087613,299,307,0.989172398906737,0.9891882217757482,0.08790456946177472,0.989172398906737,0.8394439371660503,0.256,0.8208206171723941,0.7176387645755807,0.9692168384903659,0.9020626118549853,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
