arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086214,247,259,0.9860424471189266,0.9896720282936095,0.044642140940790484,0.9860424471189266,0.456,0.7916309871399033,0.933395777785263,0.6099975597399229,1.9329247577788842,260,0.27753013739975185,0.2505117613683935,0.002075118660891935,0.4192375211031597,0.049211647866548,0.0014338136012550507,0.4,0.4,True,True,5.940000000000032,0
R20,1835086214,248,260,0.9880602614640461,0.9880602820841319,0.14077383541147695,0.9880602614640461,0.014000000000000002,0.7970572146111184,0.9345955482225401,0.6389339535014297,1.8351782070993448,259,0.2858694915817542,0.20650768642732203,9.165841861666334e-06,0.23160509014681677,0.2496807486774953,0.026327817324750178,0.2,0.0,True,True,5.970000000000033,0
R20,1835086214,249,259,0.9882683611805186,0.9882683623697398,0.16348534321032515,0.9882683611805186,0.0,0.8042381523045694,0.9325431024576287,0.6264240340100952,1.851040113922454,247,0.24596664557769604,0.23168178456181335,0.14333626889143292,0.24820990301386148,0.05691737929404228,0.07388801866115398,0.0,0.0,True,True,6.000000000000033,0
R20,1835086214,250,247,0.9836529090689451,0.9836568686612949,0.0988871463384126,0.9836529090689451,0.22400000000000003,0.8053492842534619,0.93051982929681,0.6298916469423448,1.834321709906536,243,0.2450485245257838,0.18659019835272703,0.023089737035459662,0.3644398722508794,0.13055008166629573,0.050281586168854434,0.8,0.0,True,True,6.030000000000033,0
R20,1835086214,251,243,0.9890361404392937,0.9897869316335552,0.05718611313519644,0.9890361404392937,0.4,0.8079735141486533,0.9339938378319694,0.627428267431132,1.8423952502418293,236,0.34815783458091004,0.19317729115130736,0.06227164101364266,0.14191517832522735,0.10262892591510855,0.15184912901380387,0.0,0.4,True,True,6.060000000000033,0
R20,1835086214,252,236,0.9805907552576243,0.9900733714071239,0.03700096622190603,0.9805907552576243,0.526,0.8112029790429616,0.9339799382619802,0.6466343019732584,1.7805299037583289,233,0.27107240402011545,0.1706686631080126,0.009528696402038229,0.333885789018973,0.20974430642619807,0.005100141024662641,0.6,0.4,True,True,6.090000000000034,0
R20,1835086214,253,233,0.9884850359137685,0.9894404144269076,0.055265106740358255,0.9884850359137685,0.42400000000000004,0.8086679470395296,0.9330382010814987,0.6574884504462347,1.7548543133920569,237,0.25946574665771915,0.17069666460017138,0.035108350819719907,0.26105061119539547,0.17758789335151054,0.09609073337548352,0.8,0.2,True,True,6.120000000000034,0
R20,1835086214,254,237,0.9847320961254398,0.98660357899791,0.04989006616500037,0.9847320961254398,0.42400000000000004,0.8161186475049248,0.9317397307913078,0.6779342547484105,1.6840451662445268,229,0.2544179970485502,0.1722719700718959,0.016838660593654617,0.24378311174967374,0.2309732467339965,0.0817150138022289,0.8,0.2,True,True,6.150000000000034,0
R20,1835086214,255,229,0.9875610165192946,0.9877538115752683,0.06799146617232367,0.9875610165192946,0.35,0.8107130398143155,0.9272884000680849,0.7101408292735695,1.610657449535433,225,0.21419569770428118,0.1482205564053663,0.031212674447168194,0.25675771876355047,0.32573380382400285,0.02387954885563083,1.0,0.0,True,True,6.180000000000034,0
R20,1835086214,256,225,0.9460810579557568,0.9860940435834119,0.02550843984111696,0.9460810579557568,0.6,0.8069812019738742,0.9244671375381514,0.7112622606733934,1.6106393068750327,224,0.23178946841838347,0.28604073733499563,0.00240669770567574,0.3083267700325101,0.16067757163590451,0.010758754872530637,0.0,0.6,True,True,6.210000000000035,0
R20,1835086214,257,224,0.9873740231962552,0.9873764511763105,0.10281031442234895,0.9873740231962552,0.2,0.8075929013145167,0.92125046396459,0.7021149179653211,1.6247143864193214,220,0.22508354129182725,0.19885851501570523,0.06973851107875342,0.3041999763851526,0.10989441679633552,0.0922250394322261,0.0,0.2,True,True,6.240000000000035,0
R20,1835086214,258,220,0.9837808563683189,0.9837925283703061,0.09028298986457046,0.9837808563683189,0.22400000000000003,0.8095242323391921,0.9243008844296686,0.6910582969984305,1.6522236316045673,225,0.30141179579135124,0.29367348984518354,0.007963236607957351,0.2542294901069962,0.09577435414820751,0.04694763350030427,0.8,0.0,True,True,6.270000000000035,0
R20,1835086214,259,225,0.9689931425003564,0.9887520497617586,0.03114649340384024,0.9689931425003564,0.55,0.8061837708970636,0.9271603219272351,0.6828571109406966,1.6841894792408254,225,0.30093102148812406,0.16757070188735243,0.09145503051866925,0.23545345786912897,0.10452321821054594,0.1000665700261794,1.0,0.2,True,True,6.300000000000035,0
R20,1835086214,260,225,0.9813911161366773,0.9818096130322457,0.06177402825570357,0.9813911161366773,0.41400000000000003,0.805203175459505,0.9308023058308733,0.6651027447412049,1.7380538636812737,231,0.42743915225949874,0.16687218464261402,0.02851116509181936,0.2367084900299407,0.05265672447288983,0.08781228350323736,0.2,0.4,True,True,6.330000000000036,0
R20,1835086214,261,231,0.9879618894945831,0.9888213634100961,0.0561021984242595,0.9879618894945831,0.4,0.804716190551141,0.9274125544122318,0.6655104115947937,1.7317108468292965,234,0.2268795484112764,0.1982545283231624,0.17122648106450428,0.22350540477681222,0.13458970663854647,0.04554433078569828,0.0,0.4,True,True,6.360000000000036,0
R20,1835086214,262,234,0.9873836628578332,0.9897530277926684,0.04803772699614055,0.9873836628578332,0.456,0.8045047883029313,0.9279293950432943,0.6605588737964231,1.7461227394359122,237,0.273593354395926,0.2018346504903122,0.05635439178636852,0.22637340515041532,0.10799751680554345,0.1338466813714343,0.4,0.4,True,True,6.390000000000036,0
R20,1835086214,263,237,0.9879700469921753,0.9879894245182015,0.08628174676446097,0.9879700469921753,0.256,0.8052720092765095,0.9276207918585301,0.6716661469246641,1.7150406223265284,233,0.2635983320925067,0.1746566973376763,0.018046159243116835,0.21859934966524952,0.18581580253941632,0.13928365912203441,0.4,0.2,True,True,6.420000000000036,0
R20,1835086214,264,233,0.9879519414388191,0.9894502555960966,0.051683245712658275,0.9879519414388191,0.42400000000000004,0.8015618258782018,0.9299779441423652,0.6542097974400752,1.7734484905827628,239,0.29672739845952073,0.29301048400167423,0.06727680253729924,0.2666515067904473,0.04855132603938787,0.027782482171670703,0.8,0.2,True,True,6.450000000000037,0
R20,1835086214,265,239,0.9910204470747208,0.9910207797302023,0.11866194165211763,0.9910204470747208,0.126,0.8046188422488569,0.9291096537823645,0.6416022343952573,1.7997447126913024,239,0.2578825855889697,0.34099875569889804,0.05782961153174532,0.2225753585048809,0.06406708349594825,0.05664660517955785,0.6,0.0,True,True,6.480000000000037,0
R20,1835086214,266,239,0.984840713226561,0.9848407261471009,0.14446877133092664,0.984840713226561,0.05600000000000001,0.8079794766618354,0.9243995378540943,0.6774420109557315,1.688835170396221,246,0.20931708451060083,0.26604949224144614,0.004381968570467386,0.1218236538438032,0.3663270941346913,0.032100706698991094,0.4,0.0,True,True,6.510000000000037,0
R20,1835086214,267,246,0.988100264520027,0.9881076446483577,0.09396674196367759,0.988100264520027,0.21400000000000002,0.8079072287889758,0.9281795609613896,0.6667632566841546,1.7230538384592915,250,0.4195970992221359,0.18941464373519204,0.0570520381682501,0.1390987557866059,0.08532723411998107,0.10951022896783505,0.2,0.2,True,True,6.540000000000037,0
R20,1835086214,268,250,0.9877008587790148,0.988110379021289,0.06199754824754859,0.9877008587790148,0.35,0.8077606615822543,0.9270272842207062,0.7000869310157392,1.639297766051665,258,0.2532087663423259,0.16694104271844246,0.06089566475879318,0.19036305682218696,0.30855540049667723,0.02003606886157425,1.0,0.0,True,True,6.570000000000038,0
R20,1835086214,269,258,0.9907422610814834,0.9907422751329074,0.1438484352417547,0.9907422610814834,0.05600000000000001,0.8085453458846167,0.9277765167291274,0.6893994159484855,1.6644397652764613,254,0.2762574589932057,0.3050266536339469,0.04771545092420262,0.17861388212851637,0.09660589017160122,0.09578066414852739,0.4,0.0,True,True,6.600000000000038,0
R20,1835086214,270,254,0.9863216398472416,0.9864588165417252,0.07069029769100545,0.9863216398472416,0.326,0.8040293617164109,0.931387690892671,0.6710024401104371,1.7263724065883372,261,0.3649975446497451,0.23232676264894508,0.12457416382134663,0.1876687317632429,0.05271482878400041,0.037717968332719856,0.6,0.2,True,True,6.630000000000038,0
R20,1835086214,271,261,0.9878145265096756,0.9878977945638018,0.07467560898106526,0.9878145265096756,0.326,0.8015662974311315,0.9348183063480375,0.6488269851584001,1.7974584321038316,264,0.32887815479189736,0.2007147246092229,0.0016291063363230351,0.30038779284576084,0.024623945295033527,0.14376627612176232,0.6,0.2,True,True,6.660000000000038,0
R20,1835086214,272,264,0.9708725657388562,0.9877423254603106,0.03239670281191252,0.9708725657388562,0.55,0.8020070845520292,0.9318105810895553,0.6374254183261888,1.8227204049263803,266,0.23416487573649503,0.22788916188264413,0.07431998574177617,0.28907327138913247,0.06740565841814367,0.1071470468318086,1.0,0.2,True,True,6.690000000000039,0
R20,1835086214,273,266,0.9912342531524408,0.9913305929196694,0.07354251312469391,0.9912342531524408,0.326,0.8003940485777244,0.9314462327572698,0.6405838592717773,1.8166779636376071,266,0.265327259027403,0.16400247753070163,0.19986559620517683,0.17993517362724057,0.13450491389103694,0.05636457971844112,0.6,0.2,True,True,6.720000000000039,0
R20,1835086214,274,266,0.9859396201839098,0.9859471957713056,0.09374124331078856,0.9859396201839098,0.22400000000000003,0.8026660315085886,0.9261668456084065,0.6363893479295014,1.8131404398854778,265,0.2036615561125017,0.17750298185002308,0.19594823304748857,0.21383146794055918,0.09931937292450943,0.10973638812491804,0.8,0.0,True,True,6.750000000000039,0
R20,1835086214,275,265,0.986363398259813,0.9863634008851389,0.1571663503986807,0.986363398259813,0.0,0.8028918883246733,0.9283598142518653,0.6212912407008407,1.8610756717278085,272,0.2937663865484903,0.19711571166270428,0.048071904023660496,0.3211149479963057,0.0427041378214473,0.09722691194739203,0.0,0.0,True,True,6.780000000000039,0
R20,1835086214,276,272,0.9880220883852956,0.9888359347750476,0.056536528564790994,0.9880220883852956,0.4,0.8026764015424871,0.9230674344523495,0.6428779962309559,1.788810654666362,268,0.20157013641346794,0.1779115051257632,0.0743998047932571,0.18483227496598556,0.2185793980009959,0.14270688070053028,0.0,0.4,True,True,6.81000000000004,0
R20,1835086214,277,268,0.9909741445698089,0.9909741542682439,0.14680156913358505,0.9909741445698089,0.0,0.8061079035010913,0.9221997681746295,0.6359786478513338,1.7988265727604638,270,0.2535713180612184,0.16716189846883667,0.03432722839192867,0.26553553384653694,0.0869422562173679,0.19246176501411133,0.0,0.0,True,True,6.84000000000004,0
R20,1835086214,278,270,0.9853066789884852,0.9853175544358392,0.09085797966477728,0.9853066789884852,0.21400000000000002,0.8083087835376912,0.9240320814453055,0.6177623889679444,1.8504965846105794,276,0.286778770992593,0.3201852784909359,0.02652035918398768,0.2849337629753237,0.02690802950871992,0.05467379884843965,0.2,0.2,True,True,6.87000000000004,0
R20,1835086214,279,276,0.9831151730042093,0.9831201949394435,0.09699089707534267,0.9831151730042093,0.2,0.800693148430958,0.9248288376277761,0.6216448971299067,1.858030667909348,286,0.27497950318419967,0.20960544123351751,0.04522519171990658,0.23214859747673283,0.1282937352937833,0.10974753109186024,0.0,0.2,True,True,6.90000000000004,0
R20,1835086214,280,286,0.9870935321884837,0.9910051390511377,0.04405719584395838,0.9870935321884837,0.456,0.7986785582707183,0.9285873957463873,0.6161913441978619,1.8868403965924223,280,0.3165978438631821,0.19692858994279894,0.09515135357304134,0.2875931054811595,0.08355468390472968,0.020174423235088355,0.4,0.4,True,True,6.930000000000041,0
R20,1835086214,281,280,0.9881171287720352,0.9881290570043538,0.09014514692975892,0.9881171287720352,0.21400000000000002,0.8019427205241251,0.9321580259590679,0.6236844242301499,1.8637227025631802,283,0.32116357266161527,0.20880284509948294,0.13529988041417695,0.14821422297723028,0.14556107226037096,0.04095840658712352,0.2,0.2,True,True,6.960000000000041,0
R20,1835086214,282,283,0.9861196542660959,0.9861235263650898,0.09908494499832247,0.9861196542660959,0.2,0.8064883321713818,0.9355501246611145,0.6267956512274154,1.8507297138662615,280,0.34005832322693386,0.17678361218754124,0.08712528552572732,0.16440224283722998,0.1273983471014027,0.10423218912116503,0.0,0.2,True,True,6.990000000000041,0
R20,1835086214,283,280,0.9894313884383198,0.9898178140994837,0.062473348289323515,0.9894313884383198,0.35,0.8123843754613819,0.9372040529796015,0.6446771697106181,1.789494242419232,272,0.29289293189428406,0.2607659662909034,0.06663843488840375,0.17035919263127045,0.20280541802972102,0.006538056265417431,1.0,0.0,True,True,7.020000000000041,0
R20,1835086214,284,272,0.9908246896660639,0.9910818829433624,0.06572414670665618,0.9908246896660639,0.35,0.8146993188194543,0.933084381443331,0.6430848384302822,1.7809646370156798,269,0.221756638908869,0.20867119880217966,0.06962552419849723,0.27523285158148536,0.11437692845362957,0.11033685805533926,1.0,0.0,True,True,7.050000000000042,0
R20,1835086214,285,269,0.9906193592126342,0.990967802191449,0.06330617954433322,0.9906193592126342,0.35,0.8176185138632943,0.93336475775556,0.6567479175990277,1.7382089322301837,266,0.2741824423049452,0.17652708383113364,0.09888841109657012,0.2578674281943832,0.18985781505886878,0.002676819514098829,1.0,0.0,True,True,7.080000000000042,0
R20,1835086214,286,266,0.9754056687312062,0.9889676084290185,0.03414389990879722,0.9754056687312062,0.526,0.8191313730045443,0.9320688577048576,0.6627215764864435,1.7169724528034094,264,0.25465422296344387,0.2522138264538187,0.025259961933598665,0.23734037393217924,0.1582422532365927,0.07228936148036687,0.6,0.4,True,True,7.110000000000042,0
R20,1835086214,287,264,0.9815464399907406,0.9845875134555948,0.04600933060611172,0.9815464399907406,0.456,0.8201458896949088,0.9276302780240566,0.6553947713760258,1.725761716694354,266,0.21456079005552423,0.19380358230588038,0.17496240787855685,0.3005194075498638,0.09472676269113312,0.02142704951904171,0.4,0.4,True,True,7.140000000000042,0
R20,1835086214,288,266,0.931233601414333,0.984392947014562,0.02323331941610765,0.931233601414333,0.614,0.8151024708117879,0.9258989593483095,0.649164611845337,1.7498327857240963,271,0.24562744031819583,0.16566957052708423,0.2016130877226474,0.25254496945753085,0.09654658803456945,0.03799834393997234,0.2,0.6,True,True,7.170000000000043,0
R20,1835086214,289,271,0.9876809769247537,0.9894856486017046,0.05020265323535574,0.9876809769247537,0.42400000000000004,0.8106550895846133,0.9252077786877135,0.6560258113997126,1.7397315308139991,279,0.2575470913352446,0.22041010957000462,0.05676764678452374,0.2778232614578711,0.1588883036945465,0.028563587157809267,0.8,0.2,True,True,7.200000000000043,0
R20,1835086214,290,279,0.9886799459375736,0.9886800376580376,0.12889857500805332,0.9886799459375736,0.126,0.8074072680328239,0.9217692236308073,0.6787680659425538,1.6819308920282356,287,0.22277292346849265,0.21123337632873102,0.05491704791409075,0.2690988975229282,0.24172417841406207,0.0002535763516952843,0.6,0.0,True,True,7.230000000000043,0
R20,1835086214,291,287,0.9909207015887083,0.9910616272801738,0.07051272622360669,0.9909207015887083,0.326,0.8096406089817249,0.9256807624492669,0.6934060882931894,1.6488505933285211,284,0.4115081879366347,0.21916323591773798,0.002279011851547759,0.14660235864286458,0.21257414472445474,0.007873060926760312,0.6,0.2,True,True,7.260000000000043,0
R20,1835086214,292,284,0.9899609333285248,0.9899609410226375,0.1486362557995176,0.9899609333285248,0.05600000000000001,0.8102530907030405,0.9285960653965132,0.6663938110090819,1.7197890832624623,284,0.3024917633713708,0.22173752417332976,0.022611941439789632,0.40086436818235816,0.011641657726057518,0.04065274510709405,0.4,0.0,True,True,7.290000000000044,0
R20,1835086214,293,284,0.9895065236937722,0.9904022525248404,0.055786026133458025,0.9895065236937722,0.41400000000000003,0.8104182714784315,0.9262742665670401,0.6636916907899151,1.7221223154087246,290,0.2388500555044072,0.227131583402329,0.02492210775196215,0.34070625247290437,0.119686304408707,0.04870369645969022,0.2,0.4,True,True,7.320000000000044,0
R20,1835086214,294,290,0.9812728022438311,0.9933351255730843,0.035111741651327896,0.9812728022438311,0.526,0.8139245976300402,0.9277596674638299,0.652378115429261,1.747237455746235,286,0.28498892781427226,0.17088277074664668,0.0038107292625243505,0.43171257153168824,0.07527796859168719,0.03332703205318144,0.6,0.4,True,True,7.350000000000044,0
R20,1835086214,295,286,0.9835939018944316,0.9848803285810173,0.05286008600200163,0.9835939018944316,0.42400000000000004,0.8170820730446225,0.9313716840906384,0.6392976299713321,1.7830119493133374,288,0.3827998960722435,0.16828653182137743,0.0910101028780656,0.275081955435663,0.06078663042498578,0.022034883367664775,0.8,0.2,True,True,7.380000000000044,0
R20,1835086214,296,288,0.9899576440122507,0.9899611737939842,0.0998526528009689,0.9899576440122507,0.21400000000000002,0.817911200217799,0.9348030998861065,0.6371850581621016,1.793694206530685,287,0.31877622934757405,0.23208929958104035,0.08593704849463175,0.22048468042123354,0.10908595593951337,0.03362678621600699,0.2,0.2,True,True,7.4100000000000446,0
R20,1835086214,297,287,0.9915371380665537,0.9915557888656433,0.08661470213555225,0.9915371380665537,0.256,0.8173778217718021,0.9372631995686347,0.6336731275655387,1.8095618241427271,291,0.30250318346041843,0.19161017417702586,0.07033418128262625,0.29183392760440324,0.10103287609823652,0.04268565737728966,0.4,0.2,True,True,7.440000000000045,0
R20,1835086214,298,291,0.9918553340711384,0.9918592222460437,0.09909813023576733,0.9918553340711384,0.2,0.813656696875942,0.9404000395902029,0.6287206013081955,1.8382888131523165,291,0.34130097693550493,0.3010383279883552,0.014683481306304695,0.15298943947931234,0.09207393249605346,0.09791384179446941,0.0,0.2,True,True,7.470000000000045,0
R20,1835086214,299,291,0.9868991670071259,0.9869388954965957,0.0805583058165399,0.9868991670071259,0.256,0.8127530800816697,0.9359914866982011,0.6524103751468413,1.7651938907431257,290,0.2201431135938548,0.17842367985056135,0.010858830846548533,0.3130457188423489,0.23280916984732666,0.044719487019359835,0.4,0.2,True,True,7.500000000000045,0
