arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087718,233,251,0.9863075170984289,0.9864742779859645,0.06913589034059657,0.9863075170984289,0.646821569538606,0.35,0.8078558683314367,0.7244559755756868,0.8901790969399012,1.0073971616408177,263,0.11441329108671924,0.18421042766049828,0.05093789316408041,0.35981360316489075,0.22146965756975842,0.06915512735405284,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,234,263,0.9844135399768862,0.9844178248995571,0.09826476298368426,0.9844135399768862,0.6271266979934486,0.21400000000000002,0.8082639873355478,0.7368937960186294,0.8589962170116172,1.0613543884723409,259,0.2957577402715866,0.1936619618839602,0.09584333071011876,0.29709869761559055,0.08917514882853106,0.02846312069021287,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,235,259,0.9850956678072466,0.9877297620847347,0.047178327524260724,0.9850956678072466,0.6399556394900406,0.456,0.807340298043079,0.730219540954525,0.8612933199027404,1.0501364696244155,266,0.06463043421033883,0.21000668229313202,0.11530152707534728,0.25725076372817757,0.2409836229614246,0.11182696973157981,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,236,266,0.9876195722735148,0.9876211908530169,0.1060401831608525,0.9876195722735148,0.6288939642663139,0.2,0.8124728207655301,0.7314614675040243,0.8726914274566774,1.0316251028885397,259,0.15941129496531894,0.23643094128067457,0.011238410414225146,0.19244941829924145,0.28763719772105534,0.11283273731948454,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,237,259,0.9856981973803808,0.9869586248067691,0.053039390289516035,0.9856981973803808,0.6197054156104402,0.42400000000000004,0.8188016591754285,0.7290531138151723,0.87680968868341,1.0154887467362639,252,0.11455899607936547,0.1857915846443998,0.0900221964757869,0.27640309720020717,0.2569370198620021,0.07628710573823876,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,238,252,0.9799426893563027,0.9799448449996241,0.10369718910423288,0.9799426893563027,0.6160742345063512,0.22400000000000003,0.8192554036606696,0.7190430225730575,0.889128719815069,0.9871222090185429,251,0.018032055608047094,0.28333498324211887,0.05188106574487337,0.2657117212933087,0.3384419021527946,0.042598271958857375,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,239,251,0.9860256361761842,0.9867289063653435,0.05768196259415069,0.9860256361761842,0.6187321724778336,0.4,0.8192147699156086,0.7299028780878519,0.8872126528301061,1.0042447628808941,251,0.2726500830430914,0.16631073989376172,0.07182961238231776,0.18962343377696986,0.23498402498271956,0.06460210592113974,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,240,251,0.9911539486889119,0.9911540914033085,0.1253993210002067,0.9911539486889119,0.6299935947542802,0.126,0.8224904988417419,0.7256352829349608,0.8984913875470955,0.9819142960381211,250,0.09034435939376922,0.2444704131772494,0.03052063434524708,0.29551935240955196,0.31280429150034467,0.026340949173837714,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,241,250,0.9853966313912254,0.9853999677516316,0.10026448651469905,0.9853966313912254,0.6371684487658459,0.2,0.8214412716404181,0.7286380582091457,0.8817918715297436,1.0059334297921805,257,0.17855674276166247,0.1897015048467605,0.13278081461908148,0.28256735281087964,0.16574811368678818,0.05064547127482765,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,242,257,0.9879132032286715,0.9879132043951439,0.1636362269960392,0.9879132032286715,0.6344565131079716,0.014000000000000002,0.8220460055065884,0.7263579588501702,0.8805598513137394,1.0034499047113878,255,0.11439754439352141,0.17667131467206057,0.08712578509914191,0.272377459311317,0.23473583468485043,0.11469206183910859,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,243,255,0.9875994401809395,0.9886611891327348,0.05441852870498704,0.9875994401809395,0.6461438545805244,0.42400000000000004,0.8174305325166713,0.7216709802627389,0.8866415540330942,0.9957270493114002,260,0.08288649193846519,0.21457186679919799,0.06419774764035034,0.29900302398808803,0.2706884392536436,0.06865243038025486,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,244,260,0.9863922612485756,0.9863979453467012,0.09603148017022381,0.9863922612485756,0.6368726879884257,0.256,0.820591379227331,0.714124384377822,0.8979773986297848,0.9691288149489052,258,0.04421191410275046,0.22104671982967158,0.07452423912343809,0.20528495018803491,0.3376378865556868,0.11729429020041814,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,245,258,0.9821064957086204,0.9832375265384624,0.05387156870121243,0.9821064957086204,0.6110082569794018,0.42400000000000004,0.8230529274613713,0.7052437260274805,0.9081796587668063,0.9434952039960168,248,0.02281951085687103,0.31455321457258467,0.018186040985878865,0.25331907069951787,0.33238210643534655,0.05874005644980111,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,246,248,0.9878298851513914,0.9878298916938554,0.1499097614228744,0.9878298851513914,0.6304453761263529,0.014000000000000002,0.8207030006476791,0.7030427154253351,0.9173616928901257,0.9338026249765088,255,0.10076469624035851,0.2119832079208867,0.031278425475902955,0.2231838165316575,0.30052298819934364,0.13226686563185075,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,247,255,0.9861941477266035,0.986197995982926,0.09913471224593509,0.9861941477266035,0.6321138690036331,0.21400000000000002,0.8159852906628687,0.7174711466097873,0.9039824208846928,0.9726623943916753,261,0.30725708694648557,0.19955290665138464,0.023579945732019367,0.16791836433181118,0.19178448641789841,0.10990720992040078,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,248,261,0.9794035678483772,0.9802695532840242,0.055972976810401115,0.9794035678483772,0.6285575153357169,0.4,0.8200089440021048,0.7197442502736072,0.8943633623273367,0.9813990083863917,260,0.1643332624288668,0.21551717402406828,0.06220335715915542,0.27920920249816433,0.2038959176555657,0.07484108623417958,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,249,260,0.9854340406396372,0.9868923746718203,0.0518779282087055,0.9854340406396372,0.6531195612905818,0.42400000000000004,0.8106039721659147,0.7174931578393189,0.904378648870796,0.9787206140682535,275,0.10920150099240039,0.29910200023208583,0.0466735036750889,0.15760597922201122,0.2972581138809648,0.09015890199744897,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,250,275,0.9863412420955509,0.9863417438175983,0.11535316516024358,0.9863412420955509,0.6353042215834183,0.126,0.8165123537970219,0.7193587032018188,0.8859055732402465,0.9944782941341546,271,0.15925254068082378,0.3988200244586897,0.02199531178932956,0.221645843778449,0.15982394628265087,0.03846233301005702,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,251,271,0.9837888441445847,0.9866373871569935,0.046546498151024344,0.9837888441445847,0.627050813458738,0.456,0.8151424311784395,0.7099058030922926,0.880960206803494,0.9885779838939446,272,0.01893793813205845,0.28587754364977763,0.11294550010315346,0.2598142253000402,0.2182259544363601,0.10419883837861021,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,252,272,0.987114949860176,0.9879904989462317,0.05594800101672725,0.987114949860176,0.6355112321871732,0.41400000000000003,0.8130429641418135,0.7124347469485501,0.878008236370796,0.9980056660350062,273,0.1628029251359022,0.16226488858863178,0.025895068415360815,0.27556910651878413,0.22572025123825665,0.14774776010306437,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,253,273,0.9894701527928783,0.9909443441815229,0.05182445610937998,0.9894701527928783,0.6319907073510164,0.42400000000000004,0.809196008144807,0.708685823907149,0.8738487273733427,1.002221593675894,273,0.08591017882532942,0.26102176033367797,0.04965812235905784,0.26861301699660184,0.21820657319813186,0.11659034828720123,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,254,273,0.9891483820735419,0.9891578806775181,0.09196644279300868,0.9891483820735419,0.6417124383519185,0.21400000000000002,0.8071501818070692,0.7106629243643497,0.8829332566130256,0.9971980818808598,280,0.1551423956569774,0.2925389945811861,0.02717969776069384,0.15722440525199632,0.28234700988508554,0.08556749686406075,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,255,280,0.9902610922477556,0.9902647274541272,0.09962082946142055,0.9902610922477556,0.6564582372507671,0.22400000000000003,0.803905423587496,0.7171268488932039,0.8874888191362442,1.0051436504654738,282,0.21246338433839523,0.16722519438999145,0.09014305638660756,0.2520156242636965,0.26424444092260585,0.01390829969870346,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,256,282,0.987658288861976,0.9876584211655922,0.12597414109390315,0.987658288861976,0.6574489226705934,0.126,0.8029829198171513,0.7166849991139812,0.8987399372226198,0.993088530283575,282,0.1301811583179683,0.15353047453152255,0.03408434203261614,0.20800537954690054,0.4083403664568187,0.06585827911417386,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,257,282,0.990574405504646,0.9905744102747914,0.15244672910168128,0.990574405504646,0.6785502306227571,0.0,0.7996446547493326,0.7084304538575208,0.9084489815312196,0.9752133579407453,289,0.032246308740483,0.205962793909308,0.12588862281271326,0.2711333668111999,0.29791519015430884,0.06685371757198703,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,258,289,0.9897535416454093,0.9897535441955535,0.1574249428985773,0.9897535416454093,0.6750687397649594,0.0,0.8026739307471904,0.7019470091938311,0.9176040833780976,0.9530371548448545,284,0.04922597536482906,0.20883087896704125,0.017669492717806455,0.3052759813443052,0.35368734810633146,0.06531032349968657,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,259,284,0.9915706100927463,0.9915791515197323,0.09283139702885905,0.9915706100927463,0.6930920728264753,0.21400000000000002,0.7989962464878616,0.7081891817899181,0.9090084535261361,0.9750718688740649,291,0.20424403819723094,0.23097261552941606,0.0030978387379701597,0.26297953746524905,0.21582389242924138,0.08288207764089237,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,260,291,0.9868605148760139,0.9868606003179349,0.12944835106850983,0.9868605148760139,0.6757740337080497,0.126,0.8115115194141383,0.7007704881183298,0.9181076081735225,0.9405622163271129,279,0.037384567723844665,0.19770928957665257,0.08411078041667165,0.2708229558743822,0.3261509949930345,0.08382141141541444,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,261,279,0.9890062565582359,0.9909844863626921,0.04948377799356828,0.9890062565582359,0.6937010411460867,0.42400000000000004,0.8056164427305779,0.7046939311535616,0.9262968473561703,0.9443261664663198,288,0.17452459301435405,0.23388910798648313,0.003958022296891375,0.18228424617798267,0.3077358274803555,0.09760820304393342,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,262,288,0.9890156524564986,0.9890168058541156,0.10874859061526299,0.9890156524564986,0.697122332256529,0.2,0.807002659981556,0.7114609656506403,0.9126834968373546,0.9659528175203856,292,0.21252163818446046,0.20703488405599604,0.15475649405429323,0.21672812510434114,0.1950816710840063,0.01387718751690292,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,263,292,0.9917724291463667,0.9917724311354581,0.15941901858332017,0.9917724291463667,0.7206362375789971,0.014000000000000002,0.8075013410681127,0.7072128305167473,0.9214151471536192,0.950498709587783,299,0.07906141435798816,0.19413740222245363,0.0431673973098651,0.24765207291870392,0.3890750225419729,0.04690669064901638,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,264,299,0.9923083927494183,0.9925618666316395,0.06585197955847953,0.9923083927494183,0.7261505603031365,0.35,0.8116934284753251,0.7038725954751426,0.9292736324382572,0.9331649374802459,296,0.08775508105290743,0.17371892426234692,0.09430583380003188,0.2847192902124224,0.30518904329941626,0.05431182737287511,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,265,296,0.9906259461821288,0.990625948243964,0.1591238980905232,0.9906259461821288,0.7121343192214536,0.014000000000000002,0.8107487954953249,0.6937225084252973,0.9363462691944315,0.9138249035013712,291,0.0005442840488969174,0.16847297310144,4.140323573497022e-07,0.28338545936437187,0.547565821440985,3.104801194891419e-05,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,266,291,0.9860466612145802,0.9872351871176015,0.05350917215078965,0.9860466612145802,0.733418539078397,0.41400000000000003,0.8054961020042007,0.6929030925575207,0.9427116422749884,0.9124943541136885,302,0.11083386941860374,0.2227017492431412,0.020917382488408517,0.235617533249764,0.40091388028529934,0.00901558531478312,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,267,302,0.987562374251368,0.9884733159206741,0.05563645098197347,0.987562374251368,0.7326185979358097,0.4,0.7998510838500732,0.7018820123027943,0.9284755780763002,0.9451146389342407,305,0.2328009296643717,0.18903454067662206,0.0971868458478708,0.23038876654457435,0.20017550014405344,0.05041341712250781,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,268,305,0.9776168800889106,0.991110902640218,0.03420109593763606,0.9776168800889106,0.7178545278654761,0.526,0.7951866282829496,0.703541292326642,0.9356280202686702,0.9456214264025569,302,0.14691725798734223,0.23906435717006252,0.006969064697802314,0.22318057518873055,0.3739063615812445,0.009962383374817963,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,269,302,0.9901247110175087,0.9901247200110661,0.1473953788630009,0.9901247110175087,0.7168289589640091,0.014000000000000002,0.797464624442651,0.7164265786114287,0.9115532164239667,0.9855490295831213,297,0.2882793862639849,0.20264679989905404,0.023266743810759317,0.27290223245894424,0.1474399909108174,0.06546484665644009,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,270,297,0.9901961407648093,0.9901961428147177,0.15916662253585787,0.9901961407648093,0.7086292651603275,0.014000000000000002,0.7996847506715676,0.719776401182079,0.9056827934094013,0.9938084207296795,292,0.17713939376527196,0.22462046773886002,0.06423875664104407,0.2625311752844088,0.22642449313915605,0.04504571343125907,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,271,292,0.9881465367847696,0.9881465486744089,0.145157333882319,0.9881465367847696,0.7267861651139611,0.014000000000000002,0.797943432345011,0.728033204342554,0.9114902965680687,1.0009837634282739,298,0.2405702902447382,0.2165205613880801,0.02877215590162405,0.20903883774654577,0.2818789124980379,0.02321924222097405,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,272,298,0.991137060108169,0.9911506890892015,0.08910844934762957,0.991137060108169,0.7060804250974949,0.256,0.8019649773507969,0.7189915950319523,0.9137120857995963,0.9812033934091465,288,0.02950063633157531,0.176198107944007,0.2212792445850355,0.2734929136181755,0.26685409444167246,0.032675003079534214,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,273,288,0.9930707542835254,0.9930707645549098,0.1463615058542994,0.9930707542835254,0.6982357643481663,0.014000000000000002,0.8048356725819519,0.7092982958112392,0.9113151241660866,0.967059334350062,286,0.015703506636056047,0.1749727879918731,0.15664921000070964,0.384628223249995,0.2448712347322498,0.02317503738911646,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,274,286,0.9863459511107916,0.9876042655143787,0.05305795158001013,0.9863459511107916,0.7090920393176772,0.42400000000000004,0.8014176490140298,0.6994089550383326,0.9149785871106896,0.953808867433921,298,0.0071946752206917,0.25089528804947886,0.19879962347829436,0.22808630815917996,0.27397487680605803,0.04104922828629703,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,275,298,0.9916951480359117,0.9918116350491892,0.07203476765112146,0.9916951480359117,0.7114748123163492,0.35,0.8010108213287359,0.7005718254253747,0.8973095809175369,0.9747022741329575,301,0.13916647673698418,0.22747438896577302,0.06413128111403833,0.2854956060416845,0.16914426258958154,0.11458798455193854,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,276,301,0.9825092303735309,0.9909652386131917,0.03792022293561187,0.9825092303735309,0.7081883156515709,0.526,0.8026843926588317,0.690552505372038,0.9075786228257832,0.947911143200374,301,0.0001158902241508136,0.21181583835432985,0.0001866987481570525,0.3257371734385751,0.45701399555023003,0.0051304036845571,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,277,301,0.983935558484073,0.9862623764612688,0.04815384280710748,0.983935558484073,0.6986526216432355,0.456,0.8072363261684576,0.6843128742999568,0.9168207605432048,0.9246333944062637,297,0.041099927456507666,0.29646361024294987,0.04327005650648193,0.2149865913142966,0.305551858643985,0.09862795583577905,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,278,297,0.98924754914002,0.9892512919535899,0.09938046974581025,0.98924754914002,0.7069800304827986,0.22400000000000003,0.8077788378534534,0.6792323407806389,0.9251386844888844,0.9089061530155367,299,0.05168887744599961,0.2883518175205805,0.0014983496280228693,0.23662005146636655,0.42181023884658636,3.0665092444224705e-05,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,279,299,0.9906351714677026,0.9906351929196742,0.14047972432667044,0.9906351714677026,0.7115043840728955,0.05600000000000001,0.8142786079484104,0.6720331998118898,0.9326248160399959,0.8849337031957903,298,0.022030950878536106,0.17572112389731115,0.1664198534117014,0.25873022000853496,0.3022477865335137,0.07485006527040274,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,280,298,0.9899323457099747,0.9899480520196193,0.08796953656723544,0.9899323457099747,0.7101436444309567,0.256,0.8114511982844813,0.6853656720204999,0.9173675779176456,0.9206966334817661,296,0.27417665249005696,0.17786076795492187,0.0021975298672331127,0.27785339112676744,0.190026217408246,0.07788544115277465,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,281,296,0.9877787772613754,0.9877787795400994,0.15830482636735824,0.9877787772613754,0.7044048435762851,0.05600000000000001,0.8168312440100124,0.6776354794789301,0.9239608301308188,0.897863330473044,292,0.019226138243189986,0.25840739930956647,0.01156958053157862,0.3451922181841316,0.2916500500246888,0.0739546137068445,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,282,292,0.987706780538655,0.9877074310539946,0.11329679949351773,0.987706780538655,0.6899487892997471,0.2,0.8211926073889909,0.6716800734687397,0.9302375037728732,0.8792726988174322,285,0.03657959954695123,0.3290880945632492,0.04017867630291341,0.2537454237245718,0.2933637832756812,0.04704442258663321,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,283,285,0.9899941550285615,0.9899941572913126,0.15837865236441667,0.9899941550285615,0.7098507238933696,0.05600000000000001,0.8163005973310682,0.6764768407954307,0.9263099353612074,0.8946362605387902,293,0.1672596375015998,0.18763294752352455,0.08500176950911706,0.25909436609038533,0.24548090982810805,0.055530369547265084,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,284,293,0.9894903949592183,0.9894945108602307,0.09862605907857382,0.9894903949592183,0.7086082120085133,0.22400000000000003,0.8117032879498007,0.6687907090740631,0.9336789418250867,0.8824606772724806,294,0.01422137898005015,0.16012737218282888,0.0027446199259839018,0.3202158186154897,0.5004951491997759,0.002195661095871512,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,285,294,0.984247900594725,0.9842524753279951,0.09774247165168366,0.984247900594725,0.688438791427611,0.22400000000000003,0.8141104244977413,0.6738142089458753,0.9345514253028475,0.885632702741661,285,0.168287941568942,0.2094146420551119,0.07064674624723255,0.23827291410360574,0.2712018883013474,0.04217586772376053,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,286,285,0.9907721606260663,0.990959743622358,0.06823541674007383,0.9907721606260663,0.687730134585078,0.326,0.8168605562393296,0.6802213133495555,0.9320242809265585,0.8934599364068764,284,0.18872268563717506,0.17170945719312936,0.004091216851810746,0.191811602165927,0.25463999076997906,0.18902504738197895,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,287,284,0.9898466933749446,0.9898484613572709,0.10535531896017669,0.9898466933749446,0.6967522633250227,0.21400000000000002,0.8179261586717393,0.6737102721729891,0.9353386650195407,0.8806233235746375,290,0.03125030613639206,0.31241286392017037,0.04499812830422036,0.23791359332658682,0.2825840609281901,0.09084104738444036,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,288,290,0.9910082135595917,0.9910082147515161,0.1634893070360257,0.9910082135595917,0.6822707559685746,0.014000000000000002,0.8221425640577561,0.6747978081939743,0.9254295290141046,0.8869174039256608,283,0.12216312037043303,0.2890236455312263,0.033227129464295256,0.30166858229709653,0.21812365248259005,0.03579386985435888,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,289,283,0.9884046435374466,0.9884046542985486,0.14595326624697305,0.9884046435374466,0.682043734461737,0.05600000000000001,0.8204931725261225,0.6822741176303081,0.9199288806658874,0.9039193250886293,283,0.2027024980754062,0.18882387958298355,0.10046575221951781,0.24571013536865544,0.23521152276596624,0.02708621198747074,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,290,283,0.9880903261229315,0.9890132524521257,0.05553675530106422,0.9880903261229315,0.6942795151247297,0.41400000000000003,0.8230270676589516,0.6895951801942828,0.9077153891846984,0.923060996556618,287,0.20543460556862567,0.27337457757168104,0.004069346665436228,0.2644556782954433,0.19889698292699867,0.0537688089718152,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,291,287,0.9883539231367275,0.9883588747917993,0.0971453859298107,0.9883539231367275,0.6941043262375207,0.256,0.8217977668430024,0.6826824280597303,0.9169438502662286,0.9059641771809105,290,0.03208758593952092,0.30311191671878485,0.08578735172748454,0.20951168506513052,0.3352609051326782,0.03424055541640097,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,292,290,0.9899276788228131,0.9899277971610178,0.12688037840122762,0.9899276788228131,0.6922455470114965,0.126,0.8198346185845012,0.6927486419704602,0.9164943299346666,0.9219760669691118,289,0.2400041914214538,0.21160552694813156,0.022916575974513166,0.19266128843777733,0.2562243234753042,0.0765880937428199,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,293,289,0.9887760874541982,0.9887760891103355,0.1608531392807714,0.9887760874541982,0.6820991522593215,0.014000000000000002,0.8163867612355087,0.7049436210238413,0.9248448969412,0.9336616636836447,289,0.27290513939880173,0.2226569426850265,0.04472261541520022,0.091729637144053,0.3511097749201754,0.01687589043674328,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,294,289,0.9860397577034896,0.988208990849744,0.04872776203465056,0.9860397577034896,0.6659279082002997,0.456,0.8211396896895548,0.6988141178280917,0.9266202838808709,0.9184231524688923,280,0.051470973193030525,0.3283598551373876,2.085649202271667e-07,0.3488695790161122,0.2712993831689548,9.195946343614751e-10,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,295,280,0.978633309776198,0.9915378332702546,0.03456009191202325,0.978633309776198,0.6564254336391951,0.55,0.8193587089315604,0.7025842435430367,0.9339582554927839,0.9181145424158182,280,0.17138539507936992,0.2794441969011455,0.015511243048568059,0.15728492562289645,0.3028298746298584,0.07354436471816163,1.0,0.2,True,False,0.0,0
sybil_capture,1835087718,296,280,0.9885424999993334,0.9886169825791865,0.07556894777528347,0.9885424999993334,0.6583650757596775,0.326,0.8183346455875591,0.7012184684631997,0.9290913056188703,0.9222825925920601,277,0.10954296371643568,0.29301108815332605,0.018954205124341476,0.27242045515472146,0.2426443783768244,0.06342690947435092,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,297,277,0.9888847547142641,0.988884755449359,0.16731953390587737,0.9888847547142641,0.660578783212551,0.0,0.8134209648700719,0.6969368426559208,0.9361821750569833,0.9152035458175326,280,0.07224122019851395,0.24487348148941884,0.1000730311121728,0.2149871006437336,0.3461400606464816,0.021685105909679217,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,298,280,0.9866480320512008,0.9875063330998253,0.05610247530440016,0.9866480320512008,0.6725021421536977,0.42400000000000004,0.8087456318997814,0.6932461848864969,0.9318559673732221,0.9198706231736118,287,0.07695230454215155,0.19431832420123082,0.05002387968691104,0.28393483876280445,0.24646004910968541,0.1483106036972168,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,299,287,0.9883337626039136,0.9906483063411582,0.048231264433801636,0.9883337626039136,0.6813255979863015,0.456,0.8082988874871577,0.6980986789993339,0.9386703706358999,0.9200929979745452,291,0.18143504196452295,0.23103352384202902,0.010605280497015796,0.16493190777781924,0.31327731682500815,0.09871692909360488,0.4,0.4,True,False,0.0,0
