arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086203,247,318,0.9914667057911876,0.9938907040525918,0.047889473848189416,0.9914667057911876,0.456,0.8063854986771322,0.7383123290368496,0.8821204732449992,1.0379334532169378,312,0.10982726042763608,0.16744700288444742,0.04912943044403874,0.35232270245531666,0.22004513013260654,0.10122847365595472,0.4,0.4,True,True,5.940000000000032,0
R02,1835086203,248,312,0.9907647631154743,0.9925824926918638,0.050170138764097066,0.9907647631154743,0.456,0.8022472431519054,0.7364136358288111,0.8689681842124415,1.0563545624412944,313,0.1252115405475505,0.16213158764937097,0.1609246701057109,0.3160822666444086,0.17529879145971078,0.0603511435932482,0.4,0.4,True,True,5.970000000000033,0
R02,1835086203,249,313,0.9866670121822988,0.9866696409763206,0.10217206256801627,0.9866670121822988,0.2,0.7994245417070114,0.7472384603171517,0.8704072313509242,1.0738886437473396,319,0.2830688284972634,0.18053103469089404,0.05174513892574611,0.23511483874509811,0.24167932779863455,0.007860831342363844,0.0,0.2,True,True,6.000000000000033,0
R02,1835086203,250,319,0.9799156431836302,0.9908326754084495,0.035885781267784474,0.9799156431836302,0.526,0.8047903818432381,0.7513540051457628,0.858665511128941,1.087271010699287,310,0.20596834805585798,0.20694712145547922,0.0347241593297941,0.34273077553882586,0.176495014565546,0.03313458105449676,0.6,0.4,True,True,6.030000000000033,0
R02,1835086203,251,310,0.9882703445598338,0.9884101113530755,0.07055713113707074,0.9882703445598338,0.35,0.8098037839937807,0.7472318149741526,0.8706028432671125,1.0598770094754302,311,0.10556887607097476,0.20741366038930928,0.045880597421889664,0.2445703152119719,0.2890194162553278,0.10754713465052651,1.0,0.0,True,True,6.060000000000033,0
R02,1835086203,252,311,0.9889697201148259,0.9889858487167988,0.08775060153254627,0.9889697201148259,0.256,0.8106058166221155,0.7412369684374064,0.880400534236986,1.0386448164080613,306,0.07958430264951814,0.17756814045191907,0.0404302349474836,0.3877305839424554,0.2842898764829241,0.030396861525699818,0.4,0.2,True,True,6.090000000000034,0
R02,1835086203,253,306,0.9846273134743762,0.9855553575220437,0.055464858180200874,0.9846273134743762,0.41400000000000003,0.8120227511092327,0.7342923149457548,0.8781214475054578,1.0297841448952578,305,0.06396493662773393,0.19243375185706077,0.07607064367655969,0.24497624059774886,0.228804833460852,0.19374959378004486,0.2,0.4,True,True,6.120000000000034,0
R02,1835086203,254,305,0.9890217163184974,0.9890217239966641,0.14864521463313604,0.9890217163184974,0.05600000000000001,0.8093441146936128,0.733730687402012,0.8781710642343652,1.032343784423043,310,0.13941235254431172,0.1752101151047596,0.11989111009838094,0.2292417057354332,0.2393088073972657,0.09693590911984871,0.4,0.0,True,True,6.150000000000034,0
R02,1835086203,255,310,0.9856195535717239,0.9856223375329197,0.10170710164068056,0.9856195535717239,0.22400000000000003,0.8111581171512863,0.7364590654619921,0.8896975375669851,1.02047108958638,307,0.1801864053760093,0.1775328783217505,0.02193877856865825,0.291337236524651,0.2967178987802822,0.03228680242864873,0.8,0.0,True,True,6.180000000000034,0
R02,1835086203,256,307,0.990369352120007,0.9904908373456872,0.07168973459600869,0.990369352120007,0.35,0.8057391530562705,0.7487135533565336,0.8644895374532254,1.0748837210532765,301,0.300968014595513,0.18936654249520185,0.10277349977633633,0.2557226905301749,0.11880876821469434,0.03236048438807966,1.0,0.0,True,True,6.210000000000035,0
R02,1835086203,257,301,0.9877391078627292,0.9884719173618824,0.05736849702800494,0.9877391078627292,0.4,0.8063710291440941,0.7510637343059796,0.8482329573743831,1.0980616736658082,299,0.1848232327159094,0.20407786315716112,0.10852626309631896,0.3283604368509985,0.15096186833240102,0.02325033584721101,0.0,0.4,True,True,6.240000000000035,0
R02,1835086203,258,299,0.9910897424423195,0.9910897434612924,0.16473789488773427,0.9910897424423195,0.014000000000000002,0.805327293980573,0.7553669505504216,0.8324137882181766,1.1267985919502421,297,0.21070503699676205,0.1702231938810327,0.01282414642944358,0.2410422036922879,0.14502063290615927,0.2201847860943145,0.2,0.0,True,True,6.270000000000035,0
R02,1835086203,259,297,0.9882351443127282,0.9882383616453541,0.10057655474976931,0.9882351443127282,0.21400000000000002,0.8070113251446003,0.7540290900342121,0.8253829727109862,1.1320170453708034,298,0.1428810876413963,0.20543540201908198,0.08131586027866776,0.26460895212653684,0.181052816573136,0.12470588136118113,0.2,0.2,True,True,6.300000000000035,0
R02,1835086203,260,298,0.9871144234531621,0.9872147745201203,0.07318467609464453,0.9871144234531621,0.35,0.8103371079951897,0.7546956781193479,0.8201965640783075,1.1355027495635102,300,0.16710053233557898,0.24569959721343304,0.04819014810767886,0.3172760665675277,0.1867594431921001,0.03497421258368145,1.0,0.0,True,True,6.330000000000036,0
R02,1835086203,261,300,0.9906725248515591,0.9906727548352533,0.12159720109269442,0.9906725248515591,0.126,0.8084299636144914,0.7502230682113525,0.8310855424041268,1.116611984344073,305,0.10327717497465001,0.1797709273479319,0.12866274127660193,0.32206839213084887,0.26454317366825003,0.0016775906017172074,0.6,0.0,True,True,6.360000000000036,0
R02,1835086203,262,305,0.9886398323391915,0.9886398960124234,0.1318035300449318,0.9886398323391915,0.126,0.8070745785141572,0.7481487957582861,0.8479769881637141,1.0931763975994342,308,0.13046101196876453,0.15469328715761085,0.0804273489425695,0.26938978323313406,0.307636847675482,0.05739172102243906,0.6,0.0,True,True,6.390000000000036,0
R02,1835086203,263,308,0.9902295048318595,0.990240667378844,0.09069024169525991,0.9902295048318595,0.21400000000000002,0.8054372498571909,0.748589361503216,0.8373448823251942,1.109960616728396,310,0.16060006916055267,0.1942137683968213,0.016299393234414556,0.28344251163510675,0.1708279648892575,0.17461629268384737,0.2,0.2,True,True,6.420000000000036,0
R02,1835086203,264,310,0.9891376668232369,0.9892731048809427,0.07081450906413651,0.9891376668232369,0.326,0.8006936753031313,0.7404529642536594,0.8517540792964173,1.0857175446046,299,0.05366338532005254,0.15626494419533016,0.05985622388692792,0.3945011028033203,0.29071842601871273,0.0449959177756565,0.6,0.2,True,True,6.450000000000037,0
R02,1835086203,265,299,0.9918047531480668,0.9918118664855317,0.09428961282624641,0.9918047531480668,0.22400000000000003,0.8061319519244968,0.7334413437332679,0.8665786713667756,1.0499080274236408,298,0.06263784615364347,0.40854447234420954,0.0280557842245664,0.16049572270429824,0.32569350377634465,0.014572670796937671,0.8,0.0,True,True,6.480000000000037,0
R02,1835086203,266,298,0.9913230529306378,0.991986784901687,0.0581848577908835,0.9913230529306378,0.4,0.8080783318246788,0.7360164747252118,0.879920804230098,1.035119495061655,299,0.17808997723259162,0.1695199387334141,0.012600118379349812,0.3010043557875652,0.3370362505419716,0.0017493593251076446,0.0,0.4,True,True,6.510000000000037,0
R02,1835086203,267,299,0.9855194764962144,0.9857129864815447,0.06794553939725506,0.9855194764962144,0.35,0.803696931843071,0.7489200469304174,0.8574233596188545,1.086795506776858,301,0.30880494926832663,0.19753477419098472,0.08486881759980439,0.27649419971754724,0.1274731790588316,0.004824080164505481,1.0,0.0,True,True,6.540000000000037,0
R02,1835086203,268,301,0.9897853609159644,0.9897926498710583,0.09407925490571145,0.9897853609159644,0.22400000000000003,0.810335047836372,0.7526376496886181,0.8716810236569691,1.0655251989671584,293,0.2020450638090203,0.19360871145674352,0.0070056915184451875,0.23108054318556512,0.35104634757764785,0.015213642452578079,0.8,0.0,True,True,6.570000000000038,0
R02,1835086203,269,293,0.9887858678269996,0.9887858753082795,0.1488500944020703,0.9887858678269996,0.05600000000000001,0.8029534597097269,0.7439622063879249,0.8845129212912721,1.0475055156494104,302,0.04945548979672103,0.26245985712731457,0.03643481694727216,0.23755424683116452,0.3699440084382061,0.04415158085932156,0.4,0.0,True,True,6.600000000000038,0
R02,1835086203,270,302,0.988966574146791,0.9889786220415457,0.0900725313084862,0.988966574146791,0.22400000000000003,0.8066688225346137,0.7487516897768505,0.8960616291621449,1.0358685867314061,305,0.21234492135402278,0.19114206734657035,0.015274256659081204,0.16281853332760485,0.3300190876350709,0.08840113367764997,0.8,0.0,True,True,6.630000000000038,0
R02,1835086203,271,305,0.9842256620414791,0.9866867904528208,0.04771056170371424,0.9842256620414791,0.456,0.8061219684370106,0.7463728890501049,0.9064554662459304,1.021430041690531,306,0.1257347970262117,0.16137009693111545,0.0384458236543272,0.21137777644083713,0.37097445079665525,0.09209705515085329,0.4,0.4,True,True,6.660000000000038,0
R02,1835086203,272,306,0.989775189858412,0.9912235424510588,0.05196745544031196,0.989775189858412,0.41400000000000003,0.801686872526283,0.7481425820484295,0.9070543020700871,1.028836384497242,312,0.176104218135373,0.21744583374472695,0.11608672117593838,0.2274978080426954,0.2562219122437484,0.0066435066575180005,0.2,0.4,True,True,6.690000000000039,0
R02,1835086203,273,312,0.9909392285865851,0.9909421168439758,0.10145718975514202,0.9909392285865851,0.2,0.8034736259455753,0.7418857006854268,0.9163488718630783,1.0076379723894024,309,0.07687809674273434,0.1907649234881672,0.1699591897554298,0.17564292289164835,0.3026889275012609,0.08406593962075924,0.0,0.2,True,True,6.720000000000039,0
R02,1835086203,274,309,0.986532074657603,0.9865320864516801,0.14520855483673578,0.986532074657603,0.05600000000000001,0.7987729173444091,0.7371917488043254,0.9073884502789058,1.0171005450425312,307,0.09250416441462432,0.198088291557282,0.05463468043331543,0.27331624697637535,0.21337232801067657,0.1680842886077264,0.4,0.0,True,True,6.750000000000039,0
R02,1835086203,275,307,0.9932582900436047,0.9932588656325892,0.11431549669868514,0.9932582900436047,0.126,0.8018940957138104,0.7296223926907521,0.8984513641318219,1.0127134224635943,297,0.053627891583037324,0.2460729918301899,0.13811818439285514,0.2702022997373062,0.20900879440403333,0.08296983805257808,0.6,0.0,True,True,6.780000000000039,0
R02,1835086203,276,297,0.989931191806998,0.9915110944430483,0.05127774360892666,0.989931191806998,0.41400000000000003,0.7952099362141183,0.7349015540722068,0.9074457335319847,1.0184194962649216,292,0.20950351269990358,0.15069777279898738,0.08451873473862051,0.19356334230454494,0.29419752906672453,0.06751910839121905,0.2,0.4,True,True,6.81000000000004,0
R02,1835086203,277,292,0.9737026574092638,0.9911658753859617,0.03214903190114501,0.9737026574092638,0.526,0.7923634849951983,0.736085837601374,0.9085805897410144,1.0224464087471112,291,0.16161701540971932,0.15564269419492008,0.023766284274095436,0.3644542358171254,0.259397147811141,0.035122622492998884,0.6,0.4,True,True,6.84000000000004,0
R02,1835086203,278,291,0.9895263626814723,0.9896820508474481,0.06970863671369902,0.9895263626814723,0.326,0.7950381847409338,0.7492815457213053,0.917722530766913,1.0269413814613537,292,0.34497103338996216,0.1855840917125216,0.026786280407736916,0.06283734167562148,0.30958617547844813,0.07023507733570974,0.6,0.2,True,True,6.87000000000004,0
R02,1835086203,279,292,0.9928441804337742,0.9928479754522501,0.09929909796313369,0.9928441804337742,0.2,0.7967220588570257,0.7449025760037062,0.9208071450173498,1.0153691262929128,291,0.10106384460582714,0.22923484755342763,0.0036461654278097566,0.3438052114807784,0.2742843366356409,0.047965594296516145,0.0,0.2,True,True,6.90000000000004,0
R02,1835086203,280,291,0.9873177683530351,0.9894799313493049,0.04876397947723627,0.9873177683530351,0.42400000000000004,0.7944221823077078,0.7530987997466114,0.9062845826496335,1.0460103966640582,294,0.2555169067886316,0.1695624638860652,0.06622842420712219,0.26865370230568164,0.1877907606700931,0.05224774214240636,0.8,0.2,True,True,6.930000000000041,0
R02,1835086203,281,294,0.9918657063395053,0.9918796914787287,0.0889089574728625,0.9918657063395053,0.22400000000000003,0.7938904512559726,0.7645055537129263,0.8847190550495435,1.0884655423689427,294,0.30077117442056794,0.2137319210470414,0.006685256511744255,0.24578181025512325,0.1453146533243667,0.0877151844411565,0.8,0.0,True,True,6.960000000000041,0
R02,1835086203,282,294,0.9918122870297561,0.9918259080154013,0.08911854139890873,0.9918122870297561,0.22400000000000003,0.7907277149279354,0.7570882732678975,0.8773498708320063,1.0913064996899513,301,0.0725999655077195,0.35468887412781946,0.0249064898219437,0.3303835366328229,0.20551360643708577,0.011907527472608719,0.8,0.0,True,True,6.990000000000041,0
R02,1835086203,283,301,0.9851287238774371,0.9851383871373013,0.09179722717596224,0.9851287238774371,0.22400000000000003,0.7953915025425524,0.7531530585851197,0.8628312017664461,1.0974290582498523,299,0.11148998725771297,0.2953759696950229,0.06936715419077749,0.2753488114405358,0.1660815900882023,0.08233648732774854,0.8,0.0,True,True,7.020000000000041,0
R02,1835086203,284,299,0.9874595914505166,0.9884916629682016,0.05464282812016975,0.9874595914505166,0.4,0.7988468558357431,0.7596853409609426,0.8577931107286942,1.1086326433717981,289,0.2398741913134865,0.16189018371808772,0.08535854079539631,0.2706746555111142,0.20622514569446354,0.03597728296745167,0.0,0.4,True,True,7.050000000000042,0
R02,1835086203,285,289,0.9919946522160632,0.9919946556247865,0.15513302927861652,0.9919946522160632,0.0,0.8027499502775451,0.7676412311968458,0.8720137996558248,1.0966161771725944,282,0.26175196604937795,0.18685632836499458,0.007889416089541869,0.22928672000663247,0.3017312708405617,0.012484298648891416,0.0,0.0,True,True,7.080000000000042,0
R02,1835086203,286,282,0.990763313768827,0.9907633398847884,0.13891476742126196,0.990763313768827,0.05600000000000001,0.792177987952495,0.7637404697661616,0.8848124196902424,1.0896118642249397,287,0.11851625161447676,0.14812864352488483,0.03609701552905116,0.35733359489772415,0.3239784753057945,0.015946019128068662,0.4,0.0,True,True,7.110000000000042,0
R02,1835086203,287,287,0.9870564637739424,0.989993642596345,0.04632961828155535,0.9870564637739424,0.456,0.7922544059936325,0.7536971276907859,0.8755003461151568,1.0866154480418757,289,0.03929601766165429,0.41265539281770186,0.006847460087513037,0.3449536249268663,0.19584584196969312,0.00040166253657144646,0.4,0.4,True,True,7.140000000000042,0
R02,1835086203,288,289,0.9908329383738259,0.9908329500145532,0.14534735980082686,0.9908329383738259,0.0,0.7910905786424723,0.764387670084073,0.8569407161760499,1.1275522672078762,290,0.29219248472283116,0.16717878547662948,0.09317311046319048,0.25618006021173634,0.14495202336204424,0.04632353576356829,0.0,0.0,True,True,7.170000000000043,0
R02,1835086203,289,290,0.9904948486246723,0.9905146691711674,0.08612212754404791,0.9904948486246723,0.256,0.789767013765328,0.768629083206901,0.8681077342967429,1.1210995985627652,297,0.2182599578378957,0.18742125919086902,0.030701826778915912,0.21669477808098694,0.2843054486914897,0.0626167294198427,0.4,0.2,True,True,7.200000000000043,0
R02,1835086203,290,297,0.9918923735631298,0.9919102731662326,0.0869447896606465,0.9918923735631298,0.21400000000000002,0.7927710781258993,0.7674181086079879,0.8688471444695658,1.1141428229322616,290,0.15275599451789837,0.2138690238325788,0.022566814351080572,0.22557460433867843,0.23775091801248566,0.14748264494727828,0.2,0.2,True,True,7.230000000000043,0
R02,1835086203,291,290,0.9890185449091314,0.9890264029894853,0.09347463472323325,0.9890185449091314,0.2,0.7887495606891253,0.7600802737350352,0.8796702648406634,1.0954698247282602,295,0.07541338196808361,0.22455706346322096,0.03563468884366979,0.3104689808011908,0.28853917409027086,0.06538671083356404,0.0,0.2,True,True,7.260000000000043,0
R02,1835086203,292,295,0.9926947193618719,0.9927020291856979,0.09407986066424989,0.9926947193618719,0.22400000000000003,0.7927248326701218,0.749506682912398,0.891703238356597,1.0603096224603847,295,0.03038028580143165,0.18019577358891672,6.8541167348234914e-06,0.3738852334818945,0.3253406657648596,0.09019118724616265,0.8,0.0,True,True,7.290000000000044,0
R02,1835086203,293,295,0.9883805710761349,0.9885837113569123,0.06758208585263625,0.9883805710761349,0.326,0.794975240473277,0.7469489459892653,0.8939078460097877,1.0511012845409204,292,0.12396996528108986,0.2831852946532765,0.07818390159484342,0.1907277940559649,0.25687465744425186,0.06705838697057327,0.6,0.2,True,True,7.320000000000044,0
R02,1835086203,294,292,0.9865920049691965,0.9879220322270414,0.0526193141729339,0.9865920049691965,0.41400000000000003,0.7948975165974459,0.7456153398280361,0.9015586561621723,1.0404224305898826,294,0.13767301422792474,0.22729092645828952,0.06966426630486336,0.25266684036993614,0.2852079737668173,0.02749697887216905,0.2,0.4,True,True,7.350000000000044,0
R02,1835086203,295,294,0.9881036339478338,0.9881208093234656,0.08724308666449263,0.9881036339478338,0.256,0.7894600834559399,0.7376563768131036,0.9114027905459551,1.025211740424807,299,0.05402254970586677,0.2148387728026981,0.03303107658844036,0.20215004451379331,0.3507912358074343,0.1451663205817671,0.4,0.2,True,True,7.380000000000044,0
R02,1835086203,296,299,0.9929098515040086,0.992923048155186,0.08937926679045738,0.9929098515040086,0.22400000000000003,0.791308100053301,0.7312393079947429,0.9202625114913596,1.0041583108875618,304,0.06832187527868112,0.31762543112973124,0.05123945255589421,0.20504042483525137,0.35371016586309456,0.004062650337347492,0.8,0.0,True,True,7.4100000000000446,0
R02,1835086203,297,304,0.9887910515238175,0.9888178893341891,0.0836958399852077,0.9887910515238175,0.256,0.7995990876149092,0.7390257204677391,0.9181597013012693,1.0066280691942995,303,0.2418547234091666,0.22169589368225,0.024527419729710627,0.2292888748128598,0.24961720479522811,0.03301588357078488,0.4,0.2,True,True,7.440000000000045,0
R02,1835086203,298,303,0.9881735885981747,0.9881735918797584,0.15540488434275487,0.9881735885981747,0.014000000000000002,0.8077151891993334,0.7407930215410456,0.911309653147749,1.0064047131873812,297,0.17148233870866947,0.21912844861885344,0.11964434433559579,0.23470627294985907,0.2248296098830331,0.030208985503989202,0.2,0.0,True,True,7.470000000000045,0
R02,1835086203,299,297,0.9879258330337702,0.9879326032785765,0.09465191828794742,0.9879258330337702,0.22400000000000003,0.8038171213425207,0.7435003008191383,0.9038264598593484,1.0233845232608294,303,0.18433662943931206,0.20981331832411051,0.13807411140689968,0.21179744387824911,0.21823886013187108,0.03773963681955754,0.8,0.0,True,True,7.500000000000045,0
