arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086223,245,48,0.17821643176346189,0.9285276276760814,0.0016963881914567453,0.17821643176346189,0.85,0.5162049460412318,0.7923531249036222,0.9854334025998746,1.5576480452479333,44,0.17392158538754318,0.1252589005777018,0.05423277774096714,0.1965584355292809,0.3468030163456773,0.10322528441882964,0.0,0.85,True,True,5.880000000000032,0
M05,1835086223,246,44,0.33638826240512354,0.8982290576977341,0.0037349195847876226,0.33638826240512354,0.76625,0.49601120048652647,0.7959166486697874,0.9868900623398871,1.625950537572093,45,0.22726475014182945,0.10116866322646738,0.012908829608162883,0.2339666222887443,0.3338421243395192,0.09084901039527692,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086223,247,45,0.5649364370147794,0.9269413708215299,0.007484321003918998,0.5649364370147794,0.6575,0.5519771599844165,0.7939969591153261,0.9882010561058984,1.4556347600374242,40,0.16095178598785123,0.278870258885138,0.012961735571612645,0.08632073525490463,0.3916356196206124,0.06925986467988095,0.2,0.6435,True,True,5.940000000000032,0
M05,1835086223,248,40,0.13396622413067077,0.9173134092476637,0.0012566824217331326,0.13396622413067077,0.8607499999999999,0.5019890344794665,0.7980354597247152,0.9705658261831768,1.6379587599073708,40,0.23422935706444342,0.05219351081076723,0.18523795440754473,0.2534422222166978,0.20592437843934136,0.06897257706120542,0.2,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086223,249,40,0.004345475718843,0.8924692769375959,3.8852651524954437e-05,0.01,0.976,0.49237738875553455,0.8036517514308054,0.9735092435648591,1.6766009781091884,37,0.25647580865407316,0.05168259664601013,0.04763305317564319,0.2619558619549451,0.34179218366144604,0.04046049590788248,0.6,0.85,True,True,6.000000000000033,0
M05,1835086223,250,37,0.31461207269150687,0.9096392719620524,0.00337858217297949,0.31461207269150687,0.776,0.5115070364088984,0.8078338066167942,0.9651005370608552,1.6364315881950071,36,0.24205803446911373,0.16169018975811372,0.040747356298272586,0.15071512333903836,0.24471108926240998,0.16007820687305152,0.6,0.65,True,True,6.030000000000033,0
M05,1835086223,251,36,0.42689232872143923,0.8955776007351737,0.005154446193508621,0.42689232872143923,0.7060000000000001,0.507796100464673,0.8085702967916227,0.9652009628404261,1.6497216556266987,35,0.20160225632085316,0.11947880874059724,0.03230488694761856,0.3125478811163652,0.2830523974282824,0.051013769446283316,0.4,0.65,True,True,6.060000000000033,0
M05,1835086223,252,35,0.1483565318132611,0.8851272974416834,0.0014603129027451634,0.1483565318132611,0.85,0.47027469477112605,0.8097468329270104,0.9635157433826634,1.7870587597304766,36,0.20756313718711084,0.06653360141491449,0.24382010533858087,0.17486174081300224,0.27417438413139983,0.033047031114991805,0.0,0.85,True,True,6.090000000000034,0
M05,1835086223,253,36,0.06041657313940005,0.8901913866059862,0.0005594509908983124,0.06041657313940005,0.906,0.42863269164522366,0.8161736017024114,0.9620159774964013,1.9793152346426417,34,0.273926380271893,0.079274926273602,0.030382390025803258,0.2728117629792737,0.2742590422600211,0.0693454981894071,0.4,0.85,True,True,6.120000000000034,0
M05,1835086223,254,34,0.30879781683820184,0.8996062147106395,0.0033469358161529656,0.30879781683820184,0.776,0.4280632868958487,0.81554855358807,0.9658143797467612,1.9726415328477906,33,0.18979539963473996,0.13930484752257383,0.1682572554749166,0.1242577762376166,0.3754499049836173,0.0029348161465356615,0.6,0.65,True,True,6.150000000000034,0
M05,1835086223,255,33,0.27016127638230214,0.8478083142559432,0.003054213462300592,0.27016127638230214,0.776,0.38867468686871026,0.8187456571706967,0.9692329417720851,2.173374592815368,33,0.23718164077537757,0.04855868736689584,0.03959721235279266,0.2024325697522911,0.4255210023837544,0.04670888736888847,0.6,0.65,True,True,6.180000000000034,0
M05,1835086223,256,33,0.44654289282152765,0.8960573805167422,0.0054911492050614555,0.44654289282152765,0.664,0.3829205535112683,0.8133986314563361,0.964530874371812,2.2023108859698324,32,0.132378214302178,0.11626345749224032,0.29245918272177907,0.1679381093944908,0.2611061338846772,0.029854902204634628,0.2,0.65,True,True,6.210000000000035,0
M05,1835086223,257,32,0.04763637082925612,0.8858946351488443,0.00043996749092189725,0.04763637082925612,0.906,0.4074924690149349,0.8088645231724949,0.9680777869346308,2.050434713251915,30,0.13919779111219546,0.2821182228696074,0.02018640533934616,0.19222179197735625,0.3492185142365061,0.017057274464988625,0.4,0.85,True,True,6.240000000000035,0
M05,1835086223,258,30,0.137460115965206,0.8721864069827282,0.0013651937237140516,0.137460115965206,0.85,0.4188355451517803,0.811517822872944,0.9712700082411677,1.994869784710746,27,0.2262065732384233,0.13215710482800147,0.02331485167518355,0.14168216090178526,0.39375033134464,0.08288897801196633,0.0,0.85,True,True,6.270000000000035,0
M05,1835086223,259,27,0.45882090800458186,0.8458034695169107,0.006224041492067915,0.45882090800458186,0.65,0.4054118081652204,0.818929891916922,0.9687740703800644,2.0851044900431805,26,0.28734950234531453,0.13641932989823813,0.0542290371605285,0.17633285420848435,0.2731553148150672,0.07251396157236728,0.0,0.65,True,True,6.300000000000035,0
M05,1835086223,260,26,0.2065625755819649,0.7942932935566948,0.002397446424751391,0.2065625755819649,0.776,0.43808807182060383,0.8197071237413062,0.9718966633420579,1.9252059259126808,23,0.20904658025287867,0.04499827105721405,0.1568231142446864,0.24030314945421877,0.3027181620494087,0.046110722941593484,0.6,0.65,True,True,6.330000000000036,0
M05,1835086223,261,23,0.08809789691007376,0.8089835758640725,0.0009177811172387713,0.08809789691007376,0.8740000000000001,0.42622734203128043,0.8183592027860728,0.9565913071236882,2.0071333856247535,21,0.18296794039789915,0.08622938346502032,0.124908203355793,0.30410948428875456,0.2094215505791802,0.0923634379133528,0.8,0.65,True,True,6.360000000000036,0
M05,1835086223,262,21,0.12220350919006487,0.845572559444033,0.0012425235102145715,0.12220350919006487,0.85,0.4641668211074171,0.8196792654720698,0.9609321764113194,1.8377105981435675,21,0.21547528531625904,0.21424823935865978,0.06321346017597139,0.16171578993243738,0.3164117337449501,0.028935491471722415,0.0,0.85,True,True,6.390000000000036,0
M05,1835086223,263,21,0.4550604244201033,0.8391813842218111,0.006220554786904819,0.4550604244201033,0.7060000000000001,0.4804169146760542,0.8251720775683403,0.9648389587701875,1.7802106820028374,22,0.2684596921234249,0.16654574936259275,0.008900588404611045,0.15986546872653404,0.3027697649034127,0.09345873647942463,0.4,0.65,True,True,6.420000000000036,0
M05,1835086223,264,22,0.6449839336116645,0.8610813595090466,0.011004482400037895,0.6449839336116645,0.65,0.5722977855112841,0.8324401601431635,0.9683550628931687,1.5020913014227582,20,0.2940835806655018,0.21997913279802966,0.026404913355202595,0.03217488629643219,0.33268121940332074,0.09467626748151317,0.0,0.65,True,True,6.450000000000037,0
M05,1835086223,265,20,0.6179220978935323,0.8385192587580271,0.010629082638127585,0.6179220978935323,0.664,0.5631790268897403,0.8329883887585201,0.9715195566038519,1.5224425990083772,21,0.21462795778143562,0.11778207838126023,0.0794725498944043,0.16413323115365935,0.37319093809642084,0.050793244692819754,0.2,0.65,True,True,6.480000000000037,0
M05,1835086223,266,21,0.14008282248187007,0.8165247364239636,0.0014981706962071486,0.14008282248187007,0.864,0.6051676513661614,0.8321037070177125,0.9743676009434667,1.4111686408654571,18,0.1970592212139807,0.13544493800023422,0.04912673721644108,0.19939248886548958,0.3114940428684886,0.10748257183536589,0.2,0.85,True,True,6.510000000000037,0
M05,1835086223,267,18,0.46264751335535415,0.8310349663900316,0.00647581253331149,0.46264751335535415,0.7060000000000001,0.5637456523658864,0.8380362227538626,0.9769308408491201,1.5216534850084926,20,0.2817212635879459,0.05357535320380552,0.06955401943534416,0.17401798219551234,0.41655169429771416,0.0045796872796779395,0.4,0.65,True,True,6.540000000000037,0
M05,1835086223,268,20,0.13600220240127078,0.8295379074238577,0.0014253794539616678,0.13600220240127078,0.85,0.5282557782519846,0.8366328624205481,0.9764993376668916,1.6218799691242802,23,0.19373063505473295,0.04108455868111316,0.013560158221991438,0.42832346564583423,0.2863079045134174,0.03699327788291068,0.0,0.85,True,True,6.570000000000038,0
M05,1835086223,269,23,0.4578490120893338,0.8264453017224969,0.006427217308258455,0.4578490120893338,0.7060000000000001,0.5415524690746115,0.8294012450254252,0.9788494039002024,1.5646177831140953,24,0.12000032157380625,0.2069757225650975,3.7601827325873636e-07,0.2399625130273707,0.4306804476827154,0.0023806191327368086,0.4,0.65,True,True,6.600000000000038,0
M05,1835086223,270,24,0.6079457206877867,0.8723922250821191,0.00950114662713997,0.6079457206877867,0.65,0.5539557767736131,0.8370861932599755,0.976524107429628,1.5474339255680039,23,0.30193763107276816,0.18970218142102746,0.10358877738068908,0.12072248876088916,0.2777982195972296,0.006250701767396538,0.0,0.65,True,True,6.630000000000038,0
M05,1835086223,271,23,0.19959225020876656,0.8372763542305713,0.0021676172682457044,0.19959225020876656,0.85,0.5827048093616889,0.8397384505463454,0.968087244801692,1.4886100230079744,22,0.2438320868671089,0.12091252308663294,0.031914289829586565,0.2596597684681016,0.24607774057513349,0.09760359117343655,0.0,0.85,True,True,6.660000000000038,0
M05,1835086223,272,22,0.0,1.0,0.0,0.01,1.0,0.531758327371387,0.8410290244264366,0.9693993832801213,1.6315257968570271,22,0.22846870509260436,0.04035770797474983,0.06357038400060791,0.2752053191138392,0.29060431479299276,0.10179356902520603,1.0,0.65,True,True,6.690000000000039,0
M05,1835086223,273,22,0.004197231625577153,0.8206329466286544,4.0817288129679626e-05,0.01,0.976,0.5209505976847044,0.8411838039763445,0.9724594449521092,1.6604387608690532,21,0.21507788464037275,0.07863697771355618,0.020308038423419616,0.22880741350919223,0.40388257113999393,0.053287114573465216,0.6,0.85,True,True,6.720000000000039,0
M05,1835086223,274,21,0.08860750605115962,0.865751876174801,0.0008594669084435952,0.08860750605115962,0.906,0.5029291079140336,0.8356547514668372,0.9668890403330023,1.718476024592546,23,0.1441267211163737,0.0929647397772074,0.011601099376231981,0.33945383861204864,0.25837769938051985,0.15347590173761844,0.4,0.85,True,True,6.750000000000039,0
M05,1835086223,275,23,0.09769651380452492,0.8450668631549387,0.0009779342759483067,0.09769651380452492,0.864,0.466499654502974,0.8411658382738135,0.9528046592227923,1.8924587765320064,23,0.27867280475397727,0.0722031314805826,0.02074792411357716,0.28913045507444585,0.2130226146154516,0.1262230699619655,0.2,0.85,True,True,6.780000000000039,0
M05,1835086223,276,23,0.3090637487346692,0.8367524188726424,0.003669767781445364,0.3090637487346692,0.776,0.48954331537163087,0.8360390237025846,0.9574416379588491,1.7837053470473645,23,0.14914346678077212,0.45429696009729303,0.0288585100212687,0.0321957819417368,0.29958722329167975,0.03591805786724969,0.6,0.65,True,True,6.81000000000004,0
M05,1835086223,277,23,0.0040913237182150265,0.8603225062718448,3.794498874944313e-05,0.01,0.976,0.5011675287529757,0.841735944168389,0.9498594878194111,1.7682089445243943,21,0.28123589563667073,0.1327779199181009,0.036416266887231215,0.19790966584785294,0.2408100682822347,0.11085018342790955,0.6,0.85,True,True,6.84000000000004,0
M05,1835086223,278,21,0.34376273020514203,0.8467918140291767,0.004145661835962647,0.34376273020514203,0.7060000000000001,0.5049383227346957,0.8424730813350024,0.9548625252874583,1.7473377145492504,20,0.22279917968791008,0.15813794293288042,0.05792923313250692,0.12281497365981718,0.29994493124994165,0.13837373933694375,0.4,0.65,True,True,6.87000000000004,0
M05,1835086223,279,20,0.5149371824596886,0.8204919365625819,0.007862763793624038,0.5149371824596886,0.664,0.4712876118024717,0.83793536098552,0.9593762727587125,1.8532564515874443,20,0.15732417146584698,0.07708177427143861,0.06174025498077766,0.21902278722807333,0.3297928293425815,0.15503818271128203,0.2,0.65,True,True,6.90000000000004,0
M05,1835086223,280,20,0.11390675245062437,0.8473520806144723,0.0011491421232318246,0.11390675245062437,0.864,0.49444116827556417,0.8347987052734002,0.9634386454828413,1.7524396877668345,21,0.1720014042144519,0.12860285563568447,0.07969523179873607,0.23842522540227784,0.31231433256139474,0.06896095038745499,0.2,0.85,True,True,6.930000000000041,0
M05,1835086223,281,21,0.5094568602969836,0.8587301998028181,0.007160883149956926,0.5094568602969836,0.664,0.4984544355797736,0.8287511501463932,0.9611474347419012,1.7298508845040055,20,0.13365475170828878,0.2408260062499714,0.04983206086978649,0.14820620727063932,0.27026326903672027,0.15721770486459377,0.2,0.65,True,True,6.960000000000041,0
M05,1835086223,282,20,0.12935536231510744,0.8250619581186377,0.0013574353308436042,0.12935536231510744,0.85,0.49804855140825666,0.8316410804872773,0.9650326912677111,1.730303264065284,21,0.24159359810254566,0.12798106327890568,0.060778530873593924,0.14969229322529573,0.3148531751516216,0.10510133936803745,0.0,0.85,True,True,6.990000000000041,0
M05,1835086223,283,21,0.17425154633470882,0.8430814095871179,0.001843026501079926,0.17425154633470882,0.85,0.5159387027148368,0.8263126188982104,0.9555548475271061,1.6760642304124564,20,0.1406699054412124,0.2958628657550423,0.08147019511036185,0.1744705752342879,0.23512712693083018,0.07239933152826543,0.0,0.85,True,True,7.020000000000041,0
M05,1835086223,284,20,0.26241835379848644,0.8429616064518193,0.0029687665202078146,0.26241835379848644,0.776,0.5401955151781249,0.8195987199866448,0.9519884946642092,1.5937441273807833,19,0.120021650416811,0.2463666858149868,0.08202529988184178,0.28704266033454984,0.2599456594490687,0.004598044102741938,0.6,0.65,True,True,7.050000000000042,0
M05,1835086223,285,19,0.3498193007688069,0.8037136291475698,0.004548216565547384,0.3498193007688069,0.776,0.5448208094585831,0.8286187839873126,0.9548175237212656,1.5928713685104434,19,0.3923295840271524,0.10324676364590182,0.04496096157569859,0.1519417250708913,0.29013939261738647,0.017381573062969318,0.6,0.65,True,True,7.080000000000042,0
M05,1835086223,286,19,0.49436795056755956,0.8233532002931858,0.007302352719617205,0.49436795056755956,0.7060000000000001,0.5101907358729503,0.8308939351854674,0.959335771349139,1.6976274229274544,18,0.23382612996900537,0.03463916429259287,0.027398389568557262,0.27525383806699455,0.3199596717214648,0.10892280638138513,0.4,0.65,True,True,7.110000000000042,0
M05,1835086223,287,18,0.5781808285936634,0.7781355846445644,0.010816226776211042,0.5781808285936634,0.664,0.5432808191818219,0.8352219775928554,0.9634021942142251,1.5957685815988611,20,0.2609092395832675,0.07494994504801472,0.015882420151119986,0.27930457116406254,0.3264666145388023,0.04248720951473297,0.2,0.65,True,True,7.140000000000042,0
M05,1835086223,288,20,0.4462235632478131,0.8643561689294684,0.005780497358244431,0.4462235632478131,0.664,0.5089922343850342,0.8434608787132126,0.9522225961552725,1.7402646744422527,21,0.3193021499766179,0.07071438616665843,0.028455858197250238,0.20831144670144,0.22580310681234933,0.14741305214568426,0.2,0.65,True,True,7.170000000000043,0
M05,1835086223,289,21,0.3483331277295538,0.8304014107898438,0.004328875364104398,0.3483331277295538,0.7060000000000001,0.48990650270098357,0.8471285336670987,0.9570003365397453,1.806857969936381,18,0.2605087361193336,0.04424216601233639,0.15528496693519955,0.12791488052229222,0.31081092837535707,0.10123832203548125,0.4,0.65,True,True,7.200000000000043,0
M05,1835086223,290,18,0.23994532184754483,0.8226211558004283,0.0027451494479668716,0.23994532184754483,0.776,0.5365906362662556,0.8406261186554754,0.9473421196213793,1.6536855937145443,17,0.1356751458966449,0.25150547609873014,0.1077729611225399,0.21609516682481625,0.2302090836780429,0.05874216637922597,0.6,0.65,True,True,7.230000000000043,0
M05,1835086223,291,17,0.0,1.0,0.0,0.01,1.0,0.5364215549815833,0.8350872329485031,0.9526079076592413,1.634223461413697,17,0.1436552528225171,0.14501744696674573,0.05432854937820123,0.17237026567074354,0.4763914200515996,0.00823706511019272,1.0,0.65,True,True,7.260000000000043,0
M05,1835086223,292,17,0.5041050999122642,0.808953436617484,0.007768451789165954,0.5041050999122642,0.65,0.5000902645296045,0.837806431733625,0.9573471168933172,1.7499508712049612,15,0.243419505406839,0.06274271118766483,0.06189618673203681,0.21445481626407864,0.3288905536920163,0.0885962267173643,0.0,0.65,True,True,7.290000000000044,0
M05,1835086223,293,15,0.44429781208320407,0.8105806836678013,0.006323045564587103,0.44429781208320407,0.664,0.4702040241401095,0.837766075283068,0.9464097048745502,1.8825964840000287,14,0.21062456420155307,0.10100144208100853,0.13951804371005172,0.23325182697964297,0.22398649835282353,0.09161762467492009,0.2,0.65,True,True,7.320000000000044,0
M05,1835086223,294,14,0.07443858342067473,0.7994902228561348,0.0007779494622460121,0.07443858342067473,0.8740000000000001,0.4797350119860656,0.8306494863988069,0.9517687343870952,1.819218867334993,14,0.12214643599865373,0.08075908181801889,0.11862290325439365,0.23754543931635502,0.35797863827700677,0.08294750133557201,0.8,0.65,True,True,7.350000000000044,0
M05,1835086223,295,14,0.3744467995012534,0.7502773721064335,0.005502835892411982,0.3744467995012534,0.7060000000000001,0.4840778824060036,0.8324262940311105,0.9552893639507946,1.8000957535399458,15,0.2288660244030496,0.1206327450767565,0.0011032523374341538,0.2136137351414689,0.29348751501204423,0.1422967280292467,0.4,0.65,True,True,7.380000000000044,0
M05,1835086223,296,15,0.0,1.0,0.0,0.01,1.0,0.4568400625786052,0.8266761689619645,0.9597604275557151,1.885421245347643,16,0.13588987040511982,0.10349772921264458,0.1341108598520619,0.23158347784802283,0.3462563211850734,0.04866174149707754,1.0,0.65,True,True,7.4100000000000446,0
M05,1835086223,297,16,0.28164731929822184,0.7474603186229354,0.0037642952068045205,0.28164731929822184,0.7060000000000001,0.41296549396286103,0.8223000694647725,0.9537044463207112,2.087866637262564,16,0.14947136188632817,0.06347318085390194,0.02166070241904556,0.25502781477637665,0.24960030760283758,0.2607666324615101,0.4,0.65,True,True,7.440000000000045,0
M05,1835086223,298,16,0.056557606050154724,0.8420837406940145,0.0005534300656313059,0.056557606050154724,0.8740000000000001,0.3919129132352314,0.8167948302698217,0.9531978690338268,2.186453996672554,17,0.1326220534785973,0.10102371637518534,0.02324931937495614,0.22746043764327942,0.2743193367259338,0.24132513640204803,0.8,0.65,True,True,7.470000000000045,0
M05,1835086223,299,17,0.32709970495312,0.8081804072307133,0.0041292910703455135,0.32709970495312,0.7060000000000001,0.3933216151197887,0.8158123427657242,0.9309982540658622,2.2278892156994847,17,0.1857156751174198,0.17160381269517755,0.06599641533491345,0.2902042771544727,0.16560085967709076,0.12087896002092563,0.4,0.65,True,True,7.500000000000045,0
