arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086225,247,349,0.9898381076242184,0.9912067235578506,0.052418073993575266,0.9898381076242184,0.41400000000000003,0.8179094331054748,0.9385416124878941,0.6103075792890993,1.8801805358829733,345,0.3865343956702803,0.17682135051012177,0.06453437399453303,0.24626854022459757,0.0,0.1258413396004674,0.2,0.4,True,True,5.940000000000032,0
R20,1835086225,248,345,0.9924475268118794,0.9924477538767671,0.1217131212231371,0.9924475268118794,0.126,0.8202581690576589,0.9329564942677401,0.6211418558763578,1.8311336035715586,352,0.20427453005300744,0.38052008427379513,0.058546785990529655,0.16373404676560055,0.15932517258084247,0.03359938033622461,0.6,0.0,True,True,5.970000000000033,0
R20,1835086225,249,352,0.9925799055949677,0.9934766738231611,0.055801466185459156,0.9925799055949677,0.4,0.8172097112400011,0.9318435170817801,0.6173912651754572,1.8469238453060306,358,0.25668559409283875,0.16668242167246092,0.05755598353601828,0.33777413100685727,0.09181797443367556,0.0894838952581491,0.0,0.4,True,True,6.000000000000033,0
R20,1835086225,250,358,0.9886193402609467,0.9901836524010582,0.05134601970366426,0.9886193402609467,0.42400000000000004,0.815241130395608,0.9352513412276912,0.6172053239295231,1.8587141006604764,364,0.331889986305833,0.2508356810967198,0.01736333358249075,0.2214549932661287,0.10776592635805798,0.07069007939076985,0.8,0.2,True,True,6.030000000000033,0
R20,1835086225,251,364,0.9885911403416489,0.9911828284901575,0.0473352986349676,0.9885911403416489,0.456,0.8148086731966222,0.9297293840881082,0.618593756607596,1.8445710212384598,366,0.20300762402251993,0.367918742052289,0.026353200104676334,0.26216811852632976,0.115544825355126,0.02500748993905903,0.4,0.4,True,True,6.060000000000033,0
R20,1835086225,252,366,0.9903138817972967,0.9916960752487,0.05234342312046781,0.9903138817972967,0.41400000000000003,0.8188743628975544,0.9332429148837028,0.6087778657011242,1.8720548675523392,364,0.3252685911524681,0.21040156533417914,0.037551038351606336,0.22809197117206464,0.06021742377143935,0.13846941021824233,0.2,0.4,True,True,6.090000000000034,0
R20,1835086225,253,364,0.9908438383698654,0.9908438568193304,0.14168163034168177,0.9908438383698654,0.05600000000000001,0.8175689552550034,0.9275809003658648,0.6479000791310118,1.7511339684085894,367,0.20000164032933906,0.19266712494822485,0.019352151379661307,0.12853556827673254,0.45657460476513284,0.0028689103009094438,0.4,0.0,True,True,6.120000000000034,0
R20,1835086225,254,367,0.9939989771753369,0.9940019176456985,0.10133911635413172,0.9939989771753369,0.2,0.8204459081818758,0.9270527567377203,0.6350767181381295,1.7792144803094645,366,0.2606362673768579,0.18001023792114576,0.041028830424915716,0.400301408011614,0.059833234601094465,0.05819002166437212,0.0,0.2,True,True,6.150000000000034,0
R20,1835086225,255,366,0.9908565977451188,0.9924287028584948,0.05132449075092304,0.9908565977451188,0.42400000000000004,0.8240637235297639,0.9307001189008343,0.631937443220748,1.787207113593719,363,0.3162351216443337,0.2330604693639647,0.028792717233305527,0.2634112678887305,0.10184198448215709,0.056658439387508544,0.8,0.2,True,True,6.180000000000034,0
R20,1835086225,256,363,0.9883232156813353,0.9883232247574597,0.14730813714056476,0.9883232156813353,0.05600000000000001,0.8208279267076393,0.9341651129557925,0.6254132583359495,1.8197194482271233,369,0.36795513720824946,0.16272189940590545,0.08004850324053281,0.20992028537510835,0.08334779718638162,0.09600637758382223,0.4,0.0,True,True,6.210000000000035,0
R20,1835086225,257,369,0.9925013206441332,0.9925039394755968,0.10224921711373958,0.9925013206441332,0.2,0.8242365884750745,0.93314290742887,0.6154922658102828,1.8393893608356267,363,0.2585756265108381,0.27178007986437647,0.1072446844334165,0.29195325036166986,0.06310166653964139,0.00734469229005781,0.0,0.2,True,True,6.240000000000035,0
R20,1835086225,258,363,0.9903298081439337,0.9906829768414327,0.06319665922762878,0.9903298081439337,0.35,0.8227020614630272,0.9291304249975425,0.6224018535556071,1.8145260969177768,356,0.22055828675145092,0.19349211400327948,0.03570499815309319,0.3672122484273163,0.1422940716317628,0.04073828103309744,1.0,0.0,True,True,6.270000000000035,0
R20,1835086225,259,356,0.9936975474407864,0.9938511031969658,0.06985187831234263,0.9936975474407864,0.326,0.8235096225355272,0.9295905069247419,0.6182927518209914,1.8256976077405005,350,0.2739575397134557,0.19782424421911984,0.08279963489284278,0.31779419594191477,0.09065541810472544,0.03696896712794143,0.6,0.2,True,True,6.300000000000035,0
R20,1835086225,260,350,0.991496363717754,0.9922460929849994,0.05721713248504777,0.991496363717754,0.41400000000000003,0.8275060095853735,0.9331109815785048,0.6212523071554643,1.815073138090122,346,0.3687877796789121,0.23056534742932774,0.034114662363493156,0.1971638006028533,0.12394415258286029,0.04542425734255342,0.2,0.4,True,True,6.330000000000036,0
R20,1835086225,261,346,0.9901042130667904,0.9901063689839681,0.10377829476827191,0.9901042130667904,0.21400000000000002,0.8281779411248628,0.9339966615396378,0.612685143485321,1.8407055238046586,346,0.281765363000727,0.20664619240106347,0.05558609322213249,0.2642147039651149,0.06779033522701533,0.1239973121839468,0.2,0.2,True,True,6.360000000000036,0
R20,1835086225,262,346,0.950830816996161,0.9924451103935654,0.02524719272999613,0.950830816996161,0.614,0.8272046113620922,0.9324766481769364,0.605220026420824,1.862566243585152,350,0.25224774642850717,0.3278086274670375,0.09216886479352392,0.2562971834065167,0.0690169864201753,0.0024605914842395415,0.2,0.6,True,True,6.390000000000036,0
R20,1835086225,263,350,0.9904991784148671,0.990581900258906,0.07474959446761967,0.9904991784148671,0.326,0.8290861730963694,0.9336229597814706,0.6146700654185295,1.8320182162235374,351,0.2846268001672616,0.2030001087415522,0.06354193026695523,0.21236674093061733,0.14986020819893991,0.0866042116946738,0.6,0.2,True,True,6.420000000000036,0
R20,1835086225,264,351,0.9887568063376418,0.989513960245705,0.05711674270701171,0.9887568063376418,0.41400000000000003,0.8241586082273015,0.9304861124350622,0.6186015566341135,1.8251059796368563,357,0.2318037580333137,0.1767939684997325,0.08518733656058593,0.2890458972258277,0.126992488787185,0.09017655089335526,0.2,0.4,True,True,6.450000000000037,0
R20,1835086225,265,357,0.9901069629980022,0.990106963928404,0.16545383752920256,0.9901069629980022,0.014000000000000002,0.8225772370089552,0.9339618068133091,0.6107943066218433,1.8589060857763855,354,0.3936635099819489,0.24995513816743065,0.010685042047318268,0.15701598418893245,0.07026452825570573,0.11841579735866399,0.2,0.0,True,True,6.480000000000037,0
R20,1835086225,266,354,0.989719306410258,0.9897301148367963,0.09094275416370692,0.989719306410258,0.22400000000000003,0.8248692259987216,0.9372637164726436,0.629910822987087,1.8038384216506518,352,0.38639048049447955,0.1687551784053548,0.03885511319473219,0.15835362829551988,0.20097973513714024,0.04666586447277336,0.8,0.0,True,True,6.510000000000037,0
R20,1835086225,267,352,0.9898813279426147,0.9900410273488334,0.06950903295264378,0.9898813279426147,0.35,0.819417891579456,0.9314258470890578,0.6669197406883783,1.704391150049031,360,0.20031645550058,0.2443460672942106,4.448789877331901e-06,0.24011760720917302,0.31505727113055204,0.00015815007560717134,1.0,0.0,True,True,6.540000000000037,0
R20,1835086225,268,360,0.9929947620244345,0.9929947681392786,0.15048933031215442,0.9929947620244345,0.014000000000000002,0.8207216885182388,0.934854554734605,0.6748835268135186,1.6877935015456917,357,0.37905277685618916,0.16232806244083214,0.05706449600865994,0.17701323021132276,0.17327880096989046,0.051262633513105615,0.2,0.0,True,True,6.570000000000038,0
R20,1835086225,269,357,0.9898270036845965,0.9898287859953903,0.1052909089731458,0.9898270036845965,0.22400000000000003,0.8142219386320433,0.9325219966640543,0.6621275212967777,1.7297153729574855,356,0.24262712082724464,0.19043013423155358,0.13085365102073007,0.3247142810965285,0.07366173582305452,0.037713077000888766,0.8,0.0,True,True,6.600000000000038,0
R20,1835086225,270,356,0.9893944703383364,0.9919890055723465,0.04733303061936257,0.9893944703383364,0.456,0.7996939052162819,0.9292630610419016,0.660102080727931,1.7603693002483654,355,0.22958955263812442,0.13440861082580155,0.1896368175396932,0.3253352318749654,0.1209365578041553,9.322931726014656e-05,0.4,0.4,True,True,6.630000000000038,0
R20,1835086225,271,355,0.9885786840236694,0.9904895809779901,0.049755456408660366,0.9885786840236694,0.42400000000000004,0.7993121786686705,0.9284896478713817,0.6641285037684908,1.7490753357132303,354,0.2586217485196895,0.2967444945861741,0.05863261320632706,0.16988410923877945,0.1501831555667641,0.06593387888226582,0.8,0.2,True,True,6.660000000000038,0
R20,1835086225,272,354,0.9923717056909532,0.9923811002839081,0.09207998357777418,0.9923717056909532,0.21400000000000002,0.7976846634788969,0.9320651654778126,0.6514281375745159,1.7936946860567615,359,0.4619615334288522,0.1645065978073538,0.05341306507999294,0.24225747964002456,0.06856242091437122,0.009298903129405421,0.2,0.2,True,True,6.690000000000039,0
R20,1835086225,273,359,0.9923103676602707,0.9923103733459817,0.15106304165063117,0.9923103676602707,0.014000000000000002,0.7993532090681444,0.9351161388169088,0.6349354984702666,1.8424564062159048,361,0.308177895162336,0.3045208190656819,0.06618268487128733,0.26023238379758146,0.04325087326601141,0.017635343837102017,0.2,0.0,True,True,6.720000000000039,0
R20,1835086225,274,361,0.9687781467913993,0.9911601536402058,0.03017360951502112,0.9687781467913993,0.55,0.7944702006401729,0.9369261595353907,0.63902503787075,1.8454822735351755,366,0.2945728457415916,0.18257084397833245,0.10699945351387721,0.18631164093124833,0.13791544623755037,0.09162976959740016,1.0,0.2,True,True,6.750000000000039,0
R20,1835086225,275,366,0.9892985325741681,0.990173681925338,0.05596920618204562,0.9892985325741681,0.41400000000000003,0.7929723810186077,0.9335498806127446,0.6306822149939291,1.866675735790041,372,0.2308753631765427,0.23308734523044455,0.06298489804321195,0.29836207507637746,0.07779840455127002,0.09689191392215336,0.2,0.4,True,True,6.780000000000039,0
R20,1835086225,276,372,0.9931421975201696,0.9931517444145583,0.0919581519144125,0.9931421975201696,0.22400000000000003,0.799256155741213,0.933100782840889,0.6448188829791771,1.810526213292677,370,0.26535495323477065,0.28529296977286717,0.055907065368604916,0.2036818507767716,0.18602444742320495,0.0037387134237808826,0.8,0.0,True,True,6.81000000000004,0
R20,1835086225,277,370,0.9929662266200987,0.9945108247080539,0.05148168334446701,0.9929662266200987,0.4,0.8048899502041406,0.9364457436988446,0.6251928841071708,1.8609387915887954,365,0.3184933782802167,0.20050668792901882,0.10540988348565654,0.2650504352554892,0.024279447129557097,0.08626016792006162,0.0,0.4,True,True,6.84000000000004,0
R20,1835086225,278,365,0.9933250181518418,0.9933299887804811,0.09715487925990647,0.9933250181518418,0.22400000000000003,0.8051734958958997,0.9396234565139023,0.6147562341298934,1.8982850945871304,367,0.31671800991244425,0.2694539178554706,0.010979223309056136,0.29111295185186253,0.06041319216719883,0.05132270490396775,0.8,0.0,True,True,6.87000000000004,0
R20,1835086225,279,367,0.9916106341966184,0.9916106443044117,0.14647759310837158,0.9916106341966184,0.05600000000000001,0.8006411325952185,0.939313383763232,0.6094247123291021,1.925096708108923,382,0.27088875093780995,0.20937719493563473,0.03923324671352018,0.2911811090299068,0.08072050806098979,0.10859919032213855,0.4,0.0,True,True,6.90000000000004,0
R20,1835086225,280,382,0.9908352633926456,0.9908352667139968,0.15533041284023816,0.9908352633926456,0.014000000000000002,0.7998520249627951,0.9423477145750704,0.6257289056002547,1.8828482336941732,388,0.34006441623474637,0.2452199079581947,0.05270484956363329,0.13822400472287988,0.18623332252031427,0.037553499000231486,0.2,0.0,True,True,6.930000000000041,0
R20,1835086225,281,388,0.9828853570857605,0.991684396369192,0.03760946265148564,0.9828853570857605,0.526,0.8029802487837987,0.9452303288463169,0.6138106486684203,1.9177781518040062,382,0.32860796415651716,0.19901045483107438,0.11317110520008135,0.23498254348795544,0.05327316814095512,0.07095476418341658,0.6,0.4,True,True,6.960000000000041,0
R20,1835086225,282,382,0.988974469137079,0.9889749033393077,0.11652490372346234,0.988974469137079,0.126,0.8036389544984889,0.9426916390827457,0.6122846556206023,1.915822632571111,388,0.24653533348430756,0.3192276799713043,0.15510508252771252,0.10412049962727538,0.09927535909512014,0.07573604529428009,0.6,0.0,True,True,6.990000000000041,0
R20,1835086225,283,388,0.9937322203205184,0.9939656304199168,0.06651964743228803,0.9937322203205184,0.326,0.8027956829110349,0.9369479218950864,0.6169354699009003,1.8917802351912631,383,0.20488580958097405,0.18760429382017882,0.07830197799241445,0.35259407059337583,0.1293963992117911,0.0472174488012659,0.6,0.2,True,True,7.020000000000041,0
R20,1835086225,284,383,0.9903089621224525,0.9903089660006917,0.15409229570419494,0.9903089621224525,0.014000000000000002,0.807815366344158,0.9343573706650808,0.6032888396143816,1.9172361736448151,377,0.24071056080936074,0.32200666368715813,0.05576266257849294,0.2713568015786871,0.040234583517856776,0.0699287278284445,0.2,0.0,True,True,7.050000000000042,0
R20,1835086225,285,377,0.9900212029563619,0.9900289200330326,0.09362683017098225,0.9900212029563619,0.22400000000000003,0.8053719842277675,0.9332460958008524,0.5933731471921317,1.952862990447155,377,0.2575824208628191,0.227396099684104,0.060248400695561526,0.2607927386149953,0.052065957695941245,0.1419143824465789,0.8,0.0,True,True,7.080000000000042,0
R20,1835086225,286,377,0.990624620318009,0.99062462358436,0.1554616397031212,0.990624620318009,0.0,0.8053283767598733,0.9298722674559197,0.6033545588229967,1.9137169112816428,371,0.22860595556387353,0.2575383026618482,0.10169311745009725,0.19369165047229514,0.14659363175039047,0.07187734210149549,0.0,0.0,True,True,7.110000000000042,0
R20,1835086225,287,371,0.9775218348298689,0.9886642418047992,0.0357056844715949,0.9775218348298689,0.526,0.8040466534524452,0.9285626956768523,0.6009482817151179,1.9217322826461607,371,0.25230051992160857,0.16171607920294404,0.23054124788204855,0.21117580944960476,0.08964589387210448,0.05462044967168951,0.6,0.4,True,True,7.140000000000042,0
R20,1835086225,288,371,0.9822669092655101,0.9822669133814039,0.15355396649789352,0.9822669092655101,0.0,0.8041550530205582,0.9321345608930097,0.6031610999888126,1.9217880603143693,377,0.31939366218525894,0.1766450101322908,0.1048197933076427,0.23187033852066488,0.11153823222603221,0.05573296362811052,0.0,0.0,True,True,7.170000000000043,0
R20,1835086225,289,377,0.9918952305672774,0.99192871453059,0.08195963759917449,0.9918952305672774,0.256,0.8035035377720768,0.9355278328483593,0.6068798272629848,1.9185194996595503,383,0.44437058687495684,0.26043517171776476,0.0670414486256387,0.08467245818211605,0.12017418636526744,0.023306148234256256,0.4,0.2,True,True,7.200000000000043,0
R20,1835086225,290,383,0.9920766099870034,0.9922464977871637,0.06903445563149808,0.9920766099870034,0.35,0.8095297739009274,0.9323910931861941,0.6080086754976851,1.894329461435678,377,0.23299564975315915,0.26658099069342484,0.22282104829915453,0.10391926298181445,0.10908415480499369,0.06459889346745318,1.0,0.0,True,True,7.230000000000043,0
R20,1835086225,291,377,0.9912674209704597,0.9912678022018558,0.11757897396356864,0.9912674209704597,0.126,0.8110302995030608,0.9301966728822046,0.605940092503082,1.8928143223660714,377,0.2428141794415032,0.20442189942294287,0.1086600402668365,0.1441933902391354,0.09366142277582729,0.2062490678537548,0.6,0.0,True,True,7.260000000000043,0
R20,1835086225,292,377,0.9916952939175577,0.9934375319425948,0.050514641152406954,0.9916952939175577,0.42400000000000004,0.8096308868239239,0.9294628021569737,0.6048215327948706,1.8980939344095695,376,0.2596995364859912,0.17601865833194782,0.009549177402878061,0.45023639037438346,0.09737724771048378,0.007118989694315666,0.8,0.2,True,True,7.290000000000044,0
R20,1835086225,293,376,0.9899844010863078,0.9899865320054502,0.10387016825680265,0.9899844010863078,0.2,0.8102684994435918,0.9299876401635832,0.6094573254713839,1.8832367472411053,380,0.27497472643072574,0.17356625366791742,0.013189621448918358,0.3074287296688403,0.12558972978000177,0.10525093900359654,0.0,0.2,True,True,7.320000000000044,0
R20,1835086225,294,380,0.9918016538180442,0.9942999362147048,0.047652475029232894,0.9918016538180442,0.456,0.8117255491317642,0.9301818644495325,0.6013128240651331,1.9057160263010418,384,0.27117007867660703,0.16351376776068835,0.04305714257142939,0.3560621763446401,0.06400615570443807,0.10219067894219722,0.4,0.4,True,True,7.350000000000044,0
R20,1835086225,295,384,0.9889818586528197,0.9889891942753662,0.09402198892599006,0.9889818586528197,0.256,0.8148877025575284,0.9273267782848186,0.5969594764169474,1.9062953403647465,370,0.23317508822203314,0.2145554993257178,0.010803222764170665,0.3124015822246327,0.07888967379163768,0.1501749336718079,0.4,0.2,True,True,7.380000000000044,0
R20,1835086225,296,370,0.9954409963037667,0.9954410258039631,0.13798232377599717,0.9954409963037667,0.05600000000000001,0.814407411447175,0.9309604393705776,0.5948754747232803,1.9216020112915193,370,0.39970456717068675,0.2113751259248723,0.03230887257109237,0.19150165038119207,0.08805972974013844,0.07705005421201806,0.4,0.0,True,True,7.4100000000000446,0
R20,1835086225,297,370,0.9814957014300244,0.9910994908175373,0.036908138737937295,0.9814957014300244,0.526,0.8115728849494296,0.9301254557005156,0.5912017304343741,1.9385557944634597,368,0.2589129787308359,0.2416500429219908,1.648724526088832e-05,0.399851664462717,0.0790690159171093,0.02049981072208592,0.6,0.4,True,True,7.440000000000045,0
R20,1835086225,298,368,0.9928924672153745,0.9934940020258496,0.05898016673302063,0.9928924672153745,0.4,0.8131410260855764,0.9278583908684558,0.5866234808100526,1.9451647179057492,360,0.24049009941207358,0.16296673981807785,0.11600814196732714,0.2524576495725695,0.07270961709557971,0.15536775213437232,0.0,0.4,True,True,7.470000000000045,0
R20,1835086225,299,360,0.9907530482142073,0.9907530512935366,0.15593201042414534,0.9907530482142073,0.0,0.8067077919096534,0.931465471325033,0.5820486001265696,1.9837697327592037,369,0.33568907221545924,0.16401367201384806,0.13572697364646844,0.25337342842648086,0.07043733698761112,0.0407595167101324,0.0,0.0,True,True,7.500000000000045,0
