arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087038,236,355,0.994048238865519,0.9940776716983226,0.08300336186278323,0.994048238865519,1.4602464227611556,0.256,0.8112101256732767,0.611384543710934,0.9720369958789543,0.775350904209586,359,0.08482006001483078,0.3211626867121514,0.02155568986308463,0.2114502483332342,0.32552842925692926,0.03548288581976967,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,237,359,0.9884815322145284,0.9916089539448117,0.04584302612707279,0.9884815322145284,1.4363800973676366,0.456,0.8115830830609184,0.6079375930149297,0.9660096924615176,0.775433447440646,355,0.026528456119279353,0.16978215194783888,0.17206423493078074,0.35019919255426507,0.2558819808522937,0.025543983595542195,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,238,355,0.9929065819720515,0.99291002547165,0.10007332267525261,0.9929065819720515,1.393408989045942,0.21400000000000002,0.814788015728509,0.6169527156121646,0.9628636684075478,0.7863980859249698,345,0.1801500280997677,0.17263983733101151,0.06646766115434004,0.230006099850607,0.26727472596091006,0.08346164760336372,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,239,345,0.9934639057018002,0.993464098531267,0.12302218081338727,0.9934639057018002,1.39279153815322,0.126,0.8202143063759121,0.6132930446515528,0.9625073971502953,0.776849022180059,337,0.027349560249954954,0.23150471406763826,0.21105684719210754,0.24154323642654343,0.27965047791751135,0.008895164146244468,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,240,337,0.9911629411530732,0.9913362287702813,0.0688694247770007,0.9911629411530732,1.3804131774804629,0.35,0.8242127475818245,0.6123387489896985,0.9662566574352658,0.768882393530721,332,0.05887945713404289,0.19083146041990082,0.045121073145459385,0.16979213776411103,0.48350544862964934,0.05187042290683652,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,241,332,0.9919928512094853,0.991996657050068,0.09926960252932106,0.9919928512094853,1.3409084539080103,0.22400000000000003,0.8267753832920719,0.6076561054553168,0.9696309916917392,0.757990635851698,321,0.011678673938789795,0.3284202731752681,0.005119435288350186,0.15628245816667607,0.4761584916945373,0.02234066773637853,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,242,321,0.9945938758437591,0.994595321842718,0.10699368264273702,0.9945938758437591,1.3217023078737613,0.21400000000000002,0.8311638418790928,0.6128544824944523,0.9720475902536347,0.7585482261710492,311,0.13226477889876737,0.30766012329228504,0.010460207212213843,0.21510899979299697,0.29689848865534724,0.037607402148389646,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,243,311,0.9800260589944818,0.9893885729679869,0.037096920932523945,0.9800260589944818,1.3274678111158236,0.526,0.824755411625897,0.6072167923441916,0.9748428312282713,0.7552382845671981,315,6.292468077326175e-05,0.16902540018817785,0.23393656173086952,0.29000282094805746,0.30527295867311066,0.0016993337790113115,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,244,315,0.9840173223635201,0.9927703511454539,0.037659907381346246,0.9840173223635201,1.3412120829763223,0.526,0.829171199950212,0.6027221923297669,0.9773585481054442,0.7437364350465726,314,0.010827995034810488,0.43589649396050456,0.009962996615889438,0.21649794705130088,0.3174965995350045,0.009317967802490126,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,245,314,0.9901715051482226,0.9901715059066762,0.16708087850265804,0.9901715051482226,1.3754110824462171,0.0,0.8248167544766377,0.6025999081833087,0.9742486119240035,0.7498973023550827,322,0.0626728183753773,0.3093227868164009,0.11959809632559663,0.23200397206856735,0.27312959314551827,0.00327273326853958,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,246,322,0.9887842286225859,0.9887842372199879,0.14774318350852875,0.9887842286225859,1.3735212911214167,0.05600000000000001,0.8237277114845557,0.6020170113431198,0.9768237507316031,0.7481847919390044,318,0.05683873211220746,0.16418324220181613,0.05029172188188743,0.29085469991192064,0.31922644436287373,0.11860515952929465,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,247,318,0.9802633915018153,0.9918392278601288,0.03542743741044684,0.9802633915018153,1.3137739382892981,0.526,0.8265188873521528,0.5974835663923493,0.9791413756584428,0.7382913485288005,310,0.007092570204819346,0.3877866059729425,0.002948536703154279,0.1932493983727416,0.4089189773931276,3.9113532146322765e-06,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,248,310,0.9909074786593758,0.9912857663604879,0.06265457089986452,0.9909074786593758,1.30803411749753,0.4,0.8244974044372334,0.5955970943503719,0.9709964023475495,0.7439532695402814,306,0.037346328470500706,0.17444060742333814,0.056078709552424,0.3332504852401605,0.24884582127475482,0.15003804803882176,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,249,306,0.9922092984047277,0.9922093130918281,0.14350801307203606,0.9922092984047277,1.3191119550753918,0.05600000000000001,0.8149932773498422,0.5910086525037586,0.9738967621127945,0.7446066161084809,310,0.002392660886316402,0.14563535744426953,0.022386437488493074,0.4641263529156799,0.3369815527711026,0.028477638494138494,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,250,310,0.9899945091750605,0.9899945111218347,0.1595759114110706,0.9899945091750605,1.3556592040119757,0.014000000000000002,0.8119407731687653,0.5937651888028794,0.976507085901515,0.7488847421418722,319,0.09133711155385993,0.1649406505889678,0.15492193889520953,0.22281583739157312,0.3003990750899696,0.06558538648041998,0.2,0.0,True,False,0.0,0
C0_D1,1835087038,251,319,0.9910411222197321,0.9910439209070185,0.10170877261805815,0.9910411222197321,1.38692403395165,0.2,0.8135804241490109,0.5927801867770317,0.9788563773113635,0.7443448952482736,322,0.0462907176787037,0.18666380431213403,0.014847872280433964,0.32090892964739065,0.32408651877310485,0.1072021573082329,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,252,322,0.9940839328093007,0.9940859421448712,0.10437071073226337,0.9940839328093007,1.3727372041715424,0.2,0.8091422062372594,0.5946235506701644,0.9809707395802272,0.7491369131944394,322,0.08102966539980327,0.16448754029337,0.08761057639463958,0.18202976136526958,0.3629899279664694,0.12185252858044814,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,253,322,0.9893723325093577,0.9895015059617956,0.07119332230091166,0.9893723325093577,1.3585342839886103,0.326,0.8055766794032856,0.5942141818915712,0.9789563078341699,0.753481889706285,332,0.054022609436438065,0.3399541151273628,0.10904784779433044,0.14088528254393545,0.2804132110598268,0.0756769340381066,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,254,332,0.9868468699656838,0.9895553815628276,0.04697125994374096,0.9868468699656838,1.3179589521699697,0.456,0.8026213099092785,0.594348102685987,0.9810606770507528,0.754804230793561,332,0.060557873612430944,0.22965484773148645,0.14305316309094737,0.12707641275074996,0.30595930750984035,0.13369839530454486,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,255,332,0.9936496117007965,0.9936514615474393,0.10502553996834153,0.9936496117007965,1.3145886133176858,0.2,0.7985592697962257,0.5943475179057104,0.977538315431052,0.7613765717025767,340,0.05896025442528431,0.23522030377697933,0.1614618786315102,0.16784385623433276,0.2729185304268722,0.10359517650502124,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,256,340,0.9477018144893924,0.9913508716464243,0.024858413440575558,0.9477018144893924,1.2658956705433733,0.6,0.7994069729892047,0.5944768721329883,0.9797844838879468,0.7589907332652326,339,0.06058412653204321,0.19833061669934568,0.08389139617497868,0.22459119344247513,0.3450218124284528,0.08758085472270447,0.0,0.6,True,False,0.0,0
C0_D1,1835087038,257,339,0.9912984592605149,0.9922262944062826,0.05552034808619063,0.9912984592605149,1.317250656496496,0.41400000000000003,0.7995949439157061,0.5985815566666077,0.9818060354991521,0.7624784866100214,334,0.11035660175336112,0.19580403583995423,0.12019042976068949,0.23909473428626607,0.32249968343179874,0.01205451492793042,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,258,334,0.9203047169656322,0.9919925407789428,0.020914258604095348,0.9203047169656322,1.2237633701313684,0.6240000000000001,0.8065602598771398,0.5954291035089191,0.9760789780140131,0.7563246915671082,326,0.02220780844552136,0.21736579960181948,0.04585700701001148,0.354581797610056,0.26226773032388084,0.09771985700871079,0.8,0.4,True,False,0.0,0
C0_D1,1835087038,259,326,0.9727875476147989,0.9911262588910792,0.03175932790617584,0.9727875476147989,1.2999486514984535,0.55,0.8075819859884837,0.5945421736059264,0.9784710802126118,0.7523987224422589,329,0.04855656590566625,0.4703468428050654,0.0014316813988706509,0.16186005255975008,0.30830578717286544,0.009499070157782294,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,260,329,0.9921635140040226,0.9921697875413267,0.09529251851238363,0.9921635140040226,1.3171989894335918,0.22400000000000003,0.8133102148355312,0.5904643827631512,0.9705884049503036,0.7480013473465738,329,0.008116472969013305,0.22307587727898723,0.16911778707256891,0.19951724571347074,0.24982216379476516,0.15035045317119472,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,261,329,0.9422343337103631,0.9894478615167098,0.02421826235227569,0.9422343337103631,1.2617626943158855,0.6,0.8120717507983971,0.5914009605308134,0.9735295644552733,0.7480635218621215,332,0.06824746132274731,0.17724655917533996,0.16122125785187158,0.19784165562815992,0.336682004890294,0.0587610611315873,0.0,0.6,True,False,0.0,0
C0_D1,1835087038,262,332,0.9824634189348778,0.9935825067699954,0.03576186146403008,0.9824634189348778,1.275654146610417,0.526,0.8119794219952773,0.5912270337254667,0.9650575527251593,0.7544944454324164,328,0.054951515264924644,0.3160209691104231,0.060567314303559175,0.20795728559525753,0.2444047235770663,0.11609819214876932,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,263,328,0.9899621473006743,0.9899691508300217,0.0943986472810828,0.9899621473006743,1.2607811047860196,0.21400000000000002,0.802385561228143,0.5936164889080395,0.9685517974526433,0.7638357824918383,324,0.08688508586057701,0.14449398746255293,0.1315672077786841,0.27337482688242504,0.3389670434091682,0.024711848606592687,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,264,324,0.9911730732818264,0.9920774706253781,0.05572281472803132,0.9911730732818264,1.2600906442892645,0.4,0.8034838553983367,0.5928320488975146,0.9716966177073789,0.7593182322935595,320,0.04870480543596363,0.32532602702014946,0.06093837742497452,0.20969935056450542,0.3252868606621363,0.030044578892270683,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,265,320,0.9916316780161317,0.9916316817003453,0.15451146476124283,0.9916316780161317,1.2930811569223237,0.0,0.8007637017333726,0.5929176698106636,0.9745269559366411,0.7597945222361554,324,0.059090291975309905,0.19463824689559073,0.06426983726313233,0.2906367282611903,0.36742708351289716,0.023937812091879663,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,266,324,0.99007023508763,0.9900765060308824,0.09527899869208545,0.99007023508763,1.2550779153514344,0.21400000000000002,0.8031288451285917,0.6023272850829394,0.9704846945544162,0.7727848903522132,324,0.17569373453511267,0.31763750778545463,0.02389913381138936,0.15416505744141276,0.26705217105719636,0.06155239536943407,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,267,324,0.9898555972255927,0.9912731936960626,0.0521387088599859,0.9898555972255927,1.281641987134195,0.4,0.8002999395274274,0.5990287507667349,0.9734362250989745,0.7689310159715753,331,0.02272287422428038,0.2041147583328879,0.07352506288615797,0.20698492270133528,0.4556052854604639,0.037047096394874614,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,268,331,0.9897683340468527,0.9913672621000427,0.05118130499322196,0.9897683340468527,1.2765886370742845,0.42400000000000004,0.7986460510304818,0.5941997597756379,0.976092602589077,0.7622318674774449,330,0.00153058184049684,0.2344863616817628,0.22000939413635334,0.18708688753092895,0.34515963135114475,0.011727143459313355,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,269,330,0.9866866246820378,0.9901777325312695,0.04495583947750463,0.9866866246820378,1.283334355964202,0.456,0.800491029672728,0.5940347131997438,0.9784833423301693,0.7584062757312837,333,0.05681176766109717,0.37216668019342125,0.01625730351582343,0.16127133542051794,0.31029194268604454,0.08320097052309577,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,270,333,0.9919187148134366,0.9919227915232917,0.09872172778616414,0.9919187148134366,1.2749843138628172,0.21400000000000002,0.7991485306869058,0.5912955033870758,0.9717712845015528,0.7614002400027583,338,0.024531573091489803,0.42880350554825486,0.10546674661448913,0.17703928076028805,0.25568138202200225,0.008477511963475813,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,271,338,0.9935688649265977,0.9935688705381374,0.1511776546818272,0.9935688649265977,1.2980992483484919,0.0,0.7967858215774057,0.5914431606192964,0.9745941560513975,0.761636263393036,341,0.05890540501967928,0.2031309323023712,0.0046568294750654144,0.23326784422301838,0.5000382463835708,7.425962950386317e-07,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,272,341,0.9900299688742598,0.9914084462588157,0.052362543776461906,0.9900299688742598,1.2878221665334704,0.41400000000000003,0.7975307547695355,0.59053979621266,0.9771347404462578,0.7577872190415137,340,0.04585992030410583,0.23391572566206725,0.20079655124373494,0.16325964171836588,0.3251095546661741,0.03105860640555216,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,273,340,0.9367560200481403,0.9920747962507237,0.022978237934164456,0.9367560200481403,1.2300701089655952,0.614,0.7978737984767362,0.5886362073804562,0.9794212664016321,0.7532571091029361,339,0.032792512230365785,0.18716305778148606,0.08204875578836998,0.21652033868890558,0.47775536287843934,0.0037199726324332197,0.2,0.6,True,False,0.0,0
C0_D1,1835087038,274,339,0.9923113867210792,0.9924429699094707,0.07106982248341487,0.9923113867210792,1.2573833911428607,0.326,0.798186863258314,0.5843876810040519,0.9814791397614688,0.7459597641550891,339,0.0022910499077318934,0.22668427465153732,0.1985351291645199,0.06196667184837131,0.31942522530737466,0.19109764912046492,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,275,339,0.9783173878549571,0.9904584145226532,0.035036887136505414,0.9783173878549571,1.2565733391968659,0.526,0.8015613519140669,0.5857471999990462,0.9752892952585397,0.7492728475169759,336,0.06973628806496145,0.24546264928279427,0.010312102902148927,0.3373774110448154,0.25979034736608897,0.07732120133919111,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,276,336,0.9892731413850604,0.9892762394812086,0.1008855214084263,0.9892731413850604,1.2684196560142207,0.2,0.79935404289636,0.5832936010050471,0.9671855731703074,0.754463486767757,340,0.022922012574414424,0.34753080008042286,0.12427986822360802,0.23822566513826027,0.24712603718810833,0.019915616795186025,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,277,340,0.9921806078088251,0.9921809924997432,0.11751439497710786,0.9921806078088251,1.2921664156298314,0.126,0.7983253189882903,0.5842067964583071,0.9704670158532767,0.7540600329086214,346,0.06347344379390357,0.24021578009140002,0.17769678752272342,0.17742397778621188,0.300406468065072,0.040783542740689155,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,278,346,0.9894248317598986,0.9894570819822582,0.08223861295649049,0.9894248317598986,1.300400340153491,0.256,0.8035454447330326,0.5908156599003362,0.9728176833760942,0.7558055874290841,337,0.13524004081180604,0.18846554834867876,0.08853780098725741,0.271573375812981,0.2969868455407262,0.01919638849855052,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,279,337,0.9879332693844934,0.9879336920786914,0.11673033762185321,0.9879332693844934,1.2469647931930476,0.126,0.8049722360202622,0.5874314013772631,0.9755359150384848,0.7480540761669807,333,0.014456555899295684,0.3180419984499416,0.0037402532411373083,0.05819073507290253,0.5951358963022684,0.01043456103445445,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,280,333,0.9904511765701136,0.9906072357024895,0.06969713022827867,0.9904511765701136,1.2755020833084874,0.35,0.80407879984318,0.5906700744846223,0.9779823235346363,0.7511304211338617,332,0.09512803970277915,0.18390576299661518,0.05360958854297623,0.2612507361108397,0.39244010827217873,0.013665764374610952,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,281,332,0.9922063008974116,0.9924931542802942,0.06486668414617335,0.9922063008974116,1.2909519459398473,0.35,0.8054084232963923,0.5873602857853855,0.9801840911811727,0.744013407285916,336,0.015296437812428818,0.1798254459998912,0.08564958257813808,0.19008125404786144,0.49635579461906704,0.03279148494261345,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,282,336,0.9904543097597562,0.9904543191651808,0.14704159100348357,0.9904543097597562,1.3146403295985245,0.05600000000000001,0.8051310348453892,0.5848695571601806,0.9821656820630554,0.7396183778835774,337,0.023466070800805285,0.21184408007319136,0.00729793643938127,0.4265799737874536,0.31893352774705874,0.011878411152109818,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,283,337,0.9433414173199752,0.9908290499756789,0.024183286503969035,0.9433414173199752,1.2441363577213391,0.614,0.8079120675331675,0.5832047386801671,0.9831352749485135,0.734249517961363,332,0.03223324222494298,0.18261529661678358,0.12456708706156984,0.23237341849299126,0.2959308054588181,0.13228015014489422,0.2,0.6,True,False,0.0,0
C0_D1,1835087038,284,332,0.9886074971943946,0.9895985288349043,0.054974730673439706,0.9886074971943946,1.3160811577974876,0.4,0.8036258062863177,0.5861805467559773,0.9848217474536621,0.7406617155534949,333,0.0892005626227315,0.1483278966534865,0.045022954841564156,0.22695579962970036,0.3127986444039101,0.17769414184860735,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,285,333,0.9931260194280229,0.9931472136705078,0.08560984709751936,0.9931260194280229,1.3069753557272463,0.256,0.8091341931718278,0.582130367940045,0.9758648600800907,0.7372419200422928,327,0.0032356065233321127,0.25973048167059504,0.1418948799881142,0.28939192173847933,0.24762643685897384,0.05812067322050551,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,286,327,0.9895652500683301,0.9909413189895752,0.052372712236565075,0.9895652500683301,1.2778576050404729,0.42400000000000004,0.8096590952654967,0.5858691221278772,0.9596925665570923,0.7539912042444462,322,0.09806590731043009,0.2125971995325316,0.02470159629620178,0.3275022982859719,0.20707096242505355,0.1300620361498112,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,287,322,0.9923558470261296,0.9923558727572738,0.13904571600861793,0.9923558470261296,1.2760413301376459,0.05600000000000001,0.8053968129222157,0.581815789919488,0.9534690895667789,0.757650612123175,325,0.003001548725058269,0.42193739924518425,0.03650328493845329,0.2793001258668712,0.24872889832697867,0.010528742897454469,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,288,325,0.9885908745826877,0.9887013050347337,0.07243478471638629,0.9885908745826877,1.288737927736966,0.326,0.8033264383520087,0.5834716486629639,0.958122180610101,0.7580656248964057,332,0.0718331029931283,0.21036571134789162,0.1364844898853783,0.17850257177677456,0.3702352886865153,0.03257883531031197,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,289,332,0.9883832411079001,0.9900607406708799,0.050788955611584044,0.9883832411079001,1.3031031303376368,0.41400000000000003,0.799016547080237,0.5818972698177688,0.962309962549091,0.7567903127099294,332,0.03249004484941418,0.15178554047165801,0.03246628522618832,0.35596342743243,0.37944622468886946,0.04784847733144012,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,290,332,0.9930246772168562,0.9930246797427028,0.1575274141008032,0.9930246772168562,1.3045694685530043,0.0,0.7969898590081931,0.5816326982085,0.9660789662941819,0.7554111514340706,335,0.047878648520246515,0.27978095455055685,0.036165042369923295,0.1613026442312944,0.3639649281538667,0.11090778217411232,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,291,335,0.9428374432469943,0.9919931786626728,0.023917817957004338,0.9428374432469943,1.259044799034704,0.614,0.7960107771912502,0.5807861377344827,0.9694710696647637,0.7525969269809317,334,0.04043843045509552,0.16696709987787478,0.11008778841084041,0.3111817099351285,0.3042706473932833,0.0670543239277775,0.2,0.6,True,False,0.0,0
C0_D1,1835087038,292,334,0.9923665894148108,0.9935044261102546,0.05390650088061803,0.9923665894148108,1.3027506781671967,0.4,0.7965874800533675,0.5798709904115766,0.9668059284330043,0.7529369343110416,326,0.03905199454772529,0.2747632340209058,0.029034888628305482,0.28344187446954144,0.2714098286735846,0.10229817965993741,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,293,326,0.9915657154383946,0.9915760558230181,0.09130997118479389,0.9915657154383946,1.2485101743749765,0.22400000000000003,0.7963692200259718,0.5776834276080566,0.9701253355897038,0.7477348046242781,320,0.022574833963234946,0.1710188113927812,0.005299801188173984,0.11506010538082434,0.6860404177810616,6.030293923883516e-06,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,294,320,0.9932060440935072,0.9933533013516705,0.07018127905882772,0.9932060440935072,1.2571701415256265,0.326,0.7960059208066775,0.5769466334588066,0.9731128020307335,0.7448282827355635,317,0.03934221538940996,0.19710723769113486,0.05224730054837626,0.3585436943889451,0.3497739518176905,0.002985600164443201,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,295,317,0.9922970644536003,0.992297071153161,0.1497567999213839,0.9922970644536003,1.2564917535152789,0.0,0.7938596349417872,0.5731797613403719,0.9758015218276601,0.7399214816691676,321,0.0010057444313194956,0.17109878613866233,0.0006011901820664027,0.20133336798404647,0.5197906407019968,0.10617027056190863,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,296,321,0.9906074876056933,0.9906079769879063,0.11558574623131779,0.9906074876056933,1.2384040448170428,0.126,0.7955629785162646,0.5764949595789703,0.9782213696448941,0.7407707125307628,321,0.08717732882021348,0.31498021771156215,0.10351868968477712,0.12946470695167941,0.33479616719048044,0.030062889641287265,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,297,321,0.9924129607770118,0.993349199479812,0.05545758024224546,0.9924129607770118,1.22587357442441,0.4,0.7975621436038057,0.5775330966798525,0.9803992326804047,0.7386001351168899,316,0.060786063497883465,0.23547962993122148,0.08210071198239186,0.20162417539980693,0.3896397115395254,0.030369707649170852,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,298,316,0.9791403680573609,0.9910466706562424,0.03519701365865612,0.9791403680573609,1.208950158468489,0.526,0.8014420906716696,0.5762183374080775,0.9823593094123643,0.7318878922900816,313,0.032023694527720185,0.16922365301004186,0.13886343962783462,0.22950787747684284,0.33885403135663356,0.09152730400092697,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,299,313,0.9862728566421267,0.9877649911039507,0.05170257497176683,0.9862728566421267,1.2227306489161909,0.42400000000000004,0.8019335203824332,0.5811024580194523,0.9841233784711279,0.7363169473522716,315,0.10868796852223357,0.29774091204466907,0.04828626064906088,0.16182855390425593,0.307906169319939,0.07555013555984154,0.8,0.2,True,False,0.0,0
