arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086205,246,304,0.9913850331381405,0.9913850755372217,0.13506246781341288,0.9913850331381405,0.05600000000000001,0.7896695584136215,0.77217943555194,0.9155553220352116,1.0680417841342102,303,0.3183672978516636,0.16661840207395442,0.054800105664679154,0.23673808051392695,0.20024503374305974,0.023231080152716084,0.4,0.0,True,True,5.910000000000032,0
R02,1835086205,247,303,0.9894202944345921,0.9894202964777086,0.15918680066502267,0.9894202944345921,0.0,0.7957400606056642,0.7799159811875022,0.8991599122188714,1.0900330364093525,300,0.26681896766448954,0.20831734201292865,0.036065079777212135,0.2912913394839354,0.17580061193590427,0.021706659125530048,0.0,0.0,True,True,5.940000000000032,0
R02,1835086205,248,300,0.9932070229707807,0.9932070384344059,0.1431059029576819,0.9932070229707807,0.014000000000000002,0.7981357034552636,0.7809310781061166,0.892246772778841,1.0966069193620824,297,0.18763619972486933,0.15887776321795619,0.04164575190090645,0.3836920902279954,0.21501425890928402,0.01313393601898866,0.2,0.0,True,True,5.970000000000033,0
R02,1835086205,249,297,0.9871265669914923,0.9880394249288759,0.0556162288112209,0.9871265669914923,0.41400000000000003,0.8005123718131693,0.7823354578347954,0.8815658691926906,1.1085880640990304,294,0.19313667042480745,0.2532733827643499,0.008935503075130599,0.31426113619808377,0.19271886845866876,0.0376744390789595,0.2,0.4,True,True,6.000000000000033,0
R02,1835086205,250,294,0.9881639811975493,0.9883841794892835,0.06693864478026719,0.9881639811975493,0.326,0.8078730603670546,0.780345525334345,0.8737073519654043,1.1055485720623277,282,0.15158550489111677,0.23427714182015522,0.00675392874146508,0.3640043160352404,0.20149034845991332,0.04188876005210922,0.6,0.2,True,True,6.030000000000033,0
R02,1835086205,251,282,0.9888428071189551,0.9902839580546293,0.05199958516152073,0.9888428071189551,0.456,0.8117712138770868,0.7878618736790126,0.8424481794403857,1.1520550756581698,279,0.2691703076423117,0.24728671927779775,0.010638043869998837,0.34079125161434637,0.08055781335760938,0.05155586423793603,0.4,0.4,True,True,6.060000000000033,0
R02,1835086205,252,279,0.9877399961611745,0.9877431473435992,0.10073793452472078,0.9877399961611745,0.2,0.80936893802187,0.7791656359195556,0.8423398620859018,1.1428675558483343,280,0.07121069905617045,0.2471035525108395,0.13925833860225145,0.25486307862023255,0.22068250294777317,0.06688182826273284,0.0,0.2,True,True,6.090000000000034,0
R02,1835086205,253,280,0.9864492668498925,0.986449269225668,0.15796210403560335,0.9864492668498925,0.014000000000000002,0.8059758744107847,0.7834827140235713,0.8508969261909695,1.1424321652138083,283,0.2284419987499182,0.17498451846540636,0.096853760884801,0.18218911709855995,0.26395525156828886,0.05357535323302559,0.2,0.0,True,True,6.120000000000034,0
R02,1835086205,254,283,0.9906868989426297,0.9907054637270776,0.08664466847758254,0.9906868989426297,0.256,0.8090086650222084,0.7821597246995289,0.8446310805148347,1.144656602456197,278,0.1606393297142016,0.2221372374247584,0.061150643640885176,0.3040216126734977,0.1941192347148108,0.05793194183184619,0.4,0.2,True,True,6.150000000000034,0
R02,1835086205,255,278,0.9891187418931954,0.9891187425638402,0.16805183281942798,0.9891187418931954,0.014000000000000002,0.8081901421236343,0.769715151881066,0.849076024940581,1.1216824086202115,283,0.020792667706419063,0.27408674454691395,0.10482385295635788,0.3446111772468909,0.24454026238614882,0.011145295157269511,0.2,0.0,True,True,6.180000000000034,0
R02,1835086205,256,283,0.9894916005937449,0.9894916203534965,0.14112460488705325,0.9894916005937449,0.05600000000000001,0.8117050908509128,0.7617339776870187,0.8503502203221724,1.1035886612169385,280,0.06880729250007465,0.18073761622747617,0.020746108787361016,0.29392163198447446,0.23090898937824758,0.2048783611223662,0.4,0.0,True,True,6.210000000000035,0
R02,1835086205,257,280,0.9793597443297991,0.9867223464345002,0.03898825038149859,0.9793597443297991,0.526,0.8112768421400365,0.7547842249235068,0.8571648426180531,1.0853989216903095,286,0.0767118265104888,0.2503727049258637,0.09328812623815928,0.2389411131218935,0.25924822164048983,0.08143800756310497,0.6,0.4,True,True,6.240000000000035,0
R02,1835086205,258,286,0.98650448912922,0.9865067023844789,0.10354036475734357,0.98650448912922,0.21400000000000002,0.8102436146129011,0.7483705840166819,0.8675832391251683,1.0646085214780205,286,0.07906962924187934,0.1910422170815204,0.13952814316305423,0.25395492883926524,0.2806744038446025,0.0557306778296781,0.2,0.2,True,True,6.270000000000035,0
R02,1835086205,259,286,0.9887565460314987,0.988762666697906,0.09546150659433333,0.9887565460314987,0.21400000000000002,0.8105040174189425,0.7390447378568848,0.8808249152126515,1.0352040598456391,292,0.038658538012963796,0.18472186109392963,0.015623322836141634,0.30136220439946204,0.45505496205174983,0.004579111605753049,0.2,0.2,True,True,6.300000000000035,0
R02,1835086205,260,292,0.9884800654501266,0.9884816037789403,0.10645190284085287,0.9884800654501266,0.2,0.8164146160129984,0.7372399545828863,0.8751411431202172,1.0318581308562822,281,0.1268431702355708,0.16214150924589038,0.08103662498098846,0.34373723473098106,0.21199359714415414,0.07424786366241512,0.0,0.2,True,True,6.330000000000036,0
R02,1835086205,261,281,0.9734129475046196,0.9877618124126659,0.033685212434156495,0.9734129475046196,0.55,0.8198677179041775,0.7364268733468775,0.8614757953605457,1.0426601179718007,284,0.13811145616419473,0.23722044720222246,0.0010045185596903204,0.2608777768540863,0.1692438327617514,0.19354196845805494,1.0,0.2,True,True,6.360000000000036,0
R02,1835086205,262,284,0.9786011938745638,0.9868125611832229,0.03812048591406913,0.9786011938745638,0.526,0.8180406364521142,0.7275190145062512,0.8672823501070802,1.025436949744983,284,0.03641856033397025,0.17828736988011767,0.10049708637929107,0.38240039881222204,0.25977067141294535,0.04262591318145373,0.6,0.4,True,True,6.390000000000036,0
R02,1835086205,263,284,0.9814216637229634,0.9892244951356469,0.03854614269358276,0.9814216637229634,0.526,0.8151491146912753,0.7206682025335376,0.8805541150963722,1.0040197323527644,285,0.056564234407485744,0.18526549544198542,0.12580285189026508,0.26176076803823795,0.36733767554741714,0.0032689746746087274,0.6,0.4,True,True,6.420000000000036,0
R02,1835086205,264,285,0.9867949551468203,0.9868991850405955,0.07288025101299281,0.9867949551468203,0.326,0.8115607103948321,0.7129985745262923,0.8826360612914504,0.9953732857603298,295,0.042047276492894886,0.3103365428508932,0.027797415624121163,0.29730030186893186,0.2506867885235773,0.07183167463958165,0.6,0.2,True,True,6.450000000000037,0
R02,1835086205,265,295,0.9894407935782205,0.9920417575993045,0.047313754684721446,0.9894407935782205,0.456,0.806590131959049,0.7043955406401383,0.8943724551623053,0.9764393615826543,288,0.02558618550200769,0.15143648488109637,0.0013639951258663011,0.4714471492629749,0.34889563520975625,0.0012705500182985283,0.4,0.4,True,True,6.480000000000037,0
R02,1835086205,266,288,0.9906283225094684,0.9906283945038737,0.1308418349148454,0.9906283225094684,0.05600000000000001,0.8082843032995122,0.696882165330353,0.9033306900289135,0.9544395775730362,285,0.03383002152776985,0.25195074018579444,0.013812985979368513,0.31144944139802044,0.2919774019141933,0.09697940899485334,0.4,0.0,True,True,6.510000000000037,0
R02,1835086205,267,285,0.9855394404297154,0.9885120335395358,0.04622229384988827,0.9855394404297154,0.456,0.8054973920900382,0.6972216744884574,0.9045404838905068,0.9569268310124691,293,0.12729521780777645,0.17151504482114835,0.08251206782750005,0.28261197049769077,0.2577143143224229,0.07835138472346145,0.4,0.4,True,True,6.540000000000037,0
R02,1835086205,268,293,0.9845168113430566,0.9845168176026778,0.15023480819666696,0.9845168113430566,0.014000000000000002,0.8025720230286514,0.7059486488096826,0.8920150064022978,0.9860908618714274,296,0.2323507255706002,0.16060789217369537,0.04366879242104818,0.30467091704345106,0.18964285450420848,0.06905881828699657,0.2,0.0,True,True,6.570000000000038,0
R02,1835086205,269,296,0.976095178370822,0.9928552018562077,0.032489749180375505,0.976095178370822,0.55,0.8017357646635057,0.7085180534762957,0.8856090334500856,0.9978784080179033,303,0.16083546383871647,0.214274893032406,0.013147015880734018,0.3908170955085657,0.21397763844008755,0.006947893299490127,1.0,0.2,True,True,6.600000000000038,0
R02,1835086205,270,303,0.9908895363196054,0.9908917078644089,0.10372711390747487,0.9908895363196054,0.21400000000000002,0.8022770592378164,0.7058769696773473,0.8940313592813511,0.9841286749212566,308,0.0973102359358297,0.21005238250913388,0.05748217573358418,0.24156167017637892,0.2849161458813707,0.10867738976370263,0.2,0.2,True,True,6.630000000000038,0
R02,1835086205,271,308,0.9910570441283365,0.9911637146425955,0.07273033119737816,0.9910570441283365,0.326,0.7966180332031937,0.7031765964929482,0.904628223353216,0.9757625401313763,311,0.09491844124335398,0.23708980791784476,0.008937880056519198,0.24474364274716953,0.3386555964174101,0.07565463161770242,0.6,0.2,True,True,6.660000000000038,0
R02,1835086205,272,311,0.9905354455800947,0.9905449079407149,0.0920080277942571,0.9905354455800947,0.22400000000000003,0.7981235699457851,0.697773582675868,0.9133271046813023,0.9572338337245863,309,0.0594477000945904,0.21939738024907623,0.08776826041974865,0.29268637236857775,0.2958085183170392,0.044891768550967735,0.8,0.0,True,True,6.690000000000039,0
R02,1835086205,273,309,0.9904925851266806,0.9916229711047903,0.05394370726309543,0.9904925851266806,0.41400000000000003,0.8036538951643883,0.6993945643026194,0.9219164292058494,0.9439775028177219,308,0.14387075950681,0.17701813986563386,0.061356976972074075,0.28640830017213664,0.29961017496338666,0.03173564851995876,0.2,0.4,True,True,6.720000000000039,0
R02,1835086205,274,308,0.990466540280307,0.9904753384370011,0.09258680022834659,0.990466540280307,0.256,0.8119177046865939,0.7006692094535986,0.926535645128254,0.9314056957953589,303,0.1405546670763776,0.35973411339257155,0.04834647821156219,0.16264797493040312,0.2840542942149478,0.004662472174137746,0.4,0.2,True,True,6.750000000000039,0
R02,1835086205,275,303,0.9923597606122955,0.9923638503947523,0.09869978207442698,0.9923597606122955,0.21400000000000002,0.8138969749353189,0.7069399109060739,0.9338820806154287,0.9300815391302769,302,0.20380202406444112,0.24910147997727664,0.04898861583833748,0.1505950486078316,0.3190735740154865,0.028439257496626673,0.2,0.2,True,True,6.780000000000039,0
R02,1835086205,276,302,0.9893967683633684,0.9894097055955546,0.08950908821102882,0.9893967683633684,0.256,0.82026514401877,0.704182233759921,0.9389712256839522,0.9142785331328503,298,0.09486647998938495,0.22263944099529367,0.008592621238918885,0.23252695360924586,0.29238676565033206,0.14898773851682454,0.4,0.2,True,True,6.81000000000004,0
R02,1835086205,277,298,0.9890723660643426,0.9890723684633125,0.157905906588617,0.9890723660643426,0.0,0.8139555792250934,0.7182644774708333,0.9340514576703463,0.9447412571986608,299,0.3036419424863552,0.15386131311319218,0.030621802934723705,0.266843334639533,0.2448867727739464,0.0001448340522495871,0.0,0.0,True,True,6.84000000000004,0
R02,1835086205,278,299,0.991887431764833,0.9918874325920906,0.16640345148666358,0.991887431764833,0.0,0.8070480186919957,0.7190776676478797,0.9361188556282093,0.9517994125368926,302,0.1465801756323512,0.16284939633640055,0.008319262552484236,0.3059576418822157,0.27736271862448825,0.09893080497205996,0.0,0.0,True,True,6.87000000000004,0
R02,1835086205,279,302,0.9927552898161324,0.9928370124228754,0.07486443447471905,0.9927552898161324,0.326,0.8049122813426614,0.727787372746164,0.918024622569907,0.9849215335802485,301,0.24579485600847878,0.1906021294820387,0.06920180055605993,0.18592930270917424,0.1775882625225935,0.130883648721655,0.6,0.2,True,True,6.90000000000004,0
R02,1835086205,280,301,0.9940249529514997,0.9941020900485926,0.07533423603906383,0.9940249529514997,0.326,0.8058117833673446,0.7217329284587652,0.9262221603129164,0.9670028160363271,297,0.06668655437386838,0.1640716824981209,0.03868344033197642,0.224402075428938,0.3812532567163665,0.12490299065072961,0.6,0.2,True,True,6.930000000000041,0
R02,1835086205,281,297,0.9912522371674045,0.9912522375212086,0.173159423323089,0.9912522371674045,0.014000000000000002,0.8054870529979532,0.7354498068982073,0.9096070379960081,1.0037849088217068,302,0.31004406077975355,0.17670964013931775,0.14554569554068142,0.16209634405303927,0.18003546857191646,0.025568790915291496,0.2,0.0,True,True,6.960000000000041,0
R02,1835086205,282,302,0.9862314179315028,0.9864334342895236,0.06760891629269944,0.9862314179315028,0.35,0.8173681537551628,0.7255396638457259,0.9080558364995962,0.9775317960271722,298,0.023279341155362558,0.25545431009812836,0.054773110260446525,0.3193084259306172,0.2470475115159446,0.10013730103950078,1.0,0.0,True,True,6.990000000000041,0
R02,1835086205,283,298,0.9918049354706883,0.9924862245731881,0.05798104018939585,0.9918049354706883,0.41400000000000003,0.8136519241468365,0.7333448087435404,0.8760589913009678,1.028812458894071,307,0.23852660112625898,0.18065580743913912,0.09688537711094321,0.3560918435904911,0.09404369225665589,0.03379667847651175,0.2,0.4,True,True,7.020000000000041,0
R02,1835086205,284,307,0.9898952288780956,0.9899016030943366,0.09514756965405782,0.9898952288780956,0.22400000000000003,0.8171874971645412,0.7255100276424896,0.8852744817653594,1.0028679686527164,312,0.047905741701578144,0.2988197923758156,0.007346167331321246,0.33053560580326946,0.284106947972442,0.03128574481557357,0.8,0.0,True,True,7.050000000000042,0
R02,1835086205,285,312,0.9907426514697151,0.9907426600038662,0.14781771251227172,0.9907426514697151,0.05600000000000001,0.8151790127283982,0.7178480697975769,0.8967470335888235,0.9819957275467328,312,0.045169294215146046,0.21204883015827358,0.002832197958041914,0.28515231859754164,0.41300169517922525,0.0417956638917715,0.4,0.0,True,True,7.080000000000042,0
R02,1835086205,286,312,0.9817136101531343,0.9886487045406614,0.039479937284786715,0.9817136101531343,0.526,0.8187577442221008,0.7132447439271012,0.8876592550527654,0.9813792555099397,314,0.07861347024254027,0.2573531945009513,0.016761686053717324,0.3880432368462797,0.20293462411412136,0.05629378824238987,0.6,0.4,True,True,7.110000000000042,0
R02,1835086205,287,314,0.9898144592757143,0.9898228943802064,0.09291699364208961,0.9898144592757143,0.256,0.8190941563557697,0.7106966815527015,0.8988933295474889,0.9652555388494379,307,0.10142718527444153,0.17273850280053105,0.09498237503459216,0.18944071134458626,0.31376748802880716,0.12764373751704192,0.4,0.2,True,True,7.140000000000042,0
R02,1835086205,288,307,0.9894687726184005,0.9894716423444763,0.10149660599512474,0.9894687726184005,0.2,0.8210331413631605,0.7054865054087471,0.9026305988528834,0.9519584016220914,313,0.066558224171009,0.2141145359565621,0.030807178493526186,0.31055715016636437,0.2681330113007173,0.10982989991182113,0.0,0.2,True,True,7.170000000000043,0
R02,1835086205,289,313,0.9912559857262114,0.9912561647989722,0.12359362716231985,0.9912559857262114,0.126,0.8167859471449129,0.706415739132352,0.8944036641241667,0.9669823342814461,323,0.14004448742552733,0.16601132605085633,0.02263496095134824,0.30906885360377684,0.21018062578285818,0.1520597461856331,0.6,0.0,True,True,7.200000000000043,0
R02,1835086205,290,323,0.9916686838797351,0.9916713075834935,0.10222774060546254,0.9916686838797351,0.2,0.8129342586305711,0.7207251514818437,0.8881474457032769,0.9982266978968941,324,0.3078774913263657,0.1590315803586806,0.03522813620357416,0.2140865801828902,0.21592073995763386,0.06785547197085551,0.0,0.2,True,True,7.230000000000043,0
R02,1835086205,291,324,0.9901691507136645,0.9928866347478355,0.04697168623336358,0.9901691507136645,0.456,0.8130083949229676,0.7333443345006649,0.8898039877737367,1.0137212801856288,326,0.2956930074114173,0.1535671270152885,0.1270010289589196,0.16171921855975177,0.2523564332039376,0.009663184850685286,0.4,0.4,True,True,7.260000000000043,0
R02,1835086205,292,326,0.9922509171751368,0.9922535367444127,0.10224496627785722,0.9922509171751368,0.2,0.8133097954289285,0.7238900510530625,0.8934895617563017,0.996155464607782,322,0.02766166596788508,0.25879180002204566,0.0832891896878722,0.2857298122671571,0.2633298637996929,0.08119766825534708,0.0,0.2,True,True,7.290000000000044,0
R02,1835086205,293,322,0.9882150239236983,0.9882200282695585,0.09706001157785657,0.9882150239236983,0.22400000000000003,0.8162143298675223,0.7176712281762787,0.9041406055806716,0.9724904521440675,317,0.06219599594836635,0.17541251012134693,0.07383394051339355,0.19379348460429585,0.35138205558157287,0.1433820132310245,0.8,0.0,True,True,7.320000000000044,0
R02,1835086205,294,317,0.9927759556094753,0.9927759678184219,0.14498358426008484,0.9927759556094753,0.05600000000000001,0.8168090282245054,0.7122075267399897,0.9091488090843266,0.9590716544270818,319,0.06774824965656095,0.25837292041207954,0.13768175114802114,0.22015598886381554,0.27711132030861124,0.03892976961091156,0.4,0.0,True,True,7.350000000000044,0
R02,1835086205,295,319,0.9901491588044204,0.9915973908161198,0.051971119818655806,0.9901491588044204,0.42400000000000004,0.8176192589216731,0.7126452694739794,0.9084793447438495,0.9594166175424567,312,0.13810148838736522,0.18865325259733337,0.10079653380616002,0.2592331984090999,0.2512270828397778,0.06198844396026355,0.8,0.2,True,True,7.380000000000044,0
R02,1835086205,296,312,0.9877290420987134,0.9877301434995331,0.10910542004794886,0.9877290420987134,0.2,0.8180454242161558,0.7256422744334435,0.8937886081986511,0.9924538963755694,314,0.2953658554145389,0.16568505331486094,0.027754821905741585,0.1787857355688499,0.18078598964593307,0.15162254415007562,0.0,0.2,True,True,7.4100000000000446,0
R02,1835086205,297,314,0.9864899742492375,0.9875073874540973,0.05474876399431417,0.9864899742492375,0.41400000000000003,0.8179535529862128,0.7221881612643104,0.904409747378786,0.9762397504477628,316,0.09785000690673745,0.1845051432478618,0.054806039026692996,0.1851144773610011,0.3598946371863259,0.11782969627138079,0.2,0.4,True,True,7.440000000000045,0
R02,1835086205,298,316,0.9912660272794999,0.9912701718710433,0.09858503628686759,0.9912660272794999,0.22400000000000003,0.8178364406218437,0.7180944365403513,0.9139687726409074,0.9606910546018885,309,0.08769604174070487,0.14513098775153133,0.10206461098261495,0.30235475925355454,0.32874624964538385,0.03400735062621041,0.8,0.0,True,True,7.470000000000045,0
R02,1835086205,299,309,0.9904932391639001,0.99049598438747,0.1018579040018586,0.9904932391639001,0.21400000000000002,0.8197699832201271,0.7120116255211275,0.9189830603191776,0.94512133410313,306,0.060273885097421626,0.4099563835331241,0.05525343441447188,0.16142877014923834,0.28205582471180496,0.03103170209393911,0.2,0.2,True,True,7.500000000000045,0
