arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086238,244,55,0.5126902358176836,0.9316292334228315,0.0063617683225700465,0.5126902358176836,0.6477499999999999,0.4266618182809291,0.8156874290292541,0.952903005937078,2.006278838778277,55,0.16882887010341954,0.08036535861176619,0.1164446960139445,0.2090783510381942,0.3230880575275434,0.10219466670513218,0.2,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086238,245,55,0.5516175785240404,0.9230151604251547,0.007246633523553632,0.5516175785240404,0.651,0.4414372911066181,0.8111247224238218,0.9564713707012186,1.9210852843936723,50,0.1402708105753815,0.2493271507494726,0.015253917647310053,0.16436567512868797,0.2942933267892418,0.1364891191099062,0.2,0.637,True,True,5.880000000000032,0
M05,1835086238,246,50,0.2772585178821171,0.9438743813550463,0.0027683478971475255,0.2772585178821171,0.76625,0.459633930276731,0.8078822786557256,0.9553037042366782,1.839901354329857,49,0.15392240441368552,0.20882422389505162,0.06034780522273589,0.18625566036656552,0.27239735302790746,0.118252553074054,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086238,247,49,0.257568773703738,0.9274987308690803,0.0025895577457572213,0.257568773703738,0.7695,0.4544802060919239,0.802015353750753,0.942493674026055,1.8723596154675175,48,0.11908986284767006,0.12396313310063176,0.047828445684619456,0.3027955455606257,0.213601701065223,0.19272131174123014,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086238,248,48,0.08861369922447597,0.916037091062556,0.0008098606637487859,0.08861369922447597,0.8707499999999999,0.4419423783572067,0.8028495708961723,0.9482443066234495,1.9157916992412212,46,0.19918731041196175,0.09486637428643009,0.09997153023614057,0.2790223495528256,0.31274845623717357,0.014203979275468424,0.8,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086238,249,46,0.11401816094440312,0.9132128792919573,0.0010615906178621582,0.11401816094440312,0.8740000000000001,0.44894786979132145,0.801945873991241,0.9534198759611046,1.873548502615774,45,0.17798477049846628,0.297368743697146,0.019229613368642446,0.14783712257121717,0.33824945203008855,0.01933029783443962,0.8,0.65,True,True,6.000000000000033,0
M05,1835086238,250,45,0.0442983205626452,0.9337129909848952,0.0003869036482347492,0.0442983205626452,0.906,0.4636957887106696,0.8048812596322216,0.9518531551705032,1.823596332832359,43,0.225408491756783,0.12101366939240113,0.14889494545687634,0.21932246635937794,0.2688763340275452,0.016484093007016424,0.4,0.85,True,True,6.030000000000033,0
M05,1835086238,251,43,0.09864328003079066,0.8720896769301864,0.0009554946913508962,0.09864328003079066,0.864,0.44060572606139037,0.8048889052151056,0.9566678396534528,1.9095218385195976,42,0.19064635705618832,0.06493262259997618,0.15386542874835824,0.1999981566284475,0.31330200661322577,0.07725542835380413,0.2,0.85,True,True,6.060000000000033,0
M05,1835086238,252,42,0.38296225793062477,0.8939130704488968,0.004452350171071434,0.38296225793062477,0.7060000000000001,0.4601342085037116,0.8054914063237973,0.9558382700282937,1.8314369606381053,42,0.19808682961808738,0.10379436555135269,0.021863537330229083,0.2327934748491086,0.27418607170093084,0.16927572095029134,0.4,0.65,True,True,6.090000000000034,0
M05,1835086238,253,42,0.5335544037284997,0.9318828306068271,0.006765508355565978,0.5335544037284997,0.65,0.48371139160365706,0.8017965345350605,0.9602544430254644,1.7262016771576238,43,0.1447462315931622,0.35027489278524176,0.1626508377812638,0.016177001742204992,0.3203221241535918,0.005828911944535596,0.0,0.65,True,True,6.120000000000034,0
M05,1835086238,254,43,0.10816073697741149,0.9409494771654799,0.000972000383127063,0.10816073697741149,0.864,0.46371468857189047,0.8081782168553585,0.9621090651336035,1.8114734832826738,42,0.26839386308813773,0.09416146553901933,0.05241668931774564,0.17095991897304808,0.28940033205342774,0.12466773102862147,0.2,0.85,True,True,6.150000000000034,0
M05,1835086238,255,42,0.26976485646372056,0.9135567376459641,0.002785787247651058,0.26976485646372056,0.776,0.4689302391093883,0.8123093311322389,0.9658981586202432,1.793419405517777,42,0.24425031399560387,0.09913735095307824,0.027247034732734862,0.17537786253483628,0.4315393725236883,0.022448065260058565,0.6,0.65,True,True,6.180000000000034,0
M05,1835086238,256,42,0.3905971302939249,0.911010568828476,0.004457092172575678,0.3905971302939249,0.7060000000000001,0.4763400705235837,0.8128691847972166,0.9601450704616259,1.7773243338273517,40,0.20219150276987058,0.12386796084568265,0.023317346316917217,0.3926547756131121,0.2541836385170349,0.0037847759373827385,0.4,0.65,True,True,6.210000000000035,0
M05,1835086238,257,40,0.4486538160276721,0.9287947729511392,0.005252121797011713,0.4486538160276721,0.7060000000000001,0.484031418184515,0.8110994997137709,0.9567356522646944,1.7514938759294962,39,0.1734221769551893,0.22524127633114027,0.0695850383678522,0.1624746387692507,0.2630254442461554,0.1062514253304122,0.4,0.65,True,True,6.240000000000035,0
M05,1835086238,258,39,0.0035040418125818064,0.9002713372929158,3.1042705902308996e-05,0.01,0.976,0.4733139577247054,0.8092493848810265,0.9610620870382249,1.7790232387070812,39,0.1713107519118019,0.11999709772376158,0.04666841457325964,0.2569030741498294,0.3999243367246323,0.005196324916715305,0.6,0.85,True,True,6.270000000000035,0
M05,1835086238,259,39,0.0,1.0,0.0,0.01,1.0,0.42487736090426126,0.8050233478567157,0.9649558783344024,1.963529494796254,38,0.14045540274675725,0.052988358883176184,0.14217110879585262,0.2651710015837069,0.31888850261332014,0.08032562537718697,1.0,0.65,True,True,6.300000000000035,0
M05,1835086238,260,38,0.08312511623714891,0.8797681129593985,0.0007900511336441548,0.08312511623714891,0.864,0.39840382546520836,0.801321278596892,0.9684602905009622,2.0768319544501836,34,0.14436372666265063,0.08061948440678401,0.06762792699800538,0.22748630275466938,0.34648848245056996,0.13341407672732064,0.2,0.85,True,True,6.330000000000036,0
M05,1835086238,261,34,0.057469693829261564,0.87831379748777,0.0005386640413631664,0.057469693829261564,0.8740000000000001,0.39638270195839304,0.8016782255153643,0.9716142614508659,2.0815723638247268,32,0.1927876356039609,0.09645931747941866,0.043702139530995554,0.22318713425928283,0.32780327795774816,0.11606049516859406,0.8,0.65,True,True,6.360000000000036,0
M05,1835086238,262,32,0.23877065987141544,0.8388259226909366,0.0026664774355884867,0.23877065987141544,0.776,0.41707366115181804,0.8001407602714941,0.9744528353057793,1.968760133895564,34,0.16933057539872473,0.24087671798171467,0.034493303016458796,0.09744120153288326,0.3379787548183561,0.1198794472518625,0.6,0.65,True,True,6.390000000000036,0
M05,1835086238,263,34,0.4023477093909517,0.8583635614706179,0.005034748764090606,0.4023477093909517,0.65,0.4316469627838152,0.795791245824793,0.9770075517752014,1.8870028118691617,34,0.13321904458592004,0.3433291068392993,0.05927325116884409,0.11849730959938687,0.3256287703906166,0.020052517415933137,0.0,0.65,True,True,6.420000000000036,0
M05,1835086238,264,34,0.11594613388732779,0.8889293448053364,0.0011125034709952345,0.11594613388732779,0.85,0.42563917908834825,0.7955104608505398,0.9793067965976813,1.9084708433421447,30,0.18135971646233012,0.060085940954374084,0.06091627743047778,0.3596629071950978,0.33043844841037495,0.007536709547345215,0.0,0.85,True,True,6.450000000000037,0
M05,1835086238,265,30,0.4077797955292283,0.8524506797829393,0.005180265003768622,0.4077797955292283,0.65,0.4179571576730541,0.7907464084026075,0.9813761169379132,1.9278355132096279,25,0.1251433824324337,0.06482623430452997,8.924127511494751e-05,0.20435376920121787,0.4967149651282985,0.10887240765840503,0.0,0.65,True,True,6.480000000000037,0
M05,1835086238,266,25,0.09665336630324929,0.8827283779217251,0.0009230926255607111,0.09665336630324929,0.8740000000000001,0.416444506881511,0.7858218469572608,0.9832385052441218,1.9191462991179442,25,0.12015948718479579,0.1244917173249219,0.0004716691414618439,0.06012201712928714,0.6234696216146266,0.07128548760490677,0.8,0.65,True,True,6.510000000000037,0
M05,1835086238,267,25,0.07446547902177447,0.7909678087761792,0.0007870585519933674,0.07446547902177447,0.8740000000000001,0.43292153370672876,0.784743644933812,0.9682006502054222,1.8722043459833861,23,0.16516112905517852,0.14418420135187177,0.0754822001143741,0.2730139936660417,0.21642997742856318,0.12572849838397082,0.8,0.65,True,True,6.540000000000037,0
M05,1835086238,268,23,0.10535546172750229,0.8654039952793303,0.001033330392701354,0.10535546172750229,0.864,0.4389622161305715,0.7832318901024962,0.97138058518488,1.8368504673423645,25,0.15906784269218438,0.1232071155442529,0.001573229863185677,0.2372821486501821,0.44707874568414563,0.03179091756604929,0.2,0.85,True,True,6.570000000000038,0
M05,1835086238,269,25,0.0988268991952025,0.8612438140146828,0.0009702065848403319,0.0988268991952025,0.85,0.4099920007684069,0.7824512729948013,0.974242526666392,1.9589115865338211,23,0.16726221746787498,0.08854064979238764,0.05657906067473376,0.1254825907186966,0.47252583298030554,0.08960964836600127,0.0,0.85,True,True,6.600000000000038,0
M05,1835086238,270,23,0.4482490812258749,0.7850019546449678,0.006736904855665103,0.4482490812258749,0.65,0.3990158862675545,0.7814627061847269,0.9768182739997529,2.0049534528251325,21,0.1641749604958211,0.08604193406762364,0.09054857597624888,0.26582665543576783,0.33816702138645505,0.05524085263808349,0.0,0.65,True,True,6.630000000000038,0
M05,1835086238,271,21,0.2648296120765883,0.8492821059178188,0.00297480666467721,0.2648296120765883,0.7060000000000001,0.3909719636507245,0.7825106669431169,0.9746168962166449,2.0535756908263636,20,0.18901370084532862,0.09681869801859902,0.11875762918155564,0.3080068084829992,0.27740224808433683,0.010000915387180627,0.4,0.65,True,True,6.660000000000038,0
M05,1835086238,272,20,0.24366265915168525,0.8046057801292487,0.0028714611806546554,0.24366265915168525,0.776,0.4208325577240559,0.7797811998650128,0.9771552065949805,1.8962687073249627,18,0.14245082836314707,0.2458532699627039,0.03218063908259334,0.16147100749420887,0.34900606584796195,0.06903818924938485,0.6,0.65,True,True,6.690000000000039,0
M05,1835086238,273,18,0.002409757466485496,0.8178205505041926,2.3489463504157762e-05,0.01,0.976,0.42915048289465885,0.7792332439623735,0.9794396859354824,1.8538738117332985,18,0.1680138011326413,0.23394670125350364,0.021950274054295223,0.19292215230458357,0.30926644136567416,0.07390062988930218,0.6,0.85,True,True,6.720000000000039,0
M05,1835086238,274,18,0.03385071111828256,0.7981406903717692,0.000344970660430987,0.03385071111828256,0.906,0.3811280883503463,0.7834296699606447,0.981211034959103,2.094916101557877,17,0.22697610245487276,0.04384606712766156,0.022926872088682406,0.33700162429481895,0.29857658808584414,0.07067274594812016,0.4,0.85,True,True,6.750000000000039,0
M05,1835086238,275,17,0.0435158328075529,0.812021786003432,0.0004384318581446597,0.0435158328075529,0.8740000000000001,0.34337489753196493,0.7864603241708893,0.9830899314631927,2.3297806125556226,16,0.2150267213534613,0.06084914780212003,0.06073792513978619,0.0847667498292952,0.3070963465072668,0.27152310936807056,0.8,0.65,True,True,6.780000000000039,0
M05,1835086238,276,16,0.06561081629771659,0.7414673542208705,0.0007375033535251081,0.06561081629771659,0.864,0.3479870624948046,0.7826957870123858,0.9838019335112147,2.286242145299836,16,0.13198098812551207,0.37999235077120413,0.04979467470147524,0.12645063075727297,0.2951049759717065,0.01667637967282906,0.2,0.85,True,True,6.81000000000004,0
M05,1835086238,277,16,0.30939396429677896,0.7695544191616803,0.004093360515479531,0.30939396429677896,0.664,0.3737627364854424,0.7789802378784569,0.9854217401600932,2.1149899107185193,15,0.13024050270862964,0.18364132926129628,0.03645627829563846,2.806998619192106e-05,0.6236630733562639,0.025970746391979806,0.2,0.65,True,True,6.84000000000004,0
M05,1835086238,278,15,0.3099265973535311,0.7368561508002729,0.004344399344533826,0.3099265973535311,0.664,0.33820855701102703,0.7766957358872824,0.9868795661440839,2.3270310200233095,14,0.14580637378435288,0.057490724094480763,0.005409269151217629,0.0017393476629141754,0.7643779658478721,0.02517631945916236,0.2,0.65,True,True,6.87000000000004,0
M05,1835086238,279,14,0.3066548145313708,0.6843821343855905,0.004731021831452918,0.3066548145313708,0.7060000000000001,0.3627645116760076,0.7728104559387174,0.9881916095296756,2.155792877388744,13,0.12436883557249048,0.40987769595224,2.1845033607048393e-06,0.0001881731441402694,0.4609398814028573,0.004623229424911152,0.4,0.65,True,True,6.90000000000004,0
M05,1835086238,280,13,0.02359540440507537,0.6063631452709648,0.00031593804551453396,0.02359540440507537,0.906,0.4124009053149453,0.7690552047818151,0.989372448576708,1.884855640125887,9,0.12356589550041897,0.05701704946260766,0.02494413342401804,0.18112525638053253,0.41686872085780446,0.1964789443746183,0.4,0.85,True,True,6.930000000000041,0
M05,1835086238,281,9,0.05663522558972815,0.6612162542257367,0.0007127868643187764,0.05663522558972815,0.864,0.3691512362675331,0.7794618685248698,0.9812692564578136,2.1518022367223972,9,0.29824279977681784,0.058008588170127745,0.004041410416816233,0.36528460678722363,0.25417026369388157,0.020252331155133096,0.2,0.85,True,True,6.960000000000041,0
M05,1835086238,282,9,0.06225909724757502,0.6953840373226317,0.0007466270471129963,0.06225909724757502,0.864,0.37155802954316025,0.7845199039867834,0.9831423308120323,2.1476372087212914,9,0.23788911110196392,0.18397020292337934,0.11311293468219555,0.06887045836951002,0.37418633412919255,0.021970958793758665,0.2,0.85,True,True,6.990000000000041,0
M05,1835086238,283,9,0.27633281910488505,0.6316754200086893,0.0045793777136035945,0.27633281910488505,0.65,0.38050250945823955,0.7952939087874442,0.9774173455624295,2.1384056289312237,6,0.32536351948107933,0.07430186411968517,0.07936622682055791,0.2255294864048861,0.2629462391580024,0.03249266401578898,0.0,0.65,True,True,7.020000000000041,0
M05,1835086238,284,6,0.02121182254476266,0.4918690664882393,0.00035089958164369334,0.02121182254476266,0.906,0.40994226679696266,0.8008339348802987,0.9796756110061866,1.9940565625767033,5,0.25380901915283427,0.1682067444236704,0.10645429584658908,0.13787384693643856,0.3119085493843062,0.021747544256161468,0.4,0.85,True,True,7.050000000000042,0
M05,1835086238,285,5,0.04835141212930888,0.43393186197592354,0.0009403846376667171,0.04835141212930888,0.864,0.36457805399078075,0.7963581597361042,0.9817080499055679,2.225028405382212,5,0.13207401999775478,0.07132455665378762,0.1306327338050092,0.30083370500887113,0.35198368110288675,0.013151303431690665,0.2,0.85,True,True,7.080000000000042,0
M05,1835086238,286,5,0.3007733070040271,0.4501523465755051,0.008780751601660438,0.3007733070040271,0.65,0.43638384463597835,0.7914066290627438,0.9835372449150112,1.8439120776144304,4,0.12332971641806009,0.13183272641245306,0.004059500549581909,0.1517505536594816,0.5872069261133798,0.0018205768470435494,0.0,0.65,True,True,7.110000000000042,0
M05,1835086238,287,4,0.20943323137814215,0.32409089414260533,0.008271100341086735,0.20943323137814215,0.664,0.4101304436901173,0.7914185176442053,0.9766722011760037,1.9757653884800068,4,0.18227775043248368,0.10988874802945611,0.25584845157775904,0.13391121335751205,0.25744340376246855,0.06063043284032065,0.2,0.65,True,True,7.140000000000042,0
M05,1835086238,288,4,0.0010155707114789725,0.3904499427064543,2.0731340330028284e-05,0.01,0.976,0.3831945950221832,0.7898101115447377,0.9790049810584034,2.1053214405943366,4,0.16203149728428234,0.11055031527513727,0.05794669056393574,0.20362571085584658,0.35197443880220114,0.11387134721859694,0.6,0.85,True,True,7.170000000000043,0
M05,1835086238,289,4,0.08860500978821305,0.3512044044811195,0.0023143022164890835,0.08860500978821305,0.664,0.3986010082944116,0.7877429528156963,0.9764433067750454,2.0239468378495467,3,0.155291835602444,0.1715228111122845,0.0014576568716431438,0.08596071035696973,0.27669411911241193,0.3090728669442467,0.2,0.65,True,True,7.200000000000043,0
M05,1835086238,290,3,0.07349115765883493,0.1618785772616711,0.004816775762313796,0.07349115765883493,0.664,0.3974838579902204,0.785600650544869,0.9787989760975409,2.019244141840376,3,0.15306056712446992,0.24023747465072917,0.07524413918119227,0.14276648075133655,0.31481796383072086,0.07387337446155132,0.2,0.65,True,True,7.230000000000043,0
M05,1835086238,291,3,0.026802069516627426,0.23191748038642496,0.0009775674131513703,0.026802069516627426,0.864,0.4263941963578558,0.7813910074612844,0.9809190784877868,1.8682024725844057,2,0.1258798680457359,0.1897752044537534,0.0321489349494203,0.27774491389882033,0.35728075617598465,0.01717032247628526,0.2,0.85,True,True,7.260000000000043,0
M05,1835086238,292,2,5.331773048354099e-06,0.0021830412919368204,1.9465150013441865e-05,0.01,0.976,0.37850093057598244,0.780716021391154,0.9823743414615895,2.0996607486759986,2,0.16743205378667295,0.0627223629544306,0.11613305256067114,0.2884444160594402,0.29773585411290704,0.06753226052587803,0.6,0.85,True,True,7.290000000000044,0
M05,1835086238,293,2,6.829144449384582e-06,6.427387755741236e-05,0.0008941549639506864,0.01,0.864,0.3515893086850517,0.7788613146601648,0.9841369073154306,2.2509660969365277,2,0.1522636792321057,0.10851745439389432,0.08713951287673558,0.17259402792710263,0.3710213620608046,0.10846396350935712,0.2,0.85,True,True,7.320000000000044,0
M05,1835086238,294,2,5.321499884594946e-06,0.0022253114270823927,1.905812673112888e-05,0.01,0.976,0.3370518588561935,0.781327521843895,0.9823732760953457,2.359716645491156,2,0.20511591145923003,0.13638031285654528,0.05775502546788565,0.3155158473034875,0.2832502975572912,0.0019826053555603443,0.6,0.85,True,True,7.350000000000044,0
M05,1835086238,295,2,6.829081736572993e-06,6.431644428666064e-05,0.0008935200062796175,0.01,0.864,0.2826872763538869,0.7818139906730557,0.9841359484858112,2.8102313896012685,2,0.18191056151694315,0.0554904531201946,0.036947725735817276,0.2897299180966109,0.3017090190161123,0.13421232251432172,0.2,0.85,True,True,7.380000000000044,0
M05,1835086238,296,2,6.83652189306726e-06,4.924987336594037e-05,0.0011895821843288382,0.01,0.85,0.2791699112142685,0.7795159897737625,0.98572235363723,2.832708033914814,2,0.14740873292949502,0.16350548929246173,0.02687588408618118,0.20494243085354594,0.44663160192113627,0.010635860917179867,0.0,0.85,True,True,7.4100000000000446,0
M05,1835086238,297,2,6.6340845944878016e-06,0.00014481445266961176,0.00037327529360735653,0.01,0.906,0.23306802721562989,0.7775963531038802,0.9834965309952942,3.392334604665058,2,0.150702035235073,0.07687107500283619,0.1734781544665573,0.25655254134725886,0.28173206360893605,0.06066413033933869,0.4,0.85,True,True,7.440000000000045,0
M05,1835086238,298,2,6.226097576360718e-06,0.0003805439081888979,0.00013131233485231565,0.01,0.906,0.19358556069099994,0.7733167413125894,0.9838551858129171,4.060254650152174,2,0.12000257329879048,0.05676892505138537,0.05508293514035426,0.4449481441821148,0.2935415395857617,0.02965588274159352,0.4,0.85,True,True,7.470000000000045,0
M05,1835086238,299,2,0.0,1.0,0.0,0.01,1.0,0.1950619440578047,0.7692514418738134,0.9854696672316254,4.001773550839775,2,0.12000672033566913,0.49606389446745724,0.02368154900646181,0.051864004350711305,0.3014546272529653,0.0069292045867350785,0.8,0.85,True,True,7.500000000000045,0
