arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087079,236,305,0.9886829821711941,0.9886832501420548,0.12036434396729215,0.9886829821711941,1.3191924314269423,0.126,0.8183743612217369,0.5891826668413205,0.9747658125888238,0.7385801950247133,315,0.07602064746165015,0.21717814063277938,0.015745402299681844,0.15910469263772747,0.27480779637556024,0.25714332059260087,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,237,315,0.9846593751744991,0.9888954022403526,0.04340599229571897,0.9846593751744991,1.3380617096315577,0.456,0.8167281324581874,0.5916231363671762,0.9706633034523818,0.7462752232207319,318,0.08624503584902288,0.20021750685739548,0.09062847646042828,0.3362249817569513,0.2668703606122021,0.01981363846400006,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,238,318,0.9006775090233005,0.9901340176301364,0.019136718615762598,0.9006775090233005,1.2162678785344834,0.656,0.815103722990567,0.58717709241607,0.9735969731071437,0.7399067891346313,315,0.0016889108406575857,0.24835392197199327,4.7342946979452396e-05,0.30619384926725557,0.34425422811874556,0.09946174685436861,0.4,0.6,True,False,0.0,0
B0_D1,1835087079,239,315,0.990801311735023,0.990917811162062,0.07202674252888605,0.990801311735023,1.3502075519477383,0.326,0.8173462942954719,0.5895646294785895,0.9674256682754622,0.745603119433482,315,0.08432989604153779,0.20302091841665998,0.11730253610119422,0.2985920098560717,0.25594196239516415,0.04081267718937214,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,240,315,0.9877012302163077,0.9877059578309749,0.09750868595277208,0.9877012302163077,1.3285856004592733,0.21400000000000002,0.8168348259827405,0.5894582394729174,0.9706831014479159,0.7434321319275196,313,0.05464801835321766,0.1652142822728682,0.1689754088203204,0.2013909727399826,0.3280239999522883,0.08174731786132286,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,241,313,0.9891729224759498,0.9891748251735848,0.10476536201710497,0.9891729224759498,1.2746918357882318,0.2,0.8223664512244219,0.5859665089082293,0.9731160211095586,0.732222022989311,304,0.012264767611971908,0.1903856523834482,0.3193460803930771,0.1655428719392859,0.2975061490321714,0.014954478640045624,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,242,304,0.9931306195159318,0.993135353905807,0.09754092294641867,0.9931306195159318,1.2680954278399694,0.22400000000000003,0.8250876824738772,0.5903682261016782,0.9758044189986028,0.7332635402686545,306,0.10875053298575355,0.3292402108574876,0.0656668609649501,0.11049308349064732,0.32643770873290123,0.05941160296826031,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,243,306,0.9919759182838234,0.9919768654186532,0.11034071958082553,0.9919759182838234,1.2768205542807696,0.2,0.8236667203025726,0.5883950352010581,0.9782239770987425,0.7302627984008877,313,0.03181525505579831,0.26339969448730444,0.05070163780571876,0.16961190120159875,0.44831343893036485,0.03615807251921501,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,244,313,0.9909120353965813,0.9909120372119098,0.16013975274759884,0.9909120353965813,1.2733275567116271,0.014000000000000002,0.8227701978659371,0.5847136545420252,0.9804015793888683,0.7248709265019714,314,0.009229638762749622,0.20429698170208066,0.033183268925323244,0.21358622037339287,0.34728242684391986,0.1924214633925338,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,245,314,0.9923517137116918,0.992414494388046,0.07695998539415018,0.9923517137116918,1.2705205660912071,0.326,0.8293313439166957,0.5821077983781756,0.9823614214499815,0.7145029712234906,312,0.020372832040645775,0.16851238189190929,0.19789488313225198,0.20177267838239915,0.3298128739404812,0.08163435061231258,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,246,312,0.9540351870484617,0.9895350925679699,0.02648878283417996,0.9540351870484617,1.2127230084675893,0.6,0.8279777379952509,0.5804650914783382,0.9841252793049834,0.712372357815699,313,0.03078353773839205,0.26308404866940416,0.02992429065577191,0.18126221635911416,0.35542122504899337,0.13952468152832448,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,247,313,0.9923714508376665,0.9923714519292718,0.1642000977740248,0.9923714508376665,1.3067796863478625,0.014000000000000002,0.8232886685715592,0.5830123901178319,0.979249501556578,0.7231564885582732,321,0.0821319151676327,0.2757003119037741,0.019161834742881967,0.2769991705328566,0.26768375091046465,0.07832301674239014,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,248,321,0.9897782824878836,0.9897796467317945,0.10741832427701227,0.9897782824878836,1.3350670773472502,0.21400000000000002,0.8165330134579597,0.5816550247311819,0.9783061836294564,0.728143433058724,329,0.034915676490519756,0.17842701991205592,0.1504667487233421,0.2585734894825071,0.2849081611426815,0.09270890424889362,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,249,329,0.9930100642768158,0.9930147827533098,0.0975667572214769,0.9930100642768158,1.333905033919947,0.2,0.8154507625197605,0.5806642437671555,0.9804755652665108,0.7262573918716347,334,0.03864962840665935,0.3223694374793292,0.07605453947586323,0.14614790566065988,0.378265524206026,0.038512964771462335,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,250,334,0.9800814879896028,0.9930826624674614,0.034513087760422584,0.9800814879896028,1.3396812599034877,0.526,0.8148635001275052,0.5833619896181563,0.9728816480813879,0.7358567058716766,336,0.08413697549198254,0.3071101732508747,0.03994948781901842,0.27526588495838494,0.2522681967076406,0.04126928177209891,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,251,336,0.9908316601866491,0.9908316715333931,0.1455509610404156,0.9908316601866491,1.3549352433747024,0.05600000000000001,0.8133741825681531,0.5862279413561218,0.9755934832732491,0.7387665793444359,339,0.08792564023591516,0.27141723859325534,0.027254342435312617,0.1611361178294439,0.3619850845973926,0.09028157630868038,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,252,339,0.9895332304238622,0.9905005337617393,0.05517488991361677,0.9895332304238622,1.3312401801523506,0.41400000000000003,0.8164183246151939,0.5949017500221746,0.9760409150949556,0.7465595908653129,331,0.16231507167323694,0.23425180834558784,0.005195442247609905,0.16792853607198666,0.2900339007451572,0.14027524091642132,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,253,331,0.9909623999395099,0.9909669833615273,0.09778148623491728,0.9909623999395099,1.339093330679747,0.22400000000000003,0.8179308587043094,0.595609362477189,0.9761599451822452,0.7459744263536533,326,0.06815874945153864,0.23592498080470617,0.08043805591642277,0.3255201218785748,0.2886156079839259,0.0013424839648316796,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,254,326,0.98770266255924,0.9885807061684141,0.05593010802918473,0.98770266255924,1.3359758141799962,0.42400000000000004,0.8227831978594685,0.5914717042289257,0.9639388528700332,0.745759978708649,326,0.008035123444952233,0.35724254680056716,0.06789199342865207,0.3389165996752443,0.2269745110300626,0.0009392256205215496,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,255,326,0.9864770863673019,0.9864805697318253,0.09992998730515698,0.9864770863673019,1.3214575211176844,0.22400000000000003,0.8251605403037195,0.5920523841330191,0.9675449675830299,0.741567220325518,326,0.0644283139442464,0.20480801678463523,0.15142323922185386,0.15131936487164846,0.3576568268838679,0.07036423829374817,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,256,326,0.9766911532738353,0.9937411583239445,0.0323603018880504,0.9766911532738353,1.3230512002119748,0.55,0.8243464570979082,0.6016381588938685,0.9707904708247269,0.7517961427330571,320,0.17735492459375424,0.1786351133599303,0.005065734520608279,0.2748769544104891,0.3416182452540802,0.02244902786113797,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,257,320,0.9919976405062233,0.9919976420039164,0.16167951303943845,0.9919976405062233,1.319257964818917,0.014000000000000002,0.8206091165279464,0.5985993277312512,0.9737114237422542,0.7491514459152737,315,0.02553845977595221,0.15858911494402522,0.11249052938362536,0.22062285897678785,0.3195221635252678,0.16323687339434156,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,258,315,0.9824710375810306,0.9895480755513988,0.039325897840763235,0.9824710375810306,1.2851045774173082,0.526,0.8191970854530236,0.5962571666701414,0.9676510057020017,0.7521881049376329,315,0.03234756656815857,0.21303950672937738,0.1254393657681174,0.2181299015034496,0.2565536216698645,0.1544900377610325,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,259,315,0.9916678114587232,0.9916785559361488,0.09100564587193136,0.9916678114587232,1.2705384018967332,0.256,0.8144331658348202,0.598187906825484,0.9708859051318015,0.7565087955863592,313,0.08429498111062025,0.2932605388131693,0.034076283239059556,0.19351226321975223,0.31015152860277717,0.08470440501462156,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,260,313,0.9911333815586499,0.9911333876995513,0.15044054664732173,0.9911333815586499,1.2773391100070577,0.014000000000000002,0.8191788122494782,0.5956050814401073,0.9720334690482191,0.7479946034635871,309,0.029082124448719153,0.2603351212392081,0.031074399063852277,0.22890215381798124,0.2911807721479886,0.1594254292822506,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,261,309,0.992056529829864,0.9923082851569687,0.06590409880937982,0.992056529829864,1.2465507367563435,0.35,0.8217628160608341,0.5964177233274973,0.9748301221433971,0.7445178495063726,303,0.06991119949244334,0.19606193561426774,0.023031212398517926,0.16586682188461868,0.3216258614630992,0.22350296914705317,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,262,303,0.9910635547043233,0.9910710022011586,0.09391824585685762,0.9910635547043233,1.241743197037652,0.22400000000000003,0.8218409284197734,0.5976045629950333,0.9760994989692112,0.7449584476172867,304,0.0750965729238854,0.17091651022633014,0.22463179911436218,0.17524693885692966,0.293761945200769,0.0603462336777236,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,263,304,0.9832091464026271,0.9847218044548259,0.05156927221191138,0.9832091464026271,1.2143742040543857,0.42400000000000004,0.8249374171057139,0.6002203509543644,0.9749850344209158,0.7462627502916979,304,0.09370020136353525,0.2982866328125467,0.14652153662230033,0.1265475896228602,0.2824774267431282,0.05246661283562925,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,264,304,0.9762506580136214,0.9857044036294511,0.03699003450890167,0.9762506580136214,1.2274070781949304,0.526,0.8235168734835379,0.6006314682443517,0.9774865309788242,0.7461476886982612,305,0.06777668547131817,0.20179880062607677,0.003296695815355773,0.2506634071065099,0.36780818781411495,0.10865622316662449,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,265,305,0.9878961384335146,0.9878961394881839,0.16443812153152632,0.9878961384335146,1.2438820062531537,0.0,0.8212525249209439,0.5979249404733384,0.9791694688070691,0.7435532697528665,310,0.02906307051505507,0.1907113923958226,0.04006310517625753,0.1700910341325838,0.2971579546306367,0.2729134431496443,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,266,310,0.9858746918742298,0.9858794552287666,0.0974340019250206,0.9858746918742298,1.2644543516332085,0.256,0.813969499294636,0.5974372453819202,0.9754096113085636,0.752483760395808,318,0.055106899153108596,0.16626869294600988,0.04362381392259212,0.24661187233254467,0.2707854469110073,0.21760327473473737,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,267,318,0.9906140718786447,0.9906756897147722,0.0770948475052207,0.9906140718786447,1.3018120215429454,0.326,0.8154908572579541,0.6102762654132433,0.9778686501777073,0.7652914483016441,325,0.2213860287552388,0.1755329932498953,0.05460165371619817,0.2163813071033596,0.30198979292370415,0.030108224251603862,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,268,325,0.9915372629197596,0.9915372652893297,0.1580238743705006,0.9915372629197596,1.3339515518522773,0.0,0.8204309563631417,0.6116747718974569,0.9800817851599366,0.7607048970849324,322,0.08640399693594657,0.19438457598569994,0.10652676030200073,0.2584069437052184,0.3142596970448101,0.04001802602632421,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,269,322,0.9882673467494301,0.9889770108117304,0.05762803466218777,0.9882673467494301,1.344053038382626,0.41400000000000003,0.8170296019058912,0.6098677328333135,0.9820736066439429,0.7600704088084538,333,0.04720874413411898,0.21333594649276894,0.1387898295040667,0.1386905747437372,0.42641952310189213,0.03555538202341612,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,270,333,0.9802617982642995,0.9888400766233381,0.037788858987559695,0.9802617982642995,1.3471268473431919,0.526,0.8171884097172543,0.6060872527815897,0.9838662459795486,0.7538360290872145,328,0.021411332374272535,0.2388827208555375,0.005376813329294929,0.32810242865889677,0.3551979851960538,0.05102871958594442,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,271,328,0.9926898009720073,0.9926966806773965,0.09456254333656218,0.9926898009720073,1.3857253662848752,0.22400000000000003,0.8119073856760536,0.6021205123022341,0.9807977179102658,0.7561317660914334,335,0.016720276996548506,0.17072556715933918,0.08103607997878366,0.41519355893009413,0.27659048264335995,0.03973403429187461,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,272,335,0.9878330302728139,0.9880222013934709,0.06814467702471269,0.9878330302728139,1.3810514043876208,0.326,0.8118197509580855,0.5985903454755697,0.9827179461192392,0.750310817151648,336,0.01969823485559162,0.2326911144822194,0.08043208687916015,0.18199803629419378,0.3598050467768649,0.12537548071197,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,273,336,0.9888853533060954,0.988891108637047,0.0959524388582429,0.9888853533060954,1.3668252954842888,0.22400000000000003,0.8098150944132307,0.5984822037243431,0.9844461515073153,0.7507120861735072,337,0.060267194031898785,0.2253258296459708,0.013706721566411565,0.16449381000455476,0.5344814203404754,0.001725024410688766,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,274,337,0.9895776138691051,0.9926233352065181,0.046061877350757514,0.9895776138691051,1.315979235874259,0.456,0.8080208465101069,0.6105129456298094,0.984832978162109,0.7672020046061941,334,0.2119356511460422,0.25928925318806834,0.03496821744384998,0.15212547531609785,0.2941572090276264,0.0475241938783154,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,275,334,0.9866032189623405,0.9892473614569305,0.04716024107145092,0.9866032189623405,1.297482697533405,0.456,0.8124132948318561,0.6065090220874734,0.9811507947359339,0.7608945680903172,322,0.01902154673942981,0.2163376808865862,0.010098651456585492,0.4802310098849082,0.27400557195017916,0.000305539082311156,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,276,322,0.9903139226140206,0.9903139256435202,0.1560583452390305,0.9903139226140206,1.2903765816297925,0.014000000000000002,0.8098893607580139,0.6091454725522769,0.9684372077962375,0.7766473415050841,329,0.09952376961471494,0.21594479339448147,0.14165536198795423,0.26028316409518004,0.22700746266948524,0.055585448238184156,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,277,329,0.9326399700678936,0.9918286261255898,0.022438021986073933,0.9326399700678936,1.219255337904151,0.614,0.8127893808843488,0.6089022593914438,0.9712680824729283,0.7713126379468398,322,0.0651757558347593,0.28603596122089836,0.06217222064574361,0.2477333107224751,0.29837297728157225,0.040509774294551375,0.2,0.6,True,False,0.0,0
B0_D1,1835087079,278,322,0.9912565645635822,0.9912571566973076,0.11407386076571928,0.9912565645635822,1.2362653450918573,0.126,0.8119607654863318,0.6070968264333887,0.9741412742256355,0.7675399218196015,312,0.04549600014396333,0.18389574301230535,0.03513205177171584,0.131401333849148,0.38221047796358665,0.22186439325928092,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,279,312,0.9883493757148041,0.9902962925629544,0.049605254253605124,0.9883493757148041,1.2089950784065389,0.42400000000000004,0.814611565693805,0.6082614577724297,0.9767271468030719,0.7644805985809029,304,0.08149340825887957,0.2150849698949392,0.09642186021106058,0.18142201899437208,0.32904647712950685,0.0965312655112417,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,280,304,0.98933996476727,0.9893451429927387,0.09679718711092472,0.98933996476727,1.198370882316734,0.21400000000000002,0.8126198251440843,0.6069639678001597,0.9790544321227648,0.7629018339476612,306,0.05144478645439324,0.256910526450213,0.07464564409872188,0.1403355079783094,0.3511851793289918,0.1254783556893706,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,281,306,0.9863360060764679,0.9892542221992645,0.046375228321465144,0.9863360060764679,1.2072665687569628,0.456,0.8046826948543782,0.6016680000771503,0.9811489889104883,0.7620742576052129,308,0.0006528833374816215,0.2095505084322645,0.0009004210105301,0.43740995842613667,0.35148503242574614,1.1963678410636427e-06,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,282,308,0.9479703232308627,0.9915377665992069,0.02487481143428558,0.9479703232308627,1.146382414907826,0.6,0.8059814764805295,0.6024892267541024,0.9830340900194394,0.7604237038034217,303,0.07380783351012077,0.23381034655598448,0.06311836085687743,0.1925645593478736,0.35120032599547296,0.08549857373367087,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,283,303,0.9884901744330276,0.9885035650289284,0.08922762353305823,0.9884901744330276,1.1870579996367274,0.256,0.8086321887267928,0.6040633097367485,0.9847306810174955,0.7586019653151482,298,0.08373180400438915,0.25318588331085834,0.09142713302787492,0.19998303933369263,0.32201129156965946,0.04966084875352546,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,284,298,0.9658258403363095,0.9905983985465694,0.029361315129364546,0.9658258403363095,1.1970349434269953,0.55,0.8129179976510185,0.6046700991961369,0.9840500519194665,0.75588297905755,299,0.07262443682782294,0.2095509174962459,0.025006671517489035,0.3584407068871376,0.28896219501860243,0.045415072252702166,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,285,299,0.9777665240064364,0.9918495121001839,0.03386696557383719,0.9777665240064364,1.269215541015515,0.526,0.8110486884839104,0.6009646995925476,0.9856450467275198,0.7517639441438688,309,0.019101316952720087,0.3131704451042817,0.005385862160266359,0.2597257084872246,0.3664100422989671,0.03620662499654014,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,286,309,0.9902241961909212,0.9902271269123379,0.10133526485178375,0.9902241961909212,1.2955794489844799,0.21400000000000002,0.8042254316993385,0.6051497173754855,0.9870805420547679,0.7623114472114966,318,0.11541565953206627,0.20533978877057107,0.10391323928217258,0.2183989095684795,0.3137212488459248,0.043211154000785894,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,287,318,0.9720905186827306,0.9899155078220169,0.031975766332554306,0.9720905186827306,1.2709091038047562,0.55,0.8061163881780435,0.6033682793649795,0.9873775734458716,0.7580563068738108,312,0.04345059822835328,0.26497508082485216,0.0671847208480729,0.2576672643637243,0.2950254279829022,0.07169690775209508,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,288,312,0.9924579019762395,0.9924579125908292,0.14609496320802695,0.9924579019762395,1.264413289206136,0.014000000000000002,0.8074062900166044,0.6037579691076393,0.9856142335357494,0.7586889889410933,311,0.06947629638636016,0.3313005381890575,0.09394827379783979,0.1341589130291177,0.28487208717232454,0.0862438914253003,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,289,311,0.9923389791873893,0.9923392671164815,0.11982190504475704,0.9923389791873893,1.2814636284585403,0.126,0.8093572031010959,0.6088644347840427,0.9803116366188463,0.7673901360847669,315,0.12867955164731673,0.21766543844246786,0.07617737178386189,0.26291482211409467,0.2662941321833597,0.04826868382889927,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,290,315,0.9892233909891682,0.9893115752739442,0.07423037236732358,0.9892233909891682,1.2312924552077054,0.326,0.8102999093749651,0.6047208204411607,0.9822804729569617,0.7597550938903823,309,0.016245092454001984,0.3083311141966695,0.07805446534916646,0.10273289477431591,0.350408772267631,0.1442276609582151,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,291,309,0.9920510551512272,0.9920510673846359,0.14496183685180383,0.9920510551512272,1.2143362710278547,0.014000000000000002,0.8115590902687491,0.6052556112833218,0.9840524256612656,0.7578799915425042,302,0.07213539830274006,0.3206148288496608,0.038424377200455995,0.19912347198953295,0.32331606518411765,0.0463858584734926,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,292,302,0.9883968983844977,0.9893549228256464,0.05524240391194446,0.9883968983844977,1.1869819459243964,0.41400000000000003,0.8095833118895118,0.6023954925919501,0.985647183095139,0.7549160887748481,299,0.03003327340992973,0.19411250427338972,0.03341566578451996,0.168843149908183,0.3757740358289477,0.19782137079502995,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,293,299,0.9746811135275594,0.9871973860376826,0.0347683371073608,0.9746811135275594,1.1839597506023214,0.526,0.8060134949790766,0.5973067063595924,0.9870824647856251,0.7507608905779976,299,0.00038735496549690846,0.2581901907958042,0.013708290204738243,0.257994323045748,0.4697060609741936,1.3780014019192584e-05,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,294,299,0.9890946736221156,0.9890946789469544,0.15155917609952194,0.9890946736221156,1.1887894820749338,0.0,0.8045951614093613,0.5968117401982539,0.9874704439180798,0.7511658502661526,303,0.054629614458014314,0.2821270632529112,0.038977987566174405,0.12690100520365324,0.2954811280550861,0.2018832014641609,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,295,303,0.97806921809238,0.9905865399081418,0.034794950783430506,0.97806921809238,1.1691342640517055,0.526,0.8044136322430812,0.5941072180896049,0.9887233995262719,0.7469827873045878,296,0.0267008112657962,0.16742253989920883,0.005214912789515949,0.46859796826195077,0.3266295078029418,0.005434259980586536,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,296,296,0.9893507559132659,0.9893562035168795,0.09639359376181514,0.9893507559132659,1.1557259795605503,0.21400000000000002,0.801941892751289,0.5919436474010533,0.9898510595736447,0.7457059539297476,291,0.03177237769910822,0.1764516583780555,0.14233555992285704,0.2051747691607052,0.3293542238000671,0.11491141103920699,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,297,291,0.9923251344058505,0.9923493522886959,0.08454188008472702,0.9923251344058505,1.119229473631524,0.256,0.802655095307253,0.595347393519901,0.9871575503699542,0.751372019092149,280,0.10001160611125398,0.28660382302370985,0.01164613221600264,0.2154094068663578,0.28145798376837006,0.1048710480143055,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,298,280,0.9705980485860379,0.990242278074379,0.031204815329983447,0.9705980485860379,1.0725778653173468,0.55,0.8037967197349043,0.5941811325653371,0.9884417953329588,0.7478621037415547,277,0.04501385901788984,0.2473703870552065,0.08320264903463732,0.15647537646501034,0.44106691502810697,0.026870813399149186,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,299,277,0.9853159513382935,0.9853162044803113,0.12079033678509092,0.9853159513382935,1.076008564305483,0.126,0.8053744216069945,0.5928520294484166,0.989597615799663,0.7438576574955664,274,0.04224941889182966,0.17347306244847688,0.09946675819651524,0.1951777341100249,0.3321519786199559,0.15748104773319752,0.6,0.0,True,False,0.0,0
