arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086219,246,286,0.99274283111394,0.9927429352115333,0.12792360636472588,0.99274283111394,0.126,0.8112910975960501,0.8316416214498797,0.7843822414335904,1.3068680887961313,288,0.1955269297406779,0.1867720436948547,0.04406516639450901,0.25755961600040733,0.14267306453827125,0.17340317963127974,0.6,0.0,True,True,5.910000000000032,0
R10,1835086219,247,288,0.9891645649273727,0.9891645731759626,0.14807593362834262,0.9891645649273727,0.05600000000000001,0.8146581826634356,0.8236822716415706,0.8059440172902314,1.2545252845910893,281,0.10778414080231077,0.22275414451015196,0.016412930057038727,0.31199587542972146,0.3355054222941482,0.005547486906628809,0.4,0.0,True,True,5.940000000000032,0
R10,1835086219,248,281,0.9849888233196343,0.9849944924265218,0.09604116809508396,0.9849888233196343,0.21400000000000002,0.8180529973432412,0.8324981580594921,0.8034568296980977,1.2665994475658668,266,0.3320109319833269,0.17820218764366272,0.06692625859340992,0.18748284601223467,0.19053607068444764,0.04484170508291825,0.2,0.2,True,True,5.970000000000033,0
R10,1835086219,249,266,0.9870771837797278,0.9879163628203663,0.05628512686818887,0.9870771837797278,0.41400000000000003,0.8143928368369304,0.8392732934108079,0.7792907462897781,1.3224216153972215,258,0.2925005406786297,0.24173039597816978,0.03195580156268903,0.3520741153441923,0.0808979978074508,0.0008411486288684122,0.2,0.4,True,True,6.000000000000033,0
R10,1835086219,250,258,0.9884809303468266,0.9884810129038766,0.12973481768775308,0.9884809303468266,0.126,0.8093144057416638,0.8369518181438711,0.7690634499192488,1.3446864060703365,257,0.18302736754504506,0.2757943389943865,0.06164086605054458,0.28803757888366127,0.13850889129224267,0.05299095723411995,0.6,0.0,True,True,6.030000000000033,0
R10,1835086219,251,257,0.987636839938614,0.9877122238564237,0.07546591029409565,0.987636839938614,0.326,0.8113779937097834,0.8334527819304698,0.7841527812346333,1.3099571474460046,260,0.16685693367240306,0.17946573898352755,0.025442379883998185,0.32434521234852043,0.25997838153654684,0.043911353575004065,0.6,0.2,True,True,6.060000000000033,0
R10,1835086219,252,260,0.9862859381702024,0.9862890567673954,0.10080894836981912,0.9862859381702024,0.21400000000000002,0.8137382715729808,0.8291273565662634,0.7857777097983657,1.2966918987747578,262,0.1543401716539638,0.27268478014498354,0.07698412580399738,0.1973883681402479,0.2002010334359787,0.09840152082082873,0.2,0.2,True,True,6.090000000000034,0
R10,1835086219,253,262,0.9896557419583476,0.9904112204703311,0.057141590594533415,0.9896557419583476,0.41400000000000003,0.8116897447934863,0.8344897791210466,0.7783418507126105,1.3208715319055602,258,0.2727348797887054,0.2108872665146205,0.05218854935430459,0.2659655632250036,0.15570955947040668,0.0425141816469593,0.2,0.4,True,True,6.120000000000034,0
R10,1835086219,254,258,0.9903593543509961,0.9917649680687375,0.05221022833970189,0.9903593543509961,0.42400000000000004,0.8116490609692496,0.8340863071674443,0.7728785907853885,1.32963189347866,254,0.20401271253062525,0.16582326217187474,0.14627873546642364,0.24688436822636872,0.1618546257201948,0.07514629588451284,0.8,0.2,True,True,6.150000000000034,0
R10,1835086219,255,254,0.9909827296597834,0.9911460291905155,0.06934046010164381,0.9909827296597834,0.35,0.8117590299484925,0.8310473273561337,0.7955907317068496,1.2867936634020445,256,0.17081669433827174,0.21751090880247315,0.00014437352004139826,0.22773250062407557,0.38364338289333244,0.0001521398218057424,1.0,0.0,True,True,6.180000000000034,0
R10,1835086219,256,256,0.9894376867648832,0.9894477332921763,0.09152235652160806,0.9894376867648832,0.22400000000000003,0.8089452921108876,0.8295829564382892,0.8018174184048524,1.2789842095588841,253,0.188599943124527,0.2817131419432937,0.016586563039610036,0.24154101056170227,0.2289287993434392,0.04263054198742782,0.8,0.0,True,True,6.210000000000035,0
R10,1835086219,257,253,0.986372292633953,0.9872889056000417,0.0555775035048072,0.986372292633953,0.4,0.808387507933955,0.8257473722724694,0.7866969019389394,1.2984348598268682,245,0.15804454570118395,0.1632867335570798,0.05524742653728827,0.24855974006500736,0.12530612687286116,0.24955542726657928,0.0,0.4,True,True,6.240000000000035,0
R10,1835086219,258,245,0.9857418075916672,0.9859388881059383,0.06780182754613732,0.9857418075916672,0.35,0.808131165129367,0.8255735906787066,0.7694694991918536,1.3276467198047517,236,0.2014198377482587,0.19403873945035505,0.1696210263149201,0.3154694089554618,0.10721143723404084,0.012239550296963435,1.0,0.0,True,True,6.270000000000035,0
R10,1835086219,259,236,0.9861414442080885,0.9872616343884427,0.05398074383880067,0.9861414442080885,0.4,0.8043631261755737,0.8186723439997592,0.771443842656865,1.3193306417271196,232,0.11721791068734917,0.21970746237914623,0.09828752601808527,0.30328641667473,0.19460646692098385,0.06689421731970534,0.0,0.4,True,True,6.300000000000035,0
R10,1835086219,260,232,0.9911329365485545,0.9913464702870299,0.06720710820229453,0.9911329365485545,0.326,0.8038575784540293,0.8123515760382168,0.7942994583911785,1.272273995288682,236,0.12016061548056979,0.20272829051970237,0.016591156681187044,0.3086875388189091,0.33343383695110734,0.018398561548524383,0.6,0.2,True,True,6.330000000000036,0
R10,1835086219,261,236,0.9888191856761387,0.9891113619014216,0.06469316170307188,0.9888191856761387,0.35,0.805114344825931,0.8100707863779171,0.7977943129356072,1.261172434411664,231,0.16670986427013895,0.22995415377337294,0.08819408894557736,0.22989937509976388,0.21462400191773254,0.0706185159934143,1.0,0.0,True,True,6.360000000000036,0
R10,1835086219,262,231,0.9834831261428872,0.9867229724793231,0.045522581599073124,0.9834831261428872,0.456,0.8024348354464573,0.8116701586303817,0.785510660203339,1.2877089728926403,231,0.21378639464200566,0.38026241228269286,0.014507127596882125,0.25362917828482834,0.13747889280646305,0.00033599438712803774,0.4,0.4,True,True,6.390000000000036,0
R10,1835086219,263,231,0.9819508288711966,0.9819508438996124,0.1432424168466047,0.9819508288711966,0.05600000000000001,0.7980951144217762,0.8210866506988627,0.7699494326923539,1.3362020564324097,237,0.3964270369038514,0.27463041670801874,0.003290780715087851,0.1752371272332466,0.11494919254674424,0.035465445893051215,0.4,0.0,True,True,6.420000000000036,0
R10,1835086219,264,237,0.9906297581295264,0.9906360493345174,0.09525781812165063,0.9906297581295264,0.22400000000000003,0.7945639341863929,0.8207529175431054,0.7684583971421032,1.3441979426392263,239,0.19650749223982344,0.3140695514208097,0.046285913204361144,0.22456890437545654,0.17751953859492303,0.04104860016462608,0.8,0.0,True,True,6.450000000000037,0
R10,1835086219,265,239,0.9880754669103919,0.9894473105771866,0.0523851812601543,0.9880754669103919,0.41400000000000003,0.79703044519527,0.823520657934687,0.7615612490741696,1.3567341272179194,232,0.23506732835921018,0.26106695944362945,0.015917460009292506,0.26146902911515524,0.14974345823138352,0.07673576484132924,0.2,0.4,True,True,6.480000000000037,0
R10,1835086219,266,232,0.9886818251623107,0.988706446340564,0.08438113908772879,0.9886818251623107,0.256,0.7987679366062347,0.8213949524048249,0.7835758603547458,1.3123520621443516,230,0.17562909208590238,0.21130433481301442,0.04724220723017844,0.19903797021040562,0.2908536809399662,0.07593271472053292,0.4,0.2,True,True,6.510000000000037,0
R10,1835086219,267,230,0.9873639134551441,0.9873742711269438,0.09126287221434405,0.9873639134551441,0.22400000000000003,0.798531108558206,0.816048533730706,0.7957786837742022,1.2841975806252846,228,0.13404161182652888,0.15643867492844118,0.0038130836900996065,0.25153474649146645,0.2528020472746553,0.20136983578880857,0.8,0.0,True,True,6.540000000000037,0
R10,1835086219,268,228,0.9838671778899652,0.9852984034630232,0.05201442073986323,0.9838671778899652,0.42400000000000004,0.7996260114870183,0.8226202691330136,0.795302455001698,1.2935409148163302,223,0.2796770261105369,0.19091256709921423,0.06334575299499517,0.1806107857617884,0.19550819802458017,0.08994567000888512,0.8,0.2,True,True,6.570000000000038,0
R10,1835086219,269,223,0.9708379381633365,0.9884188185871633,0.032073486637041765,0.9708379381633365,0.55,0.8041592866028361,0.8192219597696159,0.8111663461609151,1.2558841500338698,217,0.159158801165662,0.19549240233459775,0.035121073213006684,0.22704407338172708,0.2769706832969343,0.10621296660807221,1.0,0.2,True,True,6.600000000000038,0
R10,1835086219,270,217,0.9830524145390397,0.9830524357735314,0.1404996709908108,0.9830524145390397,0.014000000000000002,0.8055888118566503,0.8257767587937845,0.7763471260106187,1.3203628000144396,213,0.2814487126581183,0.17564412566761728,0.08690072110556343,0.39892094801441863,0.03148707232897596,0.02559842022530642,0.2,0.0,True,True,6.630000000000038,0
R10,1835086219,271,213,0.9873324116076941,0.9885405406698295,0.053389470351787136,0.9873324116076941,0.41400000000000003,0.8049088745273167,0.8231092527412666,0.7669708749826001,1.333312330978459,210,0.17026664858964055,0.16527897587341678,0.11982180615785212,0.3436286561216806,0.14129230786521585,0.05971160539219427,0.2,0.4,True,True,6.660000000000038,0
R10,1835086219,272,210,0.9867262409677764,0.9867340001890113,0.09355694067122827,0.9867262409677764,0.22400000000000003,0.7994577340324773,0.8201426514522225,0.7784461287061721,1.3178480140984843,214,0.16486076685024062,0.22459230720242435,0.032927926649321794,0.2625891763138089,0.2408617061091605,0.07416811687504392,0.8,0.0,True,True,6.690000000000039,0
R10,1835086219,273,214,0.9837108481169168,0.9837108504843104,0.15796810905235945,0.9837108481169168,0.014000000000000002,0.7976413626927672,0.8208737281673739,0.7930018082846713,1.2977603823246773,221,0.20922761609703167,0.1742504188053686,0.023627248125054526,0.22061279116789265,0.2620014622455815,0.11028046355907117,0.2,0.0,True,True,6.720000000000039,0
R10,1835086219,274,221,0.9828344875171838,0.9828462273741382,0.09022918770098093,0.9828344875171838,0.22400000000000003,0.797882766499821,0.8195856773987737,0.7787932715737343,1.3189644334552544,229,0.18444544549710595,0.2224984992388665,0.032328373691132506,0.4272789956413936,0.12545822058765088,0.007990465343850561,0.8,0.0,True,True,6.750000000000039,0
R10,1835086219,275,229,0.988555224845202,0.9900903605116178,0.05149513753879316,0.988555224845202,0.41400000000000003,0.7979039440186827,0.8202094444308092,0.7621882278980895,1.3486893161815001,236,0.20753813627467754,0.236746226749599,0.13300696489551259,0.2479221080097808,0.10637141740864295,0.06841514666178694,0.2,0.4,True,True,6.780000000000039,0
R10,1835086219,276,236,0.9870765801141164,0.9873816881376457,0.06433448865612969,0.9870765801141164,0.326,0.7953537963407931,0.8291989722092687,0.7654405896874835,1.3620307373414857,228,0.32502430320134496,0.14338739918443708,0.05282117038139359,0.26749992919364435,0.1973559228960147,0.013911275143165314,0.6,0.2,True,True,6.81000000000004,0
R10,1835086219,277,228,0.9828978421626156,0.9830094436634983,0.07230485949040044,0.9828978421626156,0.326,0.8038858469382221,0.8377390235988054,0.7770442320298508,1.341123036854784,226,0.32244034814631095,0.17879644535959668,0.01938523964535476,0.17982715602481628,0.24073850655557846,0.058812304268342906,0.6,0.2,True,True,6.84000000000004,0
R10,1835086219,278,226,0.9832477763711776,0.9832545492539145,0.09461103532595934,0.9832477763711776,0.21400000000000002,0.8067637950899333,0.8398662186754873,0.7694019908037081,1.3530392880434472,229,0.23767682820777727,0.1890116481619289,0.12739087810646185,0.2462408159494684,0.15031090988421172,0.049368919690151884,0.2,0.2,True,True,6.87000000000004,0
R10,1835086219,279,229,0.9852223232550251,0.9854750181789718,0.0658194411139784,0.9852223232550251,0.35,0.8111419080323807,0.8348934111851714,0.7836756763965419,1.3134024626955905,229,0.15025629304323002,0.20634418593393478,0.00021565374626163325,0.3231186722103346,0.2560694233660233,0.06399577170021577,1.0,0.0,True,True,6.90000000000004,0
R10,1835086219,280,229,0.9900646706350761,0.990065194102842,0.11504541850945055,0.9900646706350761,0.126,0.8080886521158612,0.8273678597355866,0.8053081087568877,1.2713864131114954,229,0.11523898887092204,0.17556620819816932,0.07577685965027217,0.273663952293912,0.31527968894312336,0.044474302043601255,0.6,0.0,True,True,6.930000000000041,0
R10,1835086219,281,229,0.9887075137373185,0.9887075217573358,0.1482959462124551,0.9887075137373185,0.014000000000000002,0.8074855990710658,0.8359994667488072,0.79837331480262,1.2967767105910872,232,0.33815695881172014,0.183557793351953,0.08691648514941848,0.18230219660063912,0.16798008460710498,0.0410864814791642,0.2,0.0,True,True,6.960000000000041,0
R10,1835086219,282,232,0.9832875582274727,0.983287562006958,0.15424097459827024,0.9832875582274727,0.0,0.798825429739383,0.8413850481524624,0.7956384176913619,1.323814590480297,234,0.27731943426369443,0.15008303149029295,0.017740109467105886,0.36842910135051155,0.18551217184501978,0.0009161515833753786,0.0,0.0,True,True,6.990000000000041,0
R10,1835086219,283,234,0.9864420287671294,0.9879327418908516,0.05171151271765643,0.9864420287671294,0.4,0.7936141417334894,0.8457230357327191,0.7950769285077945,1.3403234335095768,240,0.26759049984849737,0.1596691395019962,0.057180297964512405,0.309687166357766,0.1950117629278443,0.010861133399383813,0.0,0.4,True,True,7.020000000000041,0
R10,1835086219,284,240,0.9818213287134671,0.9861199556977348,0.04326684694308902,0.9818213287134671,0.456,0.789699872691603,0.8525533079538842,0.7879790453346838,1.3700764688033813,245,0.30145530009751315,0.16838666613368275,0.08310490108571007,0.21424063360078544,0.1620490483883435,0.070763450693965,0.4,0.4,True,True,7.050000000000042,0
R10,1835086219,285,245,0.9852976220443128,0.9853133076575171,0.08794267755789459,0.9852976220443128,0.21400000000000002,0.7955853517957068,0.8440922299964699,0.7898508787962638,1.3432536164506776,242,0.11458234300349965,0.2743904883410013,0.05190925007747297,0.26540409794627656,0.20334868997524233,0.09036513065650724,0.2,0.2,True,True,7.080000000000042,0
R10,1835086219,286,242,0.9839384771671807,0.9852293705465588,0.052835315690765265,0.9839384771671807,0.42400000000000004,0.7961683034978957,0.8386596428350291,0.7804986212895563,1.3496113465302582,241,0.1471503042297838,0.2369305344752116,0.08083210349184097,0.30076909440336813,0.14816415186459433,0.08615381153520117,0.8,0.2,True,True,7.110000000000042,0
R10,1835086219,287,241,0.984313297679548,0.9866052787862952,0.048276688428538835,0.984313297679548,0.42400000000000004,0.7983520388497009,0.8313261763173081,0.7741076196976023,1.3451653581549117,241,0.11999394530037988,0.1723560898538389,0.1423353769757277,0.2811171763875895,0.15829430268500846,0.12590310879745553,0.8,0.2,True,True,7.140000000000042,0
R10,1835086219,288,241,0.9689783550181981,0.9888797938916548,0.031090307572280408,0.9689783550181981,0.55,0.7874609705885897,0.8348543002587122,0.7748251864375753,1.3682892700512745,258,0.2511804094658696,0.2462207060847855,0.025446998106951738,0.28537866062399464,0.19064164354866556,0.0011315821697330806,1.0,0.2,True,True,7.170000000000043,0
R10,1835086219,289,258,0.9731894552446778,0.9897040313796326,0.0325818807515011,0.9731894552446778,0.526,0.7917542365379966,0.8269012386284144,0.7853010184867079,1.3299248036814486,256,0.10987066728297251,0.27645558717433244,0.12325281831719194,0.2466728287370219,0.23979175346445056,0.003956345024030577,0.6,0.4,True,True,7.200000000000043,0
R10,1835086219,290,256,0.987690529972481,0.9876962076705729,0.09605091778155639,0.987690529972481,0.2,0.7861763392776443,0.8355561766969937,0.8014578866793753,1.3260960392717538,250,0.3406554386851598,0.1569937051961356,0.05164345971173707,0.13226668662304072,0.27343485020669156,0.04500585957723531,0.0,0.2,True,True,7.230000000000043,0
R10,1835086219,291,250,0.9892243950387607,0.98922439917236,0.15357598099320707,0.9892243950387607,0.014000000000000002,0.7824273588059747,0.8386039473995461,0.7885774721985682,1.3591535016769691,259,0.2478197442175269,0.17598780246829815,0.003993085724298813,0.3377244448708033,0.13632687093565193,0.09814805178342102,0.2,0.0,True,True,7.260000000000043,0
R10,1835086219,292,259,0.9894883038853837,0.989488321814774,0.1418983440854981,0.9894883038853837,0.0,0.7874451385052348,0.8466737500295688,0.7610719094487046,1.4127655506455916,251,0.3500394648322148,0.17876058864818456,0.0017751624028082213,0.3231529173063953,0.05676092234996588,0.08951094446043123,0.0,0.0,True,True,7.290000000000044,0
R10,1835086219,293,251,0.9871693570535279,0.9871736614265041,0.09825096479296266,0.9871693570535279,0.21400000000000002,0.7859443026364166,0.8421658249544979,0.7731502998779426,1.3859319766483231,251,0.16032203033009354,0.17432610137549143,0.059792158099295785,0.3040741513724171,0.2409279068705419,0.060557651952160216,0.2,0.2,True,True,7.320000000000044,0
R10,1835086219,294,251,0.9874417341766206,0.9874417600667118,0.13895718014374941,0.9874417341766206,0.014000000000000002,0.7869804125865244,0.8342599804377844,0.775670327942858,1.366659451609853,245,0.11503058413764168,0.15906642916948563,0.04946606515738285,0.26379815006142016,0.1991752902635479,0.21346348121052186,0.2,0.0,True,True,7.350000000000044,0
R10,1835086219,295,245,0.9887779438151812,0.9887794068005982,0.10685403560082074,0.9887779438151812,0.126,0.7888239749743151,0.8322684371776644,0.775823564462227,1.35994190590968,241,0.1840181970221156,0.18523271645097886,0.01937943110887017,0.36199106332150793,0.18860134656827404,0.0607772455282535,0.6,0.0,True,True,7.380000000000044,0
R10,1835086219,296,241,0.9889784568545185,0.9889861098196521,0.09368484783664985,0.9889784568545185,0.21400000000000002,0.7864721298835691,0.832482162357899,0.7799966921453324,1.3570593402927182,242,0.21033933798897153,0.28037076478626205,0.06224433960088771,0.2021000358942425,0.2087774206466407,0.03616810108299553,0.2,0.2,True,True,7.4100000000000446,0
R10,1835086219,297,242,0.9693278693954686,0.9853720727331551,0.032776975342686206,0.9693278693954686,0.526,0.7864698720747897,0.8337558904408727,0.7795816789721299,1.359863135383293,242,0.22372295251085844,0.23036405166809956,0.014077406001810061,0.28652067546059096,0.18792328020665391,0.057391634151987135,0.6,0.4,True,True,7.440000000000045,0
R10,1835086219,298,242,0.9873716919090989,0.9876981009064834,0.06379985106621021,0.9873716919090989,0.35,0.7927059412704583,0.8420680959188291,0.7799490169753872,1.3619742131572963,238,0.4356797261575427,0.19456863660057783,0.008971213830161813,0.12062745649462012,0.19162752950235148,0.04852543741474597,1.0,0.0,True,True,7.470000000000045,0
R10,1835086219,299,238,0.990392905284369,0.9903998564743033,0.09446182107188911,0.990392905284369,0.21400000000000002,0.793308554183949,0.8466261888775887,0.7726028019917871,1.3813167633237184,234,0.27076872193376234,0.1514121572505377,0.04657963094753997,0.25052215851134574,0.15324343356969286,0.12747389778712143,0.2,0.2,True,True,7.500000000000045,0
