arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086217,246,338,0.988740577489094,0.9887550670309214,0.08860180180880675,0.988740577489094,0.22400000000000003,0.7834166048383499,0.7908464168037564,0.8464584842619566,1.1925970108817356,344,0.2660377061572249,0.19703640079981455,0.016190240417473155,0.16677886901030428,0.24708054660666848,0.10687623700851481,0.8,0.0,True,True,5.910000000000032,0
R05,1835086217,247,344,0.989462193328433,0.9894628233788687,0.1135653777392992,0.989462193328433,0.126,0.7813327781597443,0.7872034576169561,0.8533383027691931,1.180673210515204,350,0.13624202066734362,0.1846812857587704,0.029923300198941252,0.33916257704788505,0.25762833466716073,0.05236248165989893,0.6,0.0,True,True,5.940000000000032,0
R05,1835086217,248,350,0.9931304317896921,0.993132977748637,0.10247890050605132,0.9931304317896921,0.2,0.7838142532255093,0.7771626334535356,0.8507326674185594,1.1654821996485774,344,0.053991858967841734,0.1768939858620129,0.0748046456075664,0.3982760361965701,0.21364097463142806,0.08239249873458077,0.0,0.2,True,True,5.970000000000033,0
R05,1835086217,249,344,0.9905514655287326,0.9909108497448068,0.06305961676949712,0.9905514655287326,0.35,0.7891784001912592,0.7814624577109174,0.8533196924164947,1.1604359125111119,344,0.22697444912573178,0.22034042061661344,0.06206754906494009,0.2209210799915699,0.2383014586989567,0.031395042502188,1.0,0.0,True,True,6.000000000000033,0
R05,1835086217,250,344,0.9922576861848965,0.9922580865389972,0.11719733319749794,0.9922576861848965,0.126,0.7913975020445358,0.7767876492597927,0.8572938392867485,1.1449273603750023,346,0.11747893043026503,0.25876325727057004,0.10606273303423884,0.22093339550588642,0.246530580559516,0.05023110319952372,0.6,0.0,True,True,6.030000000000033,0
R05,1835086217,251,346,0.9923546262258565,0.9940630021856668,0.05067588619238998,0.9923546262258565,0.42400000000000004,0.792108435756598,0.7798962460534047,0.8459036320526219,1.1639418984546928,336,0.21184974070751988,0.19961899749763273,0.04588298553435157,0.3121864476786832,0.17169588347274128,0.05876594510907144,0.8,0.2,True,True,6.060000000000033,0
R05,1835086217,252,336,0.9913292717294571,0.9913331555584799,0.09910280930962605,0.9913292717294571,0.21400000000000002,0.7940157714543447,0.7775481522147465,0.8468127029593543,1.1564072361299067,329,0.1455839808001512,0.1862988337085691,0.09922281386840365,0.23090834860983794,0.22749717055997304,0.11048885245306499,0.2,0.2,True,True,6.090000000000034,0
R05,1835086217,253,329,0.9907990074933022,0.9908076308217211,0.0927492377121442,0.9907990074933022,0.22400000000000003,0.7945884134761256,0.7768874172647929,0.8484936257932649,1.1523045466076567,328,0.16520840825979727,0.19550082386806564,0.04136691582895216,0.30576672666793125,0.2318109656492301,0.06034615972602371,0.8,0.0,True,True,6.120000000000034,0
R05,1835086217,254,328,0.9886114973628871,0.9897293235162484,0.0540174319870646,0.9886114973628871,0.42400000000000004,0.7982652135193066,0.7785008724333141,0.8583844440320493,1.1361353187352032,329,0.1932228253970098,0.2102095019271047,0.06535334995819335,0.24074371203848738,0.2737009040905541,0.01676970658865052,0.8,0.2,True,True,6.150000000000034,0
R05,1835086217,255,329,0.9891763311776935,0.9906145167320956,0.052018637712647364,0.9891763311776935,0.42400000000000004,0.7930851324999149,0.7895758288116485,0.8534703965734961,1.1665022332281867,333,0.3590475345521575,0.1769827917587594,0.034706841770138386,0.17720252862077354,0.20462198472325854,0.04743831857491274,0.8,0.2,True,True,6.180000000000034,0
R05,1835086217,256,333,0.9870855187304552,0.9902724803314197,0.04568217098606197,0.9870855187304552,0.456,0.7924363506074943,0.7872184942012903,0.8435098207216223,1.177716489860922,343,0.1515182103778041,0.262129803487094,0.03882274003526791,0.30292859084602003,0.17693231902737921,0.06766833622643471,0.4,0.4,True,True,6.210000000000035,0
R05,1835086217,257,343,0.9900303564585631,0.99003928352843,0.09246750791207063,0.9900303564585631,0.22400000000000003,0.79407758145688,0.7826358344182809,0.8495645035963837,1.1601133792169518,348,0.12222831158818902,0.1724226308563965,0.0051869112355164915,0.3477316467855833,0.25202832473461795,0.10040217479969686,0.8,0.0,True,True,6.240000000000035,0
R05,1835086217,258,348,0.9910070441569873,0.9919232176474645,0.05561859791948274,0.9910070441569873,0.4,0.7917179843872334,0.7802050420041816,0.849653770571688,1.1598351148411699,350,0.14626249133518482,0.16486716846689425,0.10796496462831748,0.3552374567768087,0.2252285866747135,0.00043933211808131774,0.0,0.4,True,True,6.270000000000035,0
R05,1835086217,259,350,0.9932815242140582,0.9932815267626032,0.15745825999588772,0.9932815242140582,0.0,0.7925606210278193,0.7778606006456382,0.8468230088646923,1.1589818496543411,351,0.14582263427082057,0.18728399795684858,0.06354929492684663,0.35807551433801604,0.21067307675086563,0.034595481756602695,0.0,0.0,True,True,6.300000000000035,0
R05,1835086217,260,351,0.9881388752148076,0.9909284901613162,0.04674744112913806,0.9881388752148076,0.456,0.7937213724340422,0.7683711728566734,0.8612152186689663,1.124064656321538,349,0.05504502804146379,0.16854791903490782,0.015847531557110797,0.46131807914435513,0.29537255345371616,0.003868888768446367,0.4,0.4,True,True,6.330000000000036,0
R05,1835086217,261,349,0.9884485047062386,0.9884486728569952,0.12407198783198278,0.9884485047062386,0.126,0.7931449809480118,0.7707124328616286,0.8750936968020697,1.110414767589305,349,0.19699773309736107,0.17130920341824452,0.056736816543788156,0.2252284066904912,0.3358580332887234,0.013869806961391631,0.6,0.0,True,True,6.360000000000036,0
R05,1835086217,262,349,0.9896879445141133,0.9903394271632869,0.05831990524202083,0.9896879445141133,0.41400000000000003,0.7945392956125527,0.7663396743185188,0.8718703356115417,1.1062518946625244,345,0.11453578874964503,0.25047336878375087,0.04758939130469473,0.3013037501723218,0.22143004244839487,0.06466765854119265,0.2,0.4,True,True,6.390000000000036,0
R05,1835086217,263,345,0.989214324463099,0.9892180889923392,0.0993341519645308,0.989214324463099,0.21400000000000002,0.7927438303880963,0.7697328332788199,0.8637636984002767,1.1241187539097182,350,0.20887678345283794,0.26989772905111026,0.005542539524050311,0.20665017207107547,0.19540198174944584,0.1136307941514802,0.2,0.2,True,True,6.420000000000036,0
R05,1835086217,264,350,0.9930958972746293,0.9931019399857621,0.09559839754769084,0.9930958972746293,0.2,0.7928857629007793,0.7741855483168185,0.8449516381337764,1.1555868419650523,354,0.22424195877424438,0.24194090356442324,0.03671129068091543,0.2944773034837704,0.13782154786763703,0.06480699562900963,0.0,0.2,True,True,6.450000000000037,0
R05,1835086217,265,354,0.984674000676886,0.9878615311768653,0.04566134668992253,0.984674000676886,0.456,0.7902260336121653,0.7776277308546411,0.842373486184588,1.1681960068162203,351,0.21439324942079324,0.15351790251112482,0.07323382796123538,0.3329101298085598,0.20958505932094634,0.016359830977340343,0.4,0.4,True,True,6.480000000000037,0
R05,1835086217,266,351,0.9878928216950921,0.9878928507716049,0.1380368864916936,0.9878928216950921,0.05600000000000001,0.790561874498443,0.7737554474728324,0.8441313357303244,1.1594655005808903,344,0.12511378951154195,0.19254976548559358,0.1223696797777972,0.320788136449798,0.22997599082097586,0.009202637954293495,0.4,0.0,True,True,6.510000000000037,0
R05,1835086217,267,344,0.9905938121416716,0.9905938228906491,0.14597985087088797,0.9905938121416716,0.014000000000000002,0.7868479588896623,0.7753144509045492,0.8421202325250982,1.1700729907373117,348,0.19058469756697993,0.20799657009647146,0.1443773296125741,0.2196150778304825,0.21201015183903094,0.025416173054461,0.2,0.0,True,True,6.540000000000037,0
R05,1835086217,268,348,0.989628629364641,0.9896324031577953,0.0993179207551891,0.989628629364641,0.2,0.7885763743864578,0.78532136366244,0.8264341415927748,1.20502317701745,343,0.2971579412889785,0.20799638902101544,0.052109006554657944,0.20220081896583747,0.14262966160093227,0.0979061825685785,0.0,0.2,True,True,6.570000000000038,0
R05,1835086217,269,343,0.9925406069084252,0.9925434813934928,0.10150809035694082,0.9925406069084252,0.2,0.7928916258425022,0.7865256212086922,0.8200462476934663,1.2096526957442513,335,0.19337907161717804,0.21150280923291218,0.03594628001273355,0.2516807684382435,0.18127760129984516,0.12621346939908756,0.0,0.2,True,True,6.600000000000038,0
R05,1835086217,270,335,0.9918125205641469,0.9918370864834398,0.08442418945732234,0.9918125205641469,0.256,0.7953817720369133,0.7843998954927698,0.8267618554250515,1.1928379892146799,333,0.1525069418064025,0.17207629913655795,0.10121556577777979,0.25988027261054236,0.24360116250465902,0.07071975816405843,0.4,0.2,True,True,6.630000000000038,0
R05,1835086217,271,333,0.9916708325252631,0.9923996636676949,0.05744339639826047,0.9916708325252631,0.4,0.8018471720283452,0.7872817796224965,0.8356193888791297,1.1749789610489807,329,0.213773486304564,0.19513672113082803,0.12200061751400086,0.1494213209865574,0.2576685949829165,0.06199925908113325,0.0,0.4,True,True,6.660000000000038,0
R05,1835086217,272,329,0.9902146801782904,0.9902172580654657,0.10235629176544433,0.9902146801782904,0.2,0.804243349289398,0.7791417625609776,0.8424911257883936,1.1499095221251576,331,0.0778008989950741,0.36234875480225454,0.03844735427125339,0.21836149569488963,0.2521683789858845,0.050873117250643696,0.0,0.2,True,True,6.690000000000039,0
R05,1835086217,273,331,0.9934956078728868,0.9935013681089713,0.09598268159119205,0.9934956078728868,0.21400000000000002,0.8042726566105791,0.7901846744329287,0.8197022776468115,1.1985858782632033,331,0.3190970568569026,0.16421118602637014,0.03657264227358181,0.2584433690241067,0.10730132218628645,0.11437442363275224,0.2,0.2,True,True,6.720000000000039,0
R05,1835086217,274,331,0.9846661796816659,0.9876298931243653,0.04623900092264739,0.9846661796816659,0.456,0.801230592278139,0.7946000973195437,0.828524211872173,1.1969772236327376,336,0.2365582076032674,0.15956460546128712,0.19325232754622665,0.14489041703591293,0.25396080995021286,0.01177363240309308,0.4,0.4,True,True,6.750000000000039,0
R05,1835086217,275,336,0.9898483560375251,0.9898520763298897,0.09943334446445447,0.9898483560375251,0.21400000000000002,0.7985871494677423,0.7910480126793433,0.8449436259179983,1.1723378648528857,337,0.1397240028222093,0.1839830165312434,0.07020658644138064,0.23204380058052573,0.29635917616521323,0.07768341745942758,0.2,0.2,True,True,6.780000000000039,0
R05,1835086217,276,337,0.9874261269987824,0.9874394673926045,0.08924894894914386,0.9874261269987824,0.22400000000000003,0.802833392208904,0.7900261124424737,0.8416715092293943,1.1691585012277566,332,0.1691312549637189,0.23362379034692407,0.02211094347929605,0.22299421792777097,0.2061112295159787,0.1460285637663112,0.8,0.0,True,True,6.81000000000004,0
R05,1835086217,277,332,0.9913261325601398,0.9913261349062148,0.15810150012581617,0.9913261325601398,0.014000000000000002,0.8057130435174918,0.7821249275614772,0.8575043583064549,1.1320338083638182,333,0.08250150926409103,0.2626498884162512,0.013064398516545395,0.2476893280188706,0.33588216671754917,0.05821270906669257,0.2,0.0,True,True,6.84000000000004,0
R05,1835086217,278,333,0.9875807457933593,0.9875809854306445,0.12124501700146552,0.9875807457933593,0.126,0.8062574235764781,0.7772867348957544,0.8537405277149542,1.129227982540537,333,0.11585067140438814,0.18789384277474672,0.131219200203346,0.2536123902216064,0.20993302619572407,0.10149086920018847,0.6,0.0,True,True,6.87000000000004,0
R05,1835086217,279,333,0.9912580108172696,0.9913580845091464,0.07324004685906224,0.9912580108172696,0.326,0.8055371314157312,0.7775923016541019,0.8683664749434588,1.111637886685418,334,0.17712379378919013,0.15660193072948497,0.02291974804910053,0.2788483577103144,0.3230981108702344,0.0414080588516756,0.6,0.2,True,True,6.90000000000004,0
R05,1835086217,280,334,0.9887203810891844,0.9887203983958657,0.14217354195767828,0.9887203810891844,0.05600000000000001,0.8010190786865693,0.7760111982891221,0.8718420234444281,1.111187454952581,329,0.15373139647156683,0.16703816872799085,0.006190626221808429,0.4090693170190609,0.251560979976576,0.012409511582996986,0.4,0.0,True,True,6.930000000000041,0
R05,1835086217,281,329,0.9891400282802417,0.9891540220877317,0.08888212092120673,0.9891400282802417,0.21400000000000002,0.7935049008900893,0.7771479579938098,0.873124872679618,1.1217026261821614,339,0.1867164952392968,0.1635572546675406,0.10807048282484102,0.15838429648373986,0.24233525789816396,0.14093621288641786,0.2,0.2,True,True,6.960000000000041,0
R05,1835086217,282,339,0.9921188647801273,0.992233654873194,0.07215496496988842,0.9921188647801273,0.326,0.7990360716780189,0.7687403816123611,0.8710961547763365,1.1044529327867865,335,0.06812276897802379,0.19737886354847897,0.00048531171331793563,0.28355443093702437,0.22641884682340144,0.22403977799975355,0.6,0.2,True,True,6.990000000000041,0
R05,1835086217,283,335,0.9902591824696153,0.9902591907546878,0.14804960853694837,0.9902591824696153,0.0,0.7927309465447806,0.7755712453410362,0.8732324712483841,1.1203817087219832,329,0.2533485351161634,0.14533736803603414,0.07370980244565607,0.25214696036381934,0.24622965974840644,0.029227674289920468,0.0,0.0,True,True,7.020000000000041,0
R05,1835086217,284,329,0.9721272127677397,0.991865850185444,0.031179692165340736,0.9721272127677397,0.55,0.7977221876809721,0.7794326790004373,0.8691576803458538,1.1241606172487595,321,0.22049994908066245,0.21338150723801116,0.0635098366950241,0.23490550419243642,0.21624228111154054,0.05146092168232541,1.0,0.2,True,True,7.050000000000042,0
R05,1835086217,285,321,0.9908223703288658,0.990828430203818,0.09555757576292413,0.9908223703288658,0.22400000000000003,0.7997438058181755,0.7762011937885227,0.8627549977802085,1.1249570390820745,328,0.13425185922634006,0.18433096318424402,0.05981663514560304,0.2207083847429166,0.2025654273447004,0.19832673035619586,0.8,0.0,True,True,7.080000000000042,0
R05,1835086217,286,328,0.985553523634999,0.9877370980074328,0.04867150758323261,0.985553523634999,0.456,0.8023198996861106,0.7739914007076312,0.8701314104448258,1.1086736487718991,328,0.14500333260668308,0.16533138312260187,0.05221102269376501,0.2276503658839077,0.2682595622131909,0.14154433347985146,0.4,0.4,True,True,7.110000000000042,0
R05,1835086217,287,328,0.9910121444404938,0.9910162173831603,0.0987218084112054,0.9910121444404938,0.2,0.8058172322906808,0.778725634482219,0.8831182694003432,1.0942814859727636,324,0.23042254762461756,0.25069049112221004,0.040976028897341345,0.13806310164170024,0.31816549495268326,0.021682335761447572,0.0,0.2,True,True,7.140000000000042,0
R05,1835086217,288,324,0.9877160624683512,0.9903947029156849,0.04706628499921939,0.9877160624683512,0.456,0.8055126072569538,0.789789352758108,0.8523663427422233,1.1503040269415183,331,0.3132553162276889,0.16428285403623658,0.004851655130193341,0.23060412000618252,0.08779950140957245,0.1992065531901262,0.4,0.4,True,True,7.170000000000043,0
R05,1835086217,289,331,0.9912489707907955,0.9914484662173424,0.06774924037426991,0.9912489707907955,0.35,0.8062749979081676,0.7803311119697598,0.867129708468001,1.1161219884829696,335,0.062890335619464,0.18978075316048937,0.009404292082402703,0.37456027346005843,0.34187308079312784,0.02149126488445774,1.0,0.0,True,True,7.200000000000043,0
R05,1835086217,290,335,0.9897770238433197,0.9915634822213941,0.05030009481942527,0.9897770238433197,0.42400000000000004,0.8090286992839877,0.7809264662879284,0.8604411140782611,1.1218248599041518,335,0.1826488739582072,0.26001378227240796,0.08483813906658766,0.2045419553316398,0.20012188228530084,0.06783536708585663,0.8,0.2,True,True,7.230000000000043,0
R05,1835086217,291,335,0.9896465913678765,0.9896517398550772,0.09684549959725959,0.9896465913678765,0.21400000000000002,0.8116303991139073,0.7918801429735319,0.8599231899975821,1.1345966239668204,331,0.4072936233358996,0.20862582770630073,0.008452608133324106,0.10782034205166677,0.22763093663573591,0.040176662137072994,0.2,0.2,True,True,7.260000000000043,0
R05,1835086217,292,331,0.9930595353985343,0.9932526661087095,0.06802181089257744,0.9930595353985343,0.35,0.8110624716967026,0.7813617542480187,0.8739308709978238,1.1023531873606256,330,0.05094523028954196,0.2310322394070254,3.79880770678802e-05,0.235451872795855,0.34465946866905767,0.13787320076145212,1.0,0.0,True,True,7.290000000000044,0
R05,1835086217,293,330,0.988289591435334,0.9882931625611847,0.0997465352879172,0.988289591435334,0.21400000000000002,0.8074799203017252,0.7853411801793557,0.8681525804994054,1.1202903079979225,337,0.2255939205467241,0.1751509142286988,0.17893171302187055,0.1933317281439938,0.20807398300681962,0.018917741051893314,0.2,0.2,True,True,7.320000000000044,0
R05,1835086217,294,337,0.9891726119981151,0.9899102120047771,0.05732820397249226,0.9891726119981151,0.4,0.8047295192354452,0.7795543355413016,0.8545680295503778,1.1335738465765068,338,0.10600267963642077,0.18274336746103378,0.01585627536742591,0.35733163604843693,0.16615353550456485,0.17191250598211777,0.0,0.4,True,True,7.350000000000044,0
R05,1835086217,295,338,0.9925107525008267,0.992510950234001,0.12281464422609806,0.9925107525008267,0.126,0.8049507293698487,0.789467556579973,0.8429721252498772,1.16346085275632,340,0.29863672269670616,0.1620483512544735,0.07018035479446726,0.2498872700111973,0.16930449327268557,0.049942807970470314,0.6,0.0,True,True,7.380000000000044,0
R05,1835086217,296,340,0.9925295528159768,0.9925300036750482,0.11625381435172376,0.9925295528159768,0.126,0.800567258782003,0.787439616096151,0.8428119498851383,1.1670480871933093,338,0.15556796681470772,0.1587873433169902,0.13420918450955027,0.26348007193490935,0.22068518580124394,0.06727024762259853,0.6,0.0,True,True,7.4100000000000446,0
R05,1835086217,297,338,0.9911094934994592,0.9914232952590716,0.0641433620359897,0.9911094934994592,0.35,0.8062793020185818,0.7909466974673107,0.8324317482055177,1.1784551818245206,330,0.22348827719959058,0.1977570060080508,0.049592129805330794,0.31456627433772943,0.1695049665444661,0.045091346104832244,1.0,0.0,True,True,7.440000000000045,0
R05,1835086217,298,330,0.9892379077204103,0.9892379097520331,0.15923024005062664,0.9892379077204103,0.014000000000000002,0.807061365841474,0.78666073310945,0.8407078458862399,1.1594067219298096,332,0.12826713144380916,0.22671672255205028,0.068278803583064,0.3052569210539942,0.25759636250637,0.01388405886071224,0.2,0.0,True,True,7.470000000000045,0
R05,1835086217,299,332,0.9954523656174805,0.9954540765407441,0.10566140734111684,0.9954523656174805,0.21400000000000002,0.8069083855654525,0.7973276964539775,0.828958970708196,1.1920091409214855,338,0.35076704102212086,0.257627974887655,0.025177167388482198,0.18734281991306212,0.16160954705290045,0.017475449735779466,0.2,0.2,True,True,7.500000000000045,0
