arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086235,254,351,0.9867437505327613,0.9867497882207488,0.09555393895043944,0.9867437505327613,0.21400000000000002,0.7927306855843169,0.7314224864876051,0.9082339484639778,1.0158858408321785,350,0.25746818918304,0.18254065794610247,0.0645141432770129,0.20136356931819982,0.21263575445697547,0.08147768581866943,0.2,0.2,False,False,0.0,0
H,1835086235,255,350,0.9950132022636697,0.9950132865040566,0.1296265747215508,0.9950132022636697,0.05600000000000001,0.7899000538867416,0.7306587840121908,0.9063226079379921,1.0206096089104812,358,0.13509277311207385,0.17276072509992135,0.053550844431646816,0.25994010783234933,0.24456027160206067,0.13409527792194786,0.4,0.0,False,False,0.0,0
H,1835086235,256,358,0.9917203528120827,0.9917204008727061,0.1340674717589819,0.9917203528120827,0.05600000000000001,0.788077828785057,0.7316526090103048,0.8949150505178683,1.0374185373456657,367,0.15658455248404496,0.1754744896922302,0.10870292428675389,0.3424204792879962,0.19612351686837715,0.020694037380597455,0.4,0.0,False,False,0.0,0
H,1835086235,257,367,0.9930728899984217,0.9932327361020284,0.06952734483842068,0.9930728899984217,0.326,0.7899783999636167,0.7385997907903392,0.8901738904789214,1.0503138966439785,365,0.23162265288187037,0.18581089921086189,0.10686809443481644,0.22933872509906472,0.22375172506419905,0.022607903309187594,0.6,0.2,False,False,0.0,0
H,1835086235,258,365,0.9897601442470956,0.9897699312404402,0.09173328512357554,0.9897601442470956,0.22400000000000003,0.7887308974779618,0.7269583511214445,0.9011565014310292,1.0227758283594397,373,0.0036068733827778585,0.1661244357491057,0.06482155688468383,0.25404600192428684,0.5006266464993956,0.010774485559750377,0.8,0.0,False,False,0.0,0
H,1835086235,259,373,0.9828837784776814,0.9863747428469478,0.044925535399228396,0.9828837784776814,0.456,0.7932856624135672,0.7223408859335,0.9110408512879263,0.9994814568236456,366,0.08413065460159617,0.18852615164659903,0.03975699382850696,0.22495757980580786,0.371127677900831,0.09150094221665905,0.4,0.4,False,False,0.0,0
H,1835086235,260,366,0.9914461045765501,0.9914812922986882,0.08156098298396974,0.9914461045765501,0.256,0.7891284358074662,0.7359453224021045,0.9199367661591337,1.0137710379841367,375,0.30901850956599425,0.16233440823983503,0.014655763375534394,0.17179457584061894,0.30856409776605087,0.03363264521196658,0.4,0.2,False,False,0.0,0
H,1835086235,261,375,0.9936801963568032,0.99368024473369,0.13403097720315757,0.9936801963568032,0.05600000000000001,0.7829285950275293,0.7318930989965635,0.9192866543765356,1.016891323330559,385,0.09681303393205246,0.1607816855324949,0.1593381143104618,0.2649130038642305,0.2567178241665762,0.06143633819418418,0.4,0.0,False,False,0.0,0
H,1835086235,262,385,0.9902729009800137,0.9903244334432925,0.07851480378337909,0.9902729009800137,0.256,0.782552861592407,0.7367905768930214,0.8957583215538067,1.0510890882674016,390,0.20615166057857592,0.18902375249647596,0.10457462218973274,0.35053991398215395,0.1420016630746234,0.007708387678438121,0.4,0.2,False,False,0.0,0
H,1835086235,263,390,0.991880530343241,0.9918805359505983,0.15117005204469547,0.991880530343241,0.014000000000000002,0.7871592076664737,0.7499510480483703,0.906182489398426,1.0513677970650044,381,0.31598694059937316,0.1696292973330631,0.009054814066153143,0.14418965545524173,0.31921631843023757,0.041922974115931204,0.2,0.0,False,False,0.0,0
H,1835086235,264,381,0.9914881772010583,0.9914881835743163,0.15014776429844157,0.9914881772010583,0.0,0.7875691291371096,0.7491449278151352,0.9137481607483298,1.04099979299684,375,0.14614290211479225,0.19682973537899964,0.10396145105335335,0.17661229436442105,0.2909196014487313,0.08553401563970242,0.0,0.0,False,False,0.0,0
H,1835086235,265,375,0.9909043165119614,0.9909043732924574,0.13273373839473365,0.9909043165119614,0.05600000000000001,0.7879889458578455,0.7435040425127483,0.9202518579030999,1.025313099812581,375,0.08520451360462294,0.24309075508493783,0.09329252485275985,0.21440234960536983,0.28939256614801573,0.07461729070429382,0.4,0.0,False,False,0.0,0
H,1835086235,266,375,0.9940498483223387,0.9940498764224831,0.1383582280105054,0.9940498483223387,0.05600000000000001,0.7877058946051818,0.7345327322241405,0.9243653883479644,1.008796072229326,384,0.04004864796287053,0.2796492981009506,0.08699339460693961,0.24276523274930323,0.2806935811758724,0.06984984540406362,0.4,0.0,False,False,0.0,0
H,1835086235,267,384,0.990193051207336,0.990193055028921,0.15420850446561635,0.990193051207336,0.0,0.7917355350070531,0.7401140275860182,0.9259421610263532,1.0095658201985054,382,0.21634914966355948,0.2182939074561839,0.0012572662727424059,0.17155802662414962,0.27006655756592574,0.12247509241743901,0.0,0.0,False,False,0.0,0
H,1835086235,268,382,0.9939228227230694,0.9939278393525137,0.09708634078614975,0.9939228227230694,0.22400000000000003,0.7925138649210473,0.7418000842142869,0.9043400081049655,1.0350188632967028,384,0.17114697509461965,0.23133069805472078,0.0018963749294446,0.3710638301278635,0.15496031590623813,0.06960180588711339,0.8,0.0,False,False,0.0,0
H,1835086235,269,384,0.9918113764080032,0.9918208938071322,0.09197210886995853,0.9918113764080032,0.21400000000000002,0.7959313889821157,0.7344464086150599,0.9072107085985367,1.017129642695896,384,0.05920410764359198,0.31045518738918076,0.02984737245745444,0.23368576903714902,0.26652350652033846,0.10028405695228547,0.2,0.2,False,False,0.0,0
H,1835086235,270,384,0.9891132785434741,0.98913977222291,0.0838011597789225,0.9891132785434741,0.256,0.7975073121767912,0.731772959318901,0.8960131603031831,1.0240644619626376,386,0.11311088918242505,0.2358355146360374,0.003680339489517844,0.38724402354770404,0.19761761282250062,0.06251162032181504,0.4,0.2,False,False,0.0,0
H,1835086235,271,386,0.9892403166675756,0.9892406597112304,0.11840285544246279,0.9892403166675756,0.126,0.7989247513353462,0.7289350706111452,0.8942660007362383,1.0202726617135642,388,0.10938449072736517,0.2714680077392343,0.020527494769994714,0.2760341894606116,0.23927078231686738,0.08331503498592689,0.6,0.0,False,False,0.0,0
H,1835086235,272,388,0.9925202384048085,0.993316159061377,0.05674980052854179,0.9925202384048085,0.41400000000000003,0.7980646477866015,0.7243513534243483,0.9048394006626145,1.0030895346868849,385,0.08578795429700538,0.16429364477810038,0.005311177558392558,0.3293307838854907,0.3079559437179119,0.1073204957630991,0.2,0.4,False,False,0.0,0
H,1835086235,273,385,0.9888439321915147,0.9888440874129782,0.12471204152991024,0.9888439321915147,0.126,0.7978024465635627,0.723217299074166,0.8995448981962113,1.0077448726562643,391,0.1260439165129382,0.20001057836313144,0.08962706928114428,0.28196202814615096,0.22594718799929145,0.07640921969734381,0.6,0.0,False,False,0.0,0
H,1835086235,274,391,0.9902778998815028,0.9902832552521786,0.09653697439382376,0.9902778998815028,0.2,0.8052885972558158,0.7189796646680727,0.9023245125991928,0.98946924972642,389,0.08654038184518749,0.1752857957216856,0.008035830844339122,0.4550704113121362,0.26367052111301326,0.011397059163638477,0.0,0.2,False,False,0.0,0
H,1835086235,275,389,0.9910067201883961,0.991006727148515,0.14944272876134787,0.9910067201883961,0.014000000000000002,0.804769521153691,0.7276473822696408,0.9111556341121285,0.9923317483077422,384,0.2452087604371465,0.21217862399094667,0.07090914597018352,0.1243740381168651,0.29531786386427517,0.05201156762058298,0.2,0.0,False,False,0.0,0
H,1835086235,276,384,0.952696725018354,0.9861591416910914,0.026932076463434707,0.952696725018354,0.6,0.8052941110063816,0.7186333804045684,0.9200400707009156,0.9699427929100738,385,0.029604590605120412,0.23903012890539074,0.0033529732462119683,0.26426593414635846,0.4418673096105979,0.02187906348632057,0.0,0.6,False,False,0.0,0
H,1835086235,277,385,0.9908435463338009,0.9909972298698312,0.06982236669616435,0.9908435463338009,0.35,0.807623931905033,0.7143890065196236,0.9104879519686508,0.9715191815442311,375,0.08359118919104457,0.18261770269439598,0.10578101261786525,0.30764065728833195,0.21225944168913383,0.10810999651922838,1.0,0.0,False,False,0.0,0
H,1835086235,278,375,0.9905076007563197,0.9905974777475818,0.07408936560546808,0.9905076007563197,0.326,0.8088433475937982,0.7112598382522495,0.9156507738688782,0.9603598650889376,370,0.09487852573258924,0.26687654494051205,0.037495432282859883,0.27390119238365346,0.2810580854854623,0.04579021917492318,0.6,0.2,False,False,0.0,0
H,1835086235,279,370,0.9894814775687414,0.9925864722111112,0.045908157461365146,0.9894814775687414,0.456,0.8132904112086445,0.7151253114764908,0.9063397265584822,0.9701647293019665,362,0.1803558142106725,0.22129363359901072,0.008031487869938755,0.34387386990785695,0.21127015038245905,0.035175044030062164,0.4,0.4,False,False,0.0,0
H,1835086235,280,362,0.9925557266462062,0.992572507893354,0.08746365863661058,0.9925557266462062,0.256,0.8195528451607362,0.7173883798610997,0.8960883981960988,0.9768469412611928,358,0.16274167448041715,0.23552866376821815,0.12929334534519513,0.24775695730215225,0.2019132214673241,0.02276613763669323,0.4,0.2,False,False,0.0,0
H,1835086235,281,358,0.9918713800808262,0.9918757876009356,0.09810029006152134,0.9918713800808262,0.22400000000000003,0.8190432732388697,0.7099206809981292,0.9064795583764889,0.9561916903147338,363,0.04252150162605579,0.15852079051579865,0.1277938024919212,0.22273571319780716,0.44623853603464525,0.0021896561337719526,0.8,0.0,False,False,0.0,0
H,1835086235,282,363,0.9897924561664077,0.9897924568152126,0.16832079285416754,0.9897924561664077,0.014000000000000002,0.8183487155062542,0.7184416900806851,0.8982828214780662,0.9773272912420562,362,0.2377130391557804,0.1681481703567628,0.07750226079520917,0.25323813921760796,0.21225609469613102,0.05114229577850871,0.2,0.0,False,False,0.0,0
H,1835086235,283,362,0.9919299679330678,0.991932342519362,0.10302396246766257,0.9919299679330678,0.2,0.8228656740719142,0.7137315773199729,0.9084545393302595,0.9547787973047507,359,0.07764964679152618,0.20570855842194236,0.023802363078433055,0.298012979744163,0.3078523632204887,0.08697408874344673,0.0,0.2,False,False,0.0,0
H,1835086235,284,359,0.9924640211162076,0.992464031890563,0.14597609372226084,0.9924640211162076,0.05600000000000001,0.8251864556141757,0.7039395299130791,0.9176090853972336,0.9296630240841491,353,0.011181643238809307,0.16009434759150218,0.0005364764191881625,0.28323780993690645,0.5260856093436471,0.018864113469946747,0.4,0.0,False,False,0.0,0
H,1835086235,285,353,0.9881649766016845,0.9881649774848611,0.16585285976461447,0.9881649766016845,0.014000000000000002,0.8197316253603862,0.7125324516482711,0.9131739622299361,0.9518739429162685,356,0.23487372788557487,0.16129694911314665,0.114378164965558,0.23179733599922114,0.23662892686212908,0.021024895174370294,0.2,0.0,False,False,0.0,0
H,1835086235,286,356,0.9915164541493688,0.9932255081678499,0.05066601828837855,0.9915164541493688,0.456,0.8252470836445981,0.7034116195164982,0.9178913566355783,0.9286119314803977,349,0.018822380633008933,0.5103903813868529,9.743559752923076e-05,0.18994127427294724,0.28017395314317906,0.0005745749664826883,0.4,0.4,False,False,0.0,0
H,1835086235,287,349,0.98979454307486,0.9897971686085812,0.10220713278968216,0.98979454307486,0.21400000000000002,0.8120400860865661,0.6962100902061432,0.9261022209720204,0.9257717389793203,352,0.03711314581837369,0.1424222262861889,0.09067463798952098,0.2683654329448566,0.3539926408539659,0.10743191610709389,0.2,0.2,False,False,0.0,0
H,1835086235,288,352,0.9857078880398866,0.9876248640996501,0.04970711767631294,0.9857078880398866,0.456,0.8085584769197095,0.7089999682271256,0.9334919988748184,0.9393429521380289,358,0.2825047816411198,0.18606472485546832,0.0022196507013972893,0.21556962846049985,0.30297952658821864,0.010661687753296166,0.4,0.4,False,False,0.0,0
H,1835086235,289,358,0.9901314545141608,0.9911953618730889,0.054422740713587485,0.9901314545141608,0.4,0.8093630107258509,0.7096912950847466,0.9218528350311815,0.9511839864528213,356,0.13926656586221497,0.16576645261993075,0.04157850997377177,0.28037113409513753,0.2085501802192248,0.16446715722972016,0.0,0.4,False,False,0.0,0
H,1835086235,290,356,0.9887646900227186,0.9915447092520565,0.046779817911222064,0.9887646900227186,0.456,0.8091301176384911,0.6992400210454409,0.9195445219252202,0.939799368456091,360,0.00041613393664508095,0.26946152927475175,0.04784229944334315,0.4227889807097276,0.2493848519857839,0.010106204649748395,0.4,0.4,False,False,0.0,0
H,1835086235,291,360,0.9947033997632792,0.9947036681751299,0.12039957966269474,0.9947033997632792,0.126,0.8091151229252186,0.7073786108548968,0.9016449994156024,0.9696299619725012,358,0.22625738577159898,0.19153458990369776,0.11817920362072737,0.2743767841741209,0.1702746484145209,0.01937738811533411,0.6,0.0,False,False,0.0,0
H,1835086235,292,358,0.9929386356107976,0.9934914599004274,0.059652328494212245,0.9929386356107976,0.4,0.8108423112104082,0.7037909506574698,0.8953408773023844,0.969435373595671,359,0.08476587931647155,0.1879344858043094,0.15302174122394588,0.26977280294345324,0.21930188914171153,0.0852032015701084,0.0,0.4,False,False,0.0,0
H,1835086235,293,359,0.991681430868754,0.9916905491175645,0.09231210288197797,0.991681430868754,0.22400000000000003,0.8109775928418997,0.7186014031245963,0.8841376704024662,1.0022113366999792,357,0.3401299901346073,0.2676377499529813,0.007750333579633608,0.19063371953688596,0.19165440415160115,0.0021938026442905926,0.8,0.0,False,False,0.0,0
H,1835086235,294,357,0.9929688932986745,0.9929690839863275,0.123107123147738,0.9929688932986745,0.126,0.8089889326576968,0.7083491138570039,0.8957239033622195,0.9775311615576509,350,0.008472261107967703,0.30918811844055183,0.02859366605260878,0.30634854891122343,0.3257749577000279,0.021622447787620392,0.6,0.0,False,False,0.0,0
H,1835086235,295,350,0.9917752104495176,0.9917752126010613,0.15879411445089558,0.9917752104495176,0.014000000000000002,0.8104369808380755,0.7161994619298668,0.8987181120442004,0.9833117895207149,349,0.2283475470714135,0.21603275362376065,0.057757187817869725,0.20920721793101751,0.2628329950910139,0.025822298464924804,0.2,0.0,False,False,0.0,0
H,1835086235,296,349,0.9886785009566135,0.9887016842205406,0.0848601089360004,0.9886785009566135,0.256,0.8131970213949263,0.7185202081538031,0.9052411070883266,0.9760654511271248,351,0.16413399150537084,0.2848534305305795,0.022127496208616718,0.20889086133493032,0.28197403124273124,0.03802018917777151,0.4,0.2,False,False,0.0,0
H,1835086235,297,351,0.9925024889328872,0.9932442020194586,0.057310703762701865,0.9925024889328872,0.4,0.8103740304075966,0.7174342331995419,0.9097899919065359,0.97309541354674,353,0.12300044316786114,0.1608350971488058,0.04061713155220988,0.3357732411258777,0.27536497763520973,0.06440910937003559,0.0,0.4,False,False,0.0,0
H,1835086235,298,353,0.9863418449806081,0.9876080885421065,0.05300798005656183,0.9863418449806081,0.42400000000000004,0.80784788185083,0.7295669100968627,0.9044569302562613,0.9984990285365964,356,0.28755485696622407,0.1678228177887774,0.08670709436246393,0.20152289916135768,0.2282296877018953,0.02816264401928157,0.8,0.2,False,False,0.0,0
H,1835086235,299,356,0.9910012161738726,0.9910012210102108,0.15234045971078386,0.9910012161738726,0.014000000000000002,0.8051331730929069,0.719930013290322,0.9140112372306352,0.9782976794082836,353,0.02301810872878067,0.2602126635486538,0.10803634732326528,0.23258704466074182,0.3243792162674274,0.051766619471130974,0.2,0.0,False,False,0.0,0
