arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,157,337,0.9922188236973711,0.9922379376811999,0.08642490615589127,0.9922188236973711,0.9164130683910001,0.256,0.8078821757417801,0.7172920035702437,0.9692140638149893,0.916069145068565,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087606,158,333,0.9891614326022586,0.9891768127353535,0.08813038204442011,0.9891614326022586,0.9219829776141335,0.256,0.8056074801927492,0.7173092382329795,0.9692143412842494,0.918677547651626,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087606,159,337,0.9911334795845318,0.991144216264817,0.09100713427028921,0.9911334795845318,0.9332456540708377,0.256,0.8019091308228691,0.7173256111625785,0.9692145910065835,0.9229352530412614,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087606,160,342,0.9915299726712137,0.9915415348875719,0.09042066906039782,0.9915299726712137,0.9152711092747818,0.256,0.802558750217703,0.7173411654456976,0.9692148157566841,0.9222079792689025,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087606,161,335,0.9875909254956341,0.9876057836543463,0.08839257110505881,0.9875909254956341,0.9125624856505945,0.256,0.8033582287591464,0.7173559420146607,0.9692150180317747,0.9213090103974649,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087606,162,335,0.9929006104656564,0.992930198299096,0.08295235841900479,0.9929006104656564,0.910109587628597,0.256,0.7992842394176076,0.7173699797551756,0.9692152000793562,0.9260229125337841,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087606,163,334,0.9878052477408549,0.9878342664690647,0.08306599956864387,0.9878052477408549,0.9033219713874425,0.256,0.7926537005045697,0.7173833156086648,0.9692153639221797,0.9337862841847887,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087606,164,336,0.988686680748953,0.9886994841466468,0.08958614737680079,0.988686680748953,0.9086526996206301,0.256,0.7966061019990414,0.7173959846694795,0.9692155113807207,0.9291695238463504,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087606,165,336,0.9930058284276105,0.9930207749630321,0.08838889009193973,0.9930058284276105,0.9044585018228741,0.256,0.7965789564434624,0.7174080202772535,0.9692156440934077,0.9292166495648906,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087606,166,333,0.9907927776984398,0.9908088087512973,0.08781355089015208,0.9907927776984398,0.9086204004021612,0.256,0.7996175675462476,0.7174194541046388,0.969215763534826,0.9257001907329988,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087606,167,334,0.990531750009187,0.990542390394208,0.09107401391351809,0.990531750009187,0.8883788881203643,0.256,0.8011884130848677,0.7174303162406549,0.9692158710321024,0.9238991075538242,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087606,168,326,0.9882120502214304,0.988225547209259,0.08916238940230761,0.9882120502214304,0.8893611236938428,0.256,0.7966144149805062,0.7174406352698701,0.9692159677796511,0.9292172207816777,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087606,169,329,0.9870839667117559,0.9871248139807524,0.08033874263676502,0.9870839667117559,0.8775907029162503,0.256,0.7991033007399216,0.7174504383476246,0.969216054852445,0.9263356564497384,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087606,170,324,0.9907616981792662,0.9907964997123023,0.08164332888821513,0.9907616981792662,0.890968169221896,0.256,0.7984053134127864,0.7174597512714913,0.9692161332179595,0.9271574438346777,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087606,171,328,0.9877040789749938,0.987715228475223,0.09067922411491823,0.9877040789749938,0.8804712325690355,0.256,0.8012022336689316,0.7174685985491647,0.9692162037469226,0.9239321520007149,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087606,172,324,0.9912196689769637,0.9912396991003711,0.08604422623701559,0.9912196689769637,0.8911119648524509,0.256,0.8005865346261493,0.7174770034629544,0.9692162672229894,0.9246534825525168,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087606,173,327,0.988752848820721,0.9887714334844315,0.08662059470501499,0.988752848820721,0.8845217185488109,0.256,0.7990830491749951,0.7174849881310547,0.9692163243514494,0.9264034855075576,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087606,174,326,0.9885830273877019,0.9886022464670207,0.08635203837862167,0.9885830273877019,0.8896745983684946,0.256,0.80386764596819,0.7174925735657499,0.9692163757670635,0.920899245997134,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087606,175,326,0.9919343977041962,0.9919430594656761,0.09272295623694965,0.9919343977041962,0.8957562781515114,0.256,0.8041532948393809,0.7174997797287104,0.9692164220411162,0.9205813288344992,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087606,176,327,0.9914067527510546,0.9914248662883715,0.08684631937250034,0.9914067527510546,0.897269731910336,0.256,0.8034757864873328,0.7175066255835229,0.9692164636877636,0.9213663344658697,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087606,177,328,0.9929530605194942,0.9929668169704378,0.08904891814603944,0.9929530605194942,0.9056105103256679,0.256,0.8047672674747821,0.7175131291455947,0.9692165011697462,0.9198960390684705,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087606,178,330,0.99199081657525,0.9920193943973487,0.08322152491990215,0.99199081657525,0.8872293801103821,0.256,0.8062940721957497,0.7175193075295629,0.9692165349035307,0.9181619908929027,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087606,179,323,0.990645930944808,0.9906610547955293,0.08827607497500661,0.990645930944808,0.8956109981765285,0.256,0.8050397792638987,0.7175251769943328,0.9692165652639366,0.919600027647221,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087606,180,327,0.9903643251856099,0.9903812287034859,0.08738827788830514,0.9903643251856099,0.8843068717159407,0.256,0.8074448446434639,0.7175307529858641,0.969216592588302,0.916867994637162,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087606,181,322,0.9922332336375382,0.9922541994292513,0.08568895304749768,0.9922332336375382,0.8947113013962477,0.256,0.8053952101206746,0.7175360501778189,0.9692166171802308,0.9192080767774609,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087606,182,326,0.9903535589778544,0.9903620492847905,0.09286940434636962,0.9903535589778544,0.9026877514330144,0.256,0.7993990244856605,0.7175410825101759,0.9692166393129668,0.926109408096812,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087606,183,332,0.9923759574376821,0.9923916880569198,0.08797685063428211,0.9923759574376821,0.9033801339200493,0.256,0.8007884565817444,0.7175458632259151,0.9692166592324291,0.9245086747387904,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087606,184,331,0.9909417648574679,0.9909656574491721,0.08463841625076583,0.9909417648574679,0.9395981178960435,0.256,0.7979333759030444,0.7175504049058673,0.9692166771599452,0.9278225091626429,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087606,185,346,0.9903991072268724,0.9904302599472969,0.08252204279034042,0.9903991072268724,0.9202094459720404,0.256,0.8003977135335485,0.7175547195018219,0.9692166932947097,0.9249713908025071,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087606,186,338,0.99195685493905,0.9919763017447817,0.08628539517971438,0.99195685493905,0.9317577492041268,0.256,0.7997011453266011,0.7175588183679789,0.9692167078159978,0.925782348277043,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087606,187,342,0.9899792956301368,0.990008655418538,0.08299049168219039,0.9899792956301368,0.9273594662487618,0.256,0.802203035497438,0.7175627122908279,0.969216720885157,0.9229000378885915,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087606,188,340,0.9914809942836239,0.9914930150665735,0.0901106764556119,0.9914809942836239,0.9240262648335886,0.256,0.8028274045166068,0.7175664115175345,0.9692167326474003,0.9221870297684484,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087606,189,338,0.9913639277379983,0.9913891744538884,0.08420299731302856,0.9913639277379983,0.924114348847006,0.256,0.8029947897259018,0.7175699257829058,0.9692167432334192,0.9219993041748941,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087606,190,338,0.9941039472385352,0.994122177699413,0.08681672902085402,0.9941039472385352,0.8995544461022463,0.256,0.8032608606849667,0.7175732643350085,0.9692167527608363,0.921698181661626,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087606,191,328,0.9919251311847794,0.9919424239475596,0.08721959432967553,0.9919251311847794,0.8799976411999091,0.256,0.8021943635091268,0.717576435959506,0.9692167613355117,0.9229276272434624,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087606,192,322,0.9931863391954031,0.9931970323098372,0.0910559688166209,0.9931863391954031,0.879854952097346,0.256,0.8035378580063791,0.7175794490027787,0.9692167690527196,0.9213883776226359,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087606,193,321,0.9892124863506213,0.9892377390967313,0.08418380315912254,0.9892124863506213,0.873476059995813,0.256,0.8059350112888806,0.7175823113938877,0.9692167759982067,0.9186514805462843,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087606,194,319,0.9923453572700403,0.9923574309873306,0.09008263750241122,0.9923453572700403,0.8979958343762534,0.256,0.80327688787052,0.7175850306654413,0.969216782249145,0.921694876806989,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087606,195,328,0.9869511929069509,0.9869731377318114,0.08528318265614188,0.9869511929069509,0.8900023142946782,0.256,0.8053857187074466,0.7175876139734172,0.9692167878749895,0.9192848048691664,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087606,196,326,0.9924554481130705,0.9924792525407835,0.08467999225911704,0.9924554481130705,0.8994719026502188,0.256,0.8045023384167856,0.7175900681159944,0.9692167929382496,0.9202973641369404,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087606,197,328,0.9894825151577553,0.9894967724099506,0.08873641696199862,0.9894825151577553,0.8930842658521997,0.256,0.813588774523794,0.7175923995514426,0.9692167974951836,0.9100221225683113,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087606,198,323,0.9898459053917825,0.9898576286813058,0.09029701276529842,0.9898459053917825,0.9030703741208268,0.256,0.812321713701444,0.7175946144151184,0.9692168015964243,0.9114443859847604,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087606,199,327,0.9904770713541654,0.9904909668994931,0.08894896399951842,0.9904770713541654,0.9012586918367983,0.256,0.8176747033113452,0.7175967185356105,0.969216805287541,0.9054801753043598,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087606,200,324,0.993160479511883,0.9931806584408817,0.08600088019074136,0.993160479511883,0.9177508651231676,0.256,0.8152874400385968,0.717598717450078,0.9692168086095458,0.9081340607005189,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087606,201,330,0.9916976693487075,0.9917228901775799,0.0842138424809289,0.9916976693487075,0.9332506633624822,0.256,0.8130313264121478,0.717600616418822,0.9692168115993502,0.9106564858028718,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087606,202,337,0.9897632646282303,0.9897760975405911,0.08957648191765767,0.9897632646282303,0.9313195938805795,0.256,0.8129326729479786,0.7176024204391289,0.9692168142901743,0.9107692856473051,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087606,203,337,0.989963050126182,0.98997057577882,0.09382630290717585,0.989963050126182,0.9485772312462968,0.256,0.8109821559603684,0.7176041342584204,0.9692168167119158,0.9129619816913493,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087606,204,344,0.9883115112500148,0.9883210339392121,0.09193954707556459,0.9883115112500148,0.9340532052662289,0.256,0.8189427187811296,0.7176057623867473,0.9692168188914833,0.9040895503631695,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087606,205,336,0.9944414718145075,0.994447349781182,0.09582920560461684,0.9944414718145075,0.9408569263338978,0.256,0.8173885717605581,0.717607309108658,0.9692168208530939,0.9058104973867573,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087606,206,337,0.9926937563951254,0.9927097213691637,0.08786168668292824,0.9926937563951254,0.9619799867044545,0.256,0.8130822565327479,0.7176087784944731,0.9692168226185436,0.9106097907094194,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087606,207,347,0.9923724492600678,0.9923897011613892,0.08724201409947473,0.9923724492600678,0.9495894214241651,0.256,0.8146056694266338,0.7176101744109975,0.9692168242074483,0.9089086048348174,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087606,208,342,0.9924328601208461,0.9924500290396531,0.08728087872424277,0.9924328601208461,0.9552146641921643,0.256,0.819379888619448,0.7176115005316956,0.9692168256374625,0.9036144039166242,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087606,209,342,0.9909700750330378,0.9909805212372138,0.09122414259941378,0.9909700750330378,0.9553572342367209,0.256,0.8135738073760264,0.7176127603463588,0.9692168269244752,0.9100646576472533,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087606,210,345,0.9926073581668705,0.9926203543083294,0.08949871327501417,0.9926073581668705,0.9769798025566863,0.256,0.8094963673381342,0.7176139571702889,0.9692168280827866,0.914650185357046,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087606,211,354,0.9914064503740625,0.991417122865397,0.09105705765142924,0.9914064503740625,0.9944868728907112,0.256,0.8090018119483988,0.7176150941530224,0.969216829125267,0.9152107743076698,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087606,212,361,0.9892277757588469,0.9892459847783099,0.08678695619553457,0.9892277757588469,0.9947800494423149,0.256,0.8110213545569965,0.7176161742866193,0.9692168300634993,0.9129331605046047,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087606,213,361,0.9912994967388972,0.9913119116062823,0.08985244886236574,0.9912994967388972,0.9857400841365574,0.256,0.8086909991360992,0.7176172004135363,0.9692168309079084,0.9155652125668978,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087606,214,358,0.9937045089790989,0.9937343933434826,0.08287942362947325,0.9937045089790989,0.9861835806350197,0.256,0.8139161532810992,0.7176181752341074,0.9692168316678766,0.9096887299033947,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087606,215,355,0.9914422811703169,0.9914613210672921,0.08644958706916883,0.9914422811703169,0.9806325284403038,0.256,0.8157763416281196,0.71761910131365,0.969216832351848,0.9076155668091107,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087606,216,353,0.9913027983371064,0.9913151694487046,0.0898805795976227,0.9913027983371064,0.9790142752891295,0.256,0.8122427610322324,0.7176199810892155,0.9692168329674222,0.9115651741888938,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087606,217,354,0.9916973629300095,0.9917104365819742,0.08944407926226508,0.9916973629300095,0.9769191824496876,0.256,0.8147844428820225,0.7176208168760028,0.9692168335214391,0.908722647224248,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087606,218,352,0.9912370017263671,0.9912486115166167,0.09038563180599993,0.9912370017263671,0.9750476754066865,0.256,0.8159182756786342,0.7176216108734506,0.9692168340200542,0.9074608533209275,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087606,219,351,0.9914494552131443,0.9914597824109681,0.09131919545863663,0.9914494552131443,0.960951467573982,0.256,0.8203088704378833,0.717622365171026,0.9692168344688078,0.9026047374132874,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087606,220,344,0.993096039933693,0.9931062852324664,0.09139578208129046,0.993096039933693,0.9454216063146458,0.256,0.8224488783243694,0.7176230817537226,0.9692168348726861,0.9002570629573016,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087606,221,337,0.9882526539573182,0.9882609299335863,0.09305602384176534,0.9882526539573182,0.9350259518961506,0.256,0.8222710431289565,0.7176237625072844,0.9692168352361765,0.900452618290617,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087606,222,335,0.9906517582323923,0.9906668516060166,0.08829217862400003,0.9906517582323923,0.9147141256885287,0.256,0.8195854947667689,0.7176244092231682,0.969216835563318,0.9034039590304765,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087606,223,328,0.989746365692308,0.9897586090562085,0.08995069628135155,0.989746365692308,0.8871023938208693,0.256,0.8205897339415951,0.7176250236032578,0.9692168358577452,0.9022991438707897,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087606,224,318,0.9891220953464112,0.9891430392573781,0.0856722672401861,0.9891220953464112,0.8964608571463925,0.256,0.8194615232408158,0.7176256072643429,0.9692168361227297,0.9035421376133457,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087606,225,322,0.9867795422507507,0.986796906917967,0.08714516556366321,0.9867795422507507,0.8816315810867474,0.256,0.8231568440077335,0.7176261617423737,0.9692168363612157,0.8994866454642307,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087606,226,316,0.9892432719306541,0.9892523902296814,0.09229246439805643,0.9892432719306541,0.8858922552968844,0.256,0.8173150049890331,0.717626688496503,0.9692168365758531,0.9059164790908256,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087606,227,319,0.9894716563793691,0.9894902336540914,0.08662954471974113,0.9894716563793691,0.88111669287219,0.256,0.82043662716101,0.7176271889129259,0.9692168367690268,0.9024702497161513,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087606,228,316,0.9925256111333227,0.9925515097480315,0.08400939512781806,0.9925256111333227,0.8864921042549478,0.256,0.8151625722684955,0.7176276643085275,0.9692168369428832,0.9083097818040614,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087606,229,319,0.9919098865975731,0.9919251524726348,0.0882118233775615,0.9919098865975731,0.8927307545399997,0.256,0.8087322430310996,0.7176281159343492,0.9692168370993539,0.9155324402886155,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087606,230,324,0.9902617379579052,0.9902977183741264,0.08137414383458912,0.9902617379579052,0.9123395923935592,0.256,0.8006873132507952,0.7176285449788797,0.9692168372401775,0.9247318326551335,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087606,231,335,0.9871024292987959,0.9871383396680211,0.08136421980431309,0.9871024292987959,0.9106364323661652,0.256,0.8017500171607284,0.7176289525711838,0.9692168373669188,0.9235066431668736,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087606,232,335,0.9915029122997421,0.9915198327257936,0.08738946574165833,0.9915029122997421,0.9153591399615497,0.256,0.7975692051090667,0.7176293397838726,0.969216837480986,0.9283481128507125,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087606,233,337,0.992650651141129,0.9926843746166504,0.08190896326924545,0.992650651141129,0.9102748911320281,0.256,0.7969514251490187,0.7176297076359269,0.9692168375836464,0.9290682248912762,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087606,234,335,0.9913913622489047,0.9914119892557791,0.08581187067746407,0.9913913622489047,0.8797717672846725,0.256,0.7974072785584411,0.7176300570953785,0.9692168376760408,0.9285375570114114,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087606,235,324,0.9889746436654683,0.9890157896636278,0.0802959739477436,0.9889746436654683,0.8907328131502918,0.256,0.7970150292479578,0.7176303890818576,0.9692168377591958,0.9289949645511038,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
