arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087609,156,332,0.9915280106442266,0.991528071037443,0.13224773859521557,0.9915280106442266,0.8135190670126907,0.126,0.8105504526978896,0.7804202350218535,0.865631249434607,1.112283622404368,330,0.20552730410182157,0.16438736679144017,0.08281141160663635,0.3394846305928784,0.1469321029957949,0.060857183911428636,0.6,0.0,True,True,3.2100000000000097,0
R02,1835087609,157,330,0.9903900745368961,0.9904080404248728,0.08690330222411354,0.9903900745368961,0.8284253318024746,0.256,0.8054127888728412,0.7724663040108514,0.875032779435879,1.0960659853569503,335,0.07583850925113098,0.18826686759401762,0.028167797275612153,0.28297098776688506,0.27982327472366336,0.14493256338869093,0.4,0.2,True,True,3.24000000000001,0
R02,1835087609,158,335,0.9880588992339692,0.9889505890263559,0.05581032514673909,0.9880588992339692,0.8211696412665839,0.41400000000000003,0.7938789019100957,0.7677096052546811,0.887529501492291,1.0895819901608759,332,0.11083270555465373,0.1409277776035087,0.012711147190133451,0.3101767227214102,0.34935946511722366,0.07599218181307031,0.2,0.4,True,True,3.2700000000000102,0
R02,1835087609,159,332,0.9901667226481149,0.9926711452866639,0.04761988455990026,0.9901667226481149,0.8016665121244786,0.456,0.7945776230442184,0.7615929437098996,0.8964817040436466,1.0691660274742931,325,0.09086023397440637,0.23369740190407784,0.14188824880660048,0.20631144346338237,0.2885257635029232,0.03871690834860978,0.4,0.4,True,True,3.3000000000000105,0
R02,1835087609,160,325,0.9891861474210569,0.9899465716172988,0.05708591505358903,0.9891861474210569,0.7852407051518522,0.4,0.798567627074222,0.7576010776921701,0.8973981643270291,1.0571672642126428,320,0.11359726459706897,0.3089764298143408,0.04954490530991846,0.2148863336107567,0.2528231534387359,0.0601719132291793,0.0,0.4,True,True,3.3300000000000107,0
R02,1835087609,161,320,0.9874848178568524,0.9891405491963774,0.050885524531775084,0.9874848178568524,0.7903936494646236,0.42400000000000004,0.7999930048225373,0.7500584526304123,0.9076583478943262,1.0329671579039252,319,0.06671786028563281,0.21334012329632812,0.06655216561909805,0.26795561922504985,0.31534365573755346,0.07009057583633764,0.8,0.2,True,True,3.360000000000011,0
R02,1835087609,162,319,0.991863287911285,0.9918632982928451,0.14626689248913693,0.991863287911285,0.7730759731976113,0.014000000000000002,0.8010500722165199,0.7573509473303014,0.8944037569207534,1.0570703570914317,315,0.24744271664262196,0.17853688274504886,0.11097810205402678,0.19431219872939934,0.1875562190792987,0.08117388074960438,0.2,0.0,True,True,3.3900000000000112,0
R02,1835087609,163,315,0.9872461155405114,0.9895368134500995,0.04830476321271425,0.9872461155405114,0.7880550469592954,0.456,0.7987372887557661,0.7694833999637863,0.8695992215802858,1.107837732987194,325,0.31853765501244174,0.2448072601715501,0.03157513315960772,0.26489036721384907,0.12317920175803894,0.01701038268451239,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087609,164,325,0.9888653657052249,0.988865375517859,0.14669142976877794,0.9888653657052249,0.7667121637704959,0.014000000000000002,0.7872659854040364,0.7595051957755519,0.8826392994222572,1.0930146954607103,317,0.04369957262443579,0.13818985817631746,0.20169276013589793,0.2714490204635805,0.32703237692402154,0.01793641167574685,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087609,165,317,0.975048324620412,0.9923579069991459,0.0322289393494721,0.975048324620412,0.7824098918384731,0.526,0.7882091735860244,0.7704070710435871,0.8836787622992034,1.1060744427781453,325,0.2984641882101594,0.20499155635736604,0.007649443923117936,0.209225214217938,0.24651696409585977,0.033152633195558875,0.6,0.4,True,True,3.480000000000012,0
R02,1835087609,166,325,0.9881685751677715,0.9908697817091888,0.04700332399783728,0.9881685751677715,0.767339134268345,0.456,0.7971774013362554,0.7782002325651868,0.8644472663300419,1.1292702117417484,312,0.266418938422238,0.2311866342698128,0.05531339408722736,0.28159104535095764,0.1456819013037939,0.01980808656597015,0.4,0.4,True,True,3.510000000000012,0
R02,1835087609,167,312,0.9915551900555739,0.9916844524319869,0.0712053858480578,0.9915551900555739,0.7570255059529045,0.326,0.799609000235256,0.7709898192114231,0.8684524615175238,1.1102605765723117,310,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.5400000000000125,0
R02,1835087609,168,310,0.9864070434738965,0.9876255407561135,0.05331407677366137,0.9864070434738965,0.7555968005121205,0.41400000000000003,0.806179450141046,0.772915389812334,0.8766289811680466,1.0936652344711955,309,0.19343826951852525,0.21820207145909648,0.07941642077016291,0.18028400369010256,0.2751088290113757,0.05355040555073718,0.2,0.4,True,True,3.5700000000000127,0
R02,1835087609,169,309,0.9928666093048716,0.992988008862852,0.07171539303155194,0.9928666093048716,0.7492097388030869,0.326,0.8095182097395512,0.7659692185962129,0.879416004871728,1.0759456389703779,307,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.600000000000013,0
R02,1835087609,170,307,0.9909198092489402,0.9910809910534459,0.06944384202597392,0.9909198092489402,0.7435467330370524,0.326,0.8093949735600414,0.759370355940898,0.8819243262050414,1.0638044784153298,309,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.630000000000013,0
R02,1835087609,171,309,0.9899163306199863,0.9899657182139526,0.07885032428756814,0.9899163306199863,0.7457957736770994,0.326,0.8062553245433088,0.7531014364183487,0.8841818154050234,1.0564265358228577,315,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.6600000000000135,0
R02,1835087609,172,315,0.9897131017460995,0.9898669501500978,0.06980474787059618,0.9897131017460995,0.7363130966792493,0.326,0.8124628098409997,0.7471459628719269,0.8862135556850071,1.0376803071697338,312,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.6900000000000137,0
R02,1835087609,173,312,0.9921563512891427,0.9923189523932636,0.06938399247923815,0.9921563512891427,0.7371245907347712,0.326,0.8143746848124223,0.7414882630028262,0.8880421219369925,1.0252893591732277,314,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.720000000000014,0
R02,1835087609,174,314,0.9895166214711992,0.9896760436060194,0.06951993024664652,0.9895166214711992,0.714129105518154,0.326,0.8195445884385683,0.7361134481271806,0.8896878315637794,1.009565531161711,306,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.750000000000014,0
R02,1835087609,175,306,0.9885196850560812,0.9886979176147974,0.06862424346437764,0.9885196850560812,0.7170203868251779,0.326,0.8204354430548358,0.7310073739953172,0.8911689702278875,0.9998095663323583,310,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.7800000000000145,0
R02,1835087609,176,310,0.9915024047994574,0.9915612762955321,0.07746489437776488,0.9915024047994574,0.7127588722809288,0.326,0.8200713982971956,0.7261566035700471,0.8925019950255849,0.9921319379318047,310,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.8100000000000147,0
R02,1835087609,177,310,0.9901684419702027,0.9902489062417793,0.07496717700348275,0.9901684419702027,0.6969800423554746,0.326,0.8227684096391731,0.7215483716660404,0.8937017173435126,0.9812852027026189,305,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.840000000000015,0
R02,1835087609,178,305,0.9899815427288954,0.9901011436270782,0.0718110365251858,0.9899815427288954,0.6919657965439561,0.326,0.8178913526120853,0.717170551357234,0.8947814674296475,0.9799633894621486,307,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.870000000000015,0
R02,1835087609,179,307,0.9873987796811992,0.9874780340027622,0.07506547782422239,0.9873987796811992,0.6819647862608165,0.326,0.8193618037696149,0.7130116220638679,0.8957532425071688,0.9714769606172188,305,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.9000000000000155,0
R02,1835087609,180,305,0.9871311052790114,0.9871888765798819,0.07757988200739056,0.9871311052790114,0.6749166439892991,0.326,0.8193460369655674,0.7090606392351702,0.8966278400769381,0.9651699699920121,304,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.9300000000000157,0
R02,1835087609,181,304,0.990199099421125,0.9902572401402586,0.07755384640149633,0.990199099421125,0.674534893865576,0.326,0.8189295796922772,0.7053072055479073,0.8974149778897303,0.9597065280909128,305,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.960000000000016,0
R02,1835087609,182,305,0.9907545896676627,0.9908590789684492,0.07289234019573967,0.9907545896676627,0.6696668377044513,0.326,0.8175320373073267,0.7017414435450076,0.8981234019212434,0.9557324513284557,305,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,3.990000000000016,0
R02,1835087609,183,305,0.9871164224480018,0.9872435065500553,0.07130494198589878,0.9871164224480018,0.669648531610899,0.326,0.8172300447341304,0.6983539696422528,0.8987609835496052,0.9507953971161986,308,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.0200000000000164,0
R02,1835087609,184,308,0.9913301436358188,0.9914263226341818,0.07355657639357231,0.9913301436358188,0.660693182652995,0.326,0.8178888186952278,0.6951358694346358,0.8993348070151308,0.9450483444902235,304,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.050000000000017,0
R02,1835087609,185,304,0.9919001495679749,0.9920178475243068,0.07195410053295442,0.9919001495679749,0.6593449376467909,0.326,0.8172858093519005,0.6920786742373997,0.8998512481341039,0.9410458534904733,305,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.080000000000017,0
R02,1835087609,186,305,0.9900033268791172,0.990097760043986,0.07369172045259809,0.9900033268791172,0.6584907492246159,0.326,0.8164442392162335,0.6891743388000253,0.9003160451411796,0.9375783690749961,307,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.110000000000017,0
R02,1835087609,187,307,0.9920424361556723,0.9921651730358568,0.0716215864871829,0.9920424361556723,0.6604039434605183,0.326,0.8156097830245699,0.6864152201345197,0.9007343624475478,0.9343460355466817,309,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.140000000000017,0
R02,1835087609,188,309,0.988094199306126,0.9882390575657046,0.07027093820288857,0.988094199306126,0.6712002842287786,0.326,0.8122522784665037,0.6837940574022894,0.9011108480232791,0.9342350696159267,318,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.170000000000018,0
R02,1835087609,189,318,0.9926242367260961,0.9927836946036648,0.06954310180537,0.9926242367260961,0.671297909307345,0.326,0.8171645532737937,0.6813039528066706,0.9014496850414373,0.9248896034921881,316,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.200000000000018,0
R02,1835087609,190,316,0.9882582649913287,0.9883177926093526,0.07735058939975889,0.9882582649913287,0.6844341027600706,0.326,0.8118695690833377,0.6789383534408326,0.9017546383577797,0.9273756631852118,327,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.230000000000018,0
R02,1835087609,191,327,0.989583246569674,0.9896883596943962,0.0728355475669799,0.989583246569674,0.6670562737041196,0.326,0.815591174594256,0.6766910340432867,0.9020290963424878,0.9198083715625601,318,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.260000000000018,0
R02,1835087609,192,318,0.9898984828313429,0.9899925148052662,0.07372476398297968,0.9898984828313429,0.6797615350287081,0.326,0.8133350386355221,0.674556080615618,0.9022761085287252,0.9191981074290789,326,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.290000000000019,0
R02,1835087609,193,326,0.9899177819881536,0.9900304908595075,0.0722829165770794,0.9899177819881536,0.6999873566542142,0.326,0.8104884734620357,0.6725278748593327,0.9024984194963388,0.9194264573105616,338,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.320000000000019,0
R02,1835087609,194,338,0.9920102022221208,0.9921917760011731,0.06850448181521283,0.9920102022221208,0.708023681002668,0.326,0.811060761542615,0.6706010793908618,0.902698499367191,0.915942343212275,342,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.350000000000019,0
R02,1835087609,195,342,0.990581585101956,0.9906762287498678,0.07367864725267831,0.990581585101956,0.7086286249309591,0.326,0.8106276878968929,0.6687706236958143,0.902878571250958,0.9137479359543288,344,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.380000000000019,0
R02,1835087609,196,344,0.9897135122077828,0.9898452473701778,0.07103977134187481,0.9897135122077828,0.7109739290642069,0.326,0.8092856180754927,0.6670316907855193,0.9030406359463483,0.9127195472077514,347,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.41000000000002,0
R02,1835087609,197,347,0.9923499839148571,0.9925350397052317,0.06835603137848582,0.9923499839148571,0.7140706770039545,0.326,0.8058734995785922,0.6653797045207389,0.9031864941721996,0.9141663697821073,350,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.44000000000002,0
R02,1835087609,198,350,0.9922291164857661,0.9923242618678279,0.07364979091589932,0.9922291164857661,0.7064166990561721,0.326,0.8086157295101312,0.6638103175691976,0.9033177665754658,0.9087852321929276,346,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.47000000000002,0
R02,1835087609,199,346,0.9888891533777161,0.9889820881994323,0.07381005861417325,0.9888891533777161,0.696887294959987,0.326,0.809362952142157,0.6623193999652334,0.9034359117384053,0.9057885055902392,343,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.50000000000002,0
R02,1835087609,200,343,0.9929624550675807,0.9931061995190921,0.07037148700703898,0.9929624550675807,0.7001606945888457,0.326,0.8093339566258554,0.6609030282414674,0.9035422423850509,0.9037774854535567,344,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.530000000000021,0
R02,1835087609,201,344,0.9902572327494653,0.9903585923501921,0.07313038506894591,0.9902572327494653,0.7015889726845214,0.326,0.8056085722095593,0.6595574751038897,0.9036379399670319,0.9060123365325757,348,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.560000000000021,0
R02,1835087609,202,348,0.993812648672792,0.9939085123894145,0.07360261733688767,0.993812648672792,0.7007676278380434,0.326,0.8057626668124427,0.6582791996231909,0.9037240677908148,0.9039973189999988,347,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.590000000000021,0
R02,1835087609,203,347,0.9902179332690005,0.9903078429000327,0.07408414760687104,0.9902179332690005,0.6911287449170604,0.326,0.8084505862142075,0.657064837916527,0.9038015828322195,0.8992524902734187,343,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.620000000000021,0
R02,1835087609,204,343,0.9909890019868962,0.9910995160107932,0.07244804766422572,0.9909890019868962,0.6801285333125633,0.326,0.8106255198928346,0.6559111942951963,0.9038713463694836,0.8951960391755054,337,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.650000000000022,0
R02,1835087609,205,337,0.989858122854307,0.9899223018650702,0.07676461890719054,0.989858122854307,0.6770821465917526,0.326,0.8093449543733302,0.6548152328549321,0.9039341335530214,0.8950521168960129,337,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.680000000000022,0
R02,1835087609,206,337,0.9918068895528357,0.9919960616299482,0.06817658826943736,0.9918068895528357,0.6724367385234824,0.326,0.8132107497455037,0.6537740694866812,0.9039906420182054,0.8893252960603716,333,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.710000000000022,0
R02,1835087609,207,333,0.9923536983409538,0.9925069189621901,0.06985849684259202,0.9923536983409538,0.6721689472920016,0.326,0.8137320579909745,0.6527849642868427,0.9040414996368711,0.8873610253701943,333,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.740000000000022,0
R02,1835087609,208,333,0.9908683052624472,0.9909550370522654,0.07437578803680639,0.9908683052624472,0.6786260377153461,0.326,0.8118335671087036,0.6518453143469962,0.9040872714936701,0.8881108766370241,338,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.770000000000023,0
R02,1835087609,209,338,0.9898080955121796,0.9899003411904258,0.07387669259524357,0.9898080955121796,0.6810435481444512,0.326,0.8095815855152237,0.650952646904142,0.9041284661647891,0.889321174587802,341,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.800000000000023,0
R02,1835087609,210,341,0.9886814601523195,0.988953405005383,0.06526308813247846,0.9886814601523195,0.6848710849115579,0.326,0.8067050576014609,0.6501046128334306,0.9041655413687963,0.891293042146474,345,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.830000000000023,0
R02,1835087609,211,345,0.9929597178827906,0.9931214218048584,0.06943446986284536,0.9929597178827906,0.6770672229692524,0.326,0.8020764549364933,0.6492989804662547,0.9041989090524029,0.8952925579741611,342,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.860000000000023,0
R02,1835087609,212,342,0.9905213724151244,0.9906716817729672,0.06999646477384007,0.9905213724151244,0.6699331384578576,0.326,0.8012392363430586,0.6485336297174376,0.9042289399676486,0.8951419087829363,340,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.890000000000024,0
R02,1835087609,213,340,0.9914957366921943,0.9916261932110326,0.07113171959440284,0.9914957366921943,0.6645622172188062,0.326,0.8020347849376546,0.6478065465060613,0.9042559677913699,0.893224742202169,337,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.920000000000024,0
R02,1835087609,214,337,0.9900088366856673,0.9900892084665883,0.07497504824565641,0.9900088366856673,0.6484182954053336,0.326,0.8012346857550852,0.6471158174552539,0.9042802928327189,0.8931393158009376,330,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.950000000000024,0
R02,1835087609,215,330,0.9947567970088544,0.9948772725064615,0.07179134521514229,0.9947567970088544,0.6587107987540861,0.326,0.7988135880518966,0.6464596248569869,0.9043021853699331,0.8949162244955098,335,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,4.980000000000024,0
R02,1835087609,216,335,0.9907757294350532,0.9909226428555615,0.07018038557669529,0.9907757294350532,0.6335681851176185,0.326,0.7983939213319934,0.6458362418886332,0.9043218886534259,0.8945037132517026,324,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.010000000000025,0
R02,1835087609,217,324,0.9924113830246089,0.9924952403356035,0.07465643528762209,0.9924113830246089,0.6260255134537758,0.326,0.7957002280457703,0.6452440280686972,0.9043396216085694,0.896691292099597,321,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.040000000000025,0
R02,1835087609,218,321,0.9900212049217533,0.9901759947450232,0.06975867232671225,0.9900212049217533,0.6247518682420174,0.326,0.7967122660816625,0.644681424939758,0.9043555812681986,0.894755610755587,321,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.070000000000025,0
R02,1835087609,219,321,0.985929578423088,0.9861327816438388,0.06755986053703242,0.985929578423088,0.6004000109499864,0.326,0.8019681532711086,0.6441469519672658,0.9043699449618648,0.8881405775818205,308,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.100000000000025,0
R02,1835087609,220,308,0.9844404164985646,0.9845665367055679,0.07134393337363848,0.9844404164985646,0.6007029749507521,0.326,0.8016334219208209,0.6436392026433981,0.9043828722861644,0.8877983707447529,309,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.130000000000026,0
R02,1835087609,221,309,0.9906011560399203,0.9907192808933694,0.07191485443943636,0.9906011560399203,0.5988730245811832,0.326,0.7974112166418754,0.6431568407857239,0.9043945068780341,0.8918188284497306,308,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.160000000000026,0
R02,1835087609,222,308,0.9896250245064866,0.9897418052687347,0.07199809036275202,0.9896250245064866,0.5846166571583203,0.326,0.7978982870749879,0.6426985970209333,0.9044049780107168,0.8906290878125565,301,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.190000000000026,0
R02,1835087609,223,301,0.9847882025485933,0.984928454569068,0.07050145534856156,0.9847882025485933,0.571647710949944,0.326,0.80052988119695,0.6422632654443823,0.9044144020301312,0.8870907815451274,295,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.220000000000026,0
R02,1835087609,224,295,0.9905836806078778,0.990968022692979,0.06252562906225494,0.9905836806078778,0.5639530675441534,0.326,0.801960836208347,0.6418497004466588,0.9044228836476043,0.8849294338963004,289,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.250000000000027,0
R02,1835087609,225,289,0.9891177365917154,0.9891996656480502,0.07481513490755473,0.9891177365917154,0.5573197295095571,0.326,0.8025285778984224,0.6414568136988215,0.90443051710333,0.8837546428020182,286,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.280000000000027,0
R02,1835087609,226,286,0.9884664308511559,0.9886292775607392,0.06934232543968885,0.9884664308511559,0.5454087852076107,0.326,0.80321080917129,0.641083571288376,0.9044373872134831,0.8824835051074538,280,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.310000000000027,0
R02,1835087609,227,280,0.988232255154775,0.9883513829926618,0.07182850370818396,0.988232255154775,0.5383223747233867,0.326,0.7991168552301717,0.6407289909984528,0.9044435703126209,0.8865078960154955,278,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.340000000000027,0
R02,1835087609,228,278,0.9894930824521966,0.9896120128040331,0.07185185710432196,0.9894930824521966,0.5374884574598074,0.326,0.7972880958741029,0.6403921397230259,0.9044491351018449,0.8880687030274157,278,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.370000000000028,0
R02,1835087609,229,278,0.9914067684904372,0.9915073584849635,0.07320028312071246,0.9914067684904372,0.5360375519261308,0.326,0.7968702374482144,0.6400721310113703,0.9044541434121465,0.8880854586693923,277,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.400000000000028,0
R02,1835087609,230,277,0.992412806481189,0.9926199393648145,0.06745958641386827,0.992412806481189,0.5323721719024299,0.326,0.7967527963892833,0.6397681227352974,0.904458650891418,0.8877900709850506,275,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.430000000000028,0
R02,1835087609,231,275,0.9883364253403131,0.9884773035459855,0.07049462481829158,0.9883364253403131,0.524881461184693,0.326,0.7978469274298599,0.6394793148730281,0.9044627076227623,0.8861683995285565,272,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.460000000000028,0
R02,1835087609,232,272,0.9876479597065747,0.9877903702936871,0.07040297411660151,0.9876479597065747,0.5166535282005602,0.326,0.7949974845724312,0.6392049474038723,0.9044663586809721,0.888959458443803,269,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.490000000000029,0
R02,1835087609,233,269,0.9881230044611766,0.9882780329087643,0.06973113805428335,0.9881230044611766,0.5063784889373504,0.326,0.8030152833441121,0.6389442983081743,0.9044696446333611,0.8797214717378864,261,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.520000000000029,0
R02,1835087609,234,261,0.9890548787114124,0.9892098659400852,0.069740756661055,0.9890548787114124,0.5058906130431257,0.326,0.8079915476869515,0.6386966816672612,0.9044726019905112,0.8739617512180954,259,0.08374497843119567,0.21106544028548901,0.02629256480792033,0.20278841486060617,0.2522496091024306,0.2238589925123582,0.6,0.2,True,True,5.550000000000029,0
