arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086213,246,350,0.988658998822268,0.9900003715224789,0.05256842925358342,0.988658998822268,0.42400000000000004,0.8020768394975554,0.7618872296846839,0.8675622683396028,1.0948990089457624,350,0.08857525239371841,0.23077122777302744,0.07528361226368663,0.2852945338641561,0.25813984049642874,0.061935533208982665,0.8,0.2,True,True,5.910000000000032,0
R05,1835086213,247,350,0.9907254024021392,0.9907254056282112,0.15556121920357693,0.9907254024021392,0.014000000000000002,0.8083049001220297,0.7540068892568359,0.8632611833918882,1.0805823985908114,345,0.06517526320482792,0.23848511287172627,0.0352940235890808,0.36303972252736944,0.21227570943122837,0.0857301683757673,0.2,0.0,True,True,5.940000000000032,0
R05,1835086213,248,345,0.9910348768751257,0.9910376957481889,0.10165151593773529,0.9910348768751257,0.21400000000000002,0.8074572684713656,0.7504263596336752,0.8498434980030746,1.093577525813177,343,0.1139976854960144,0.1650724032583455,0.02617151194584891,0.4081796769267527,0.16454216475187622,0.12203655762116233,0.2,0.2,True,True,5.970000000000033,0
R05,1835086213,249,343,0.9918870686834051,0.9918873295013019,0.12060546506569504,0.9918870686834051,0.126,0.8074691275659565,0.7540729540052946,0.8575737288974372,1.088970135149705,338,0.20209890441629022,0.185878909949111,0.06644229114359054,0.15907974300268443,0.2635729034733502,0.12292724801497369,0.6,0.0,True,True,6.000000000000033,0
R05,1835086213,250,338,0.9885128228950547,0.9886215694915647,0.07255645371841596,0.9885128228950547,0.326,0.801667958700254,0.7471514931618006,0.8718163560076935,1.0690281227940797,344,0.0722773357096343,0.15993476080876778,0.17672237828372028,0.2440689904191327,0.3323894196066561,0.014607115172088868,0.6,0.2,True,True,6.030000000000033,0
R05,1835086213,251,344,0.9906985482003463,0.9907067928077515,0.09310592883183084,0.9906985482003463,0.22400000000000003,0.8070059186318435,0.7398886109518624,0.8763012698470027,1.046251711422705,347,0.06368365560189727,0.24400922974456665,0.046976379517744395,0.27433025866342636,0.2583327472003928,0.11266772927197265,0.8,0.0,True,True,6.060000000000033,0
R05,1835086213,252,347,0.9517454196347215,0.9908582139068388,0.02572793198970072,0.9517454196347215,0.6,0.8036335723400797,0.7416791968704614,0.8774201257874901,1.0518418217742749,347,0.17231270582740066,0.15910759491136084,0.024914967563529702,0.288634759394129,0.24374491462593784,0.11128505767764203,0.0,0.6,True,True,6.090000000000034,0
R05,1835086213,253,347,0.9911963769203747,0.9911963916496717,0.14347704593320743,0.9911963769203747,0.014000000000000002,0.8011377096276247,0.7376894434300943,0.889678113208741,1.0349836458471913,353,0.10117758003945089,0.18190267271872018,0.04445394105157274,0.31071693145049173,0.31652465878121333,0.045224215958551285,0.2,0.0,True,True,6.120000000000034,0
R05,1835086213,254,353,0.9913725820166961,0.9913732730895486,0.11284486007014069,0.9913725820166961,0.126,0.7910394744322884,0.7508049712585896,0.8585355951762377,1.105530369735737,366,0.3388856243405952,0.15716331109059076,0.021634770316964206,0.3322797077746954,0.08912646644185393,0.06091012003530049,0.6,0.0,True,True,6.150000000000034,0
R05,1835086213,255,366,0.9761006703978566,0.989048816306023,0.03451322210220077,0.9761006703978566,0.526,0.7946247892525762,0.7508536329507285,0.8691480792831954,1.0871748631032478,364,0.15736137818835472,0.24013809782339113,0.0015503854747668667,0.3051495632715127,0.2823302181229074,0.013470357119067203,0.6,0.4,True,True,6.180000000000034,0
R05,1835086213,256,364,0.991283248134781,0.9917527178611936,0.060939351055470686,0.991283248134781,0.35,0.7967620488044991,0.7587277168120553,0.8610661871385485,1.1059125189018033,364,0.2552095688607908,0.2887844429328227,0.04446539620849249,0.15269090228128507,0.19416457891836367,0.06468511079824549,1.0,0.0,True,True,6.210000000000035,0
R05,1835086213,257,364,0.9887646868866303,0.9894428871474131,0.05799276569676792,0.9887646868866303,0.4,0.7957360870053843,0.7622120180599045,0.8739357118758807,1.0960421395328281,365,0.2052585886056489,0.1719698480638079,0.018932077675282828,0.2322200528625222,0.2948807172559351,0.07673871553680306,0.0,0.4,True,True,6.240000000000035,0
R05,1835086213,258,365,0.9885015448628519,0.9886406289638687,0.07059796370355655,0.9885015448628519,0.326,0.7961811311582835,0.7553892281738039,0.8768814196847072,1.0819770243858722,360,0.07859763771118394,0.17556158156925528,0.045275588536126045,0.23325096023025632,0.25169639498207313,0.21561783697110526,0.6,0.2,True,True,6.270000000000035,0
R05,1835086213,259,360,0.9796521465201697,0.9912113962577337,0.03543381100760995,0.9796521465201697,0.526,0.7927834546982339,0.7469011172830405,0.887706641569666,1.0613021940143714,368,0.053516881474084406,0.18983649480834003,0.008727979327160455,0.4030104516129172,0.29256681926714756,0.052341373510350384,0.6,0.4,True,True,6.300000000000035,0
R05,1835086213,260,368,0.9924419922620688,0.9924419965986305,0.15322027768793625,0.9924419922620688,0.0,0.7914911117591756,0.7595560614188885,0.8687139117440836,1.1046813326766134,365,0.36352324936866554,0.1828891162994076,0.05060307985225045,0.19928042697982737,0.14888967165692102,0.054814455842927996,0.0,0.0,True,True,6.330000000000036,0
R05,1835086213,261,365,0.9922354115971361,0.9922397578829673,0.09821457630883564,0.9922354115971361,0.2,0.7873036730814448,0.7715399212585127,0.8622473476762906,1.136538776640218,371,0.3120207863821067,0.1718511348928367,0.09071360068879872,0.19182728723073242,0.20202413553307652,0.03156305527244887,0.0,0.2,True,True,6.360000000000036,0
R05,1835086213,262,371,0.9916260048472563,0.9924474841921156,0.05649123983381015,0.9916260048472563,0.4,0.7892681748267077,0.7771491510880273,0.8462833791083172,1.1634935340553298,373,0.23982782365550243,0.23164602183068864,0.058787729185555165,0.3002769404579333,0.15130383099827807,0.018157653872042278,0.0,0.4,True,True,6.390000000000036,0
R05,1835086213,263,373,0.9905577191924311,0.9905577677554451,0.1339753574477828,0.9905577191924311,0.05600000000000001,0.7927557223340759,0.7700777301236371,0.8318808562934834,1.1677074430897418,373,0.08482545737514031,0.21619541042772164,0.07138479764820456,0.3857503161452398,0.15112907547998947,0.09071494292370408,0.4,0.0,True,True,6.420000000000036,0
R05,1835086213,264,373,0.9890769919706724,0.9932523342608529,0.04355584593292801,0.9890769919706724,0.456,0.790140705761145,0.7657725226142836,0.8328809207274541,1.1636233552146773,374,0.11498348746035456,0.16150718534867953,0.07064365414890704,0.39654324793039636,0.22094075031659527,0.03538167479506725,0.4,0.4,True,True,6.450000000000037,0
R05,1835086213,265,374,0.994055994808766,0.9940579934686148,0.10441289204336593,0.994055994808766,0.2,0.7934217205692045,0.7696321884743178,0.8495928286547088,1.1417428474609113,377,0.21435364988435476,0.178799052503243,0.029731040028261976,0.19391329609817468,0.3612237004552707,0.02197926103069493,0.0,0.2,True,True,6.480000000000037,0
R05,1835086213,266,377,0.9925560760350431,0.9929564334704255,0.06221661727565907,0.9925560760350431,0.35,0.7832032678012903,0.7651826400415435,0.8646335457892379,1.129948204790335,383,0.11290076238676908,0.1497516614912997,0.005435016836129948,0.36743714324803906,0.3617409151063913,0.0027345009313709755,1.0,0.0,True,True,6.510000000000037,0
R05,1835086213,267,383,0.9891233395468748,0.9891283945594673,0.09698713817042465,0.9891233395468748,0.2,0.7880870654940247,0.7631878762159955,0.8522254804658966,1.136325487922931,381,0.1408046022066153,0.18598007449961806,0.10977823311932995,0.31107875848338484,0.1702764462779128,0.08208188541313902,0.0,0.2,True,True,6.540000000000037,0
R05,1835086213,268,381,0.9853086485791417,0.9884816981058097,0.045702587425445126,0.9853086485791417,0.456,0.7930482520088183,0.7740000847704025,0.8602420800487978,1.134542353469099,375,0.2996450295650844,0.19619731496265816,0.0758177243369206,0.13766424635339283,0.2661957381474539,0.024479946634490064,0.4,0.4,True,True,6.570000000000038,0
R05,1835086213,269,375,0.9891434504362936,0.9924638568318308,0.04537325051143961,0.9891434504362936,0.456,0.7986470775301273,0.7750054496364742,0.8636729912231804,1.123570973409324,371,0.1838171138073979,0.23908946557932687,0.005361540850470332,0.16464049892181806,0.24727559589631232,0.15981578494467458,0.4,0.4,True,True,6.600000000000038,0
R05,1835086213,270,371,0.9892972781715992,0.989303749636477,0.09502223439184243,0.9892972781715992,0.21400000000000002,0.7944411722939451,0.7659194073471401,0.8726024878024901,1.1048539779502506,374,0.05830287740612047,0.21265542958632797,0.026757092114201575,0.3904805205274811,0.27648397850813855,0.035320101857730324,0.2,0.2,True,True,6.630000000000038,0
R05,1835086213,271,374,0.9781202558935959,0.9932108748341691,0.033327796827468927,0.9781202558935959,0.526,0.7873440757766851,0.7776234369797831,0.8638439003720005,1.1433244903888216,376,0.3204694608215761,0.1873558507551534,0.04931008596783916,0.20591472319232793,0.19250830674879718,0.04444157251430629,0.6,0.4,True,True,6.660000000000038,0
R05,1835086213,272,376,0.9914450491193851,0.9916944529616158,0.06597387261592268,0.9914450491193851,0.35,0.7878728442336604,0.7810298203151621,0.8679870578680241,1.1420844919061597,372,0.21609443980460202,0.1702409871176283,0.027464272399386546,0.2607894512427987,0.252637737666118,0.07277311176946635,1.0,0.0,True,True,6.690000000000039,0
R05,1835086213,273,372,0.991291263069753,0.9925613861635038,0.05302345273114341,0.991291263069753,0.42400000000000004,0.788452913806861,0.783470363341483,0.8661284030043054,1.1472670739469901,364,0.20615042552598717,0.16367839477115687,0.056654460397768454,0.2843701808581863,0.22470025461541832,0.06444628383148275,0.8,0.2,True,True,6.720000000000039,0
R05,1835086213,274,364,0.9865183979747851,0.9865217111689419,0.10032900693515383,0.9865183979747851,0.2,0.7942704212262309,0.7942968451744089,0.845630484157394,1.1825889521918707,363,0.33556367981793533,0.27063764955347763,0.006944200320390097,0.1782264708348513,0.13057460726759557,0.07805339220575,0.0,0.2,True,True,6.750000000000039,0
R05,1835086213,275,363,0.9916158552217452,0.9931588180729861,0.051479286151381226,0.9916158552217452,0.42400000000000004,0.7948255454391725,0.7973851877858061,0.8475079062057256,1.183729821564612,364,0.22253981087647123,0.2428253281050854,0.04724606456323293,0.2072426091226543,0.23220235232035524,0.047943835012201,0.8,0.2,True,True,6.780000000000039,0
R05,1835086213,276,364,0.9881673913123785,0.9881679660684496,0.1142861198820351,0.9881673913123785,0.126,0.7965711377310026,0.7928873829119852,0.8400097238904343,1.1849570988736906,362,0.12964318144336767,0.19155487415289696,0.12422903617839905,0.3192762434538887,0.1862630415264063,0.049033623245041326,0.6,0.0,True,True,6.81000000000004,0
R05,1835086213,277,362,0.98981438679001,0.9898146135634187,0.12170219843249996,0.98981438679001,0.126,0.7994618256857634,0.803243013766386,0.818938095485189,1.2268688834618444,354,0.3529651644706712,0.19255272657530034,0.08228477840909078,0.22206318085633703,0.11464671991899096,0.03548742976960951,0.6,0.0,True,True,6.84000000000004,0
R05,1835086213,278,354,0.9762022901220889,0.9913296447717352,0.03329335145056787,0.9762022901220889,0.526,0.8013200266779452,0.7974876496139377,0.8216308294233163,1.2112707854266558,352,0.11758483169838795,0.1781944370365865,0.08568835142272162,0.3124073549569666,0.22293271743323123,0.0831923074521061,0.6,0.4,True,True,6.87000000000004,0
R05,1835086213,279,352,0.9911670242957487,0.9919377819902454,0.05699446806151222,0.9911670242957487,0.41400000000000003,0.8053806353379134,0.8076132671332408,0.8281238654239271,1.2108963244949194,348,0.39921362545345895,0.1835601224058908,0.01162340581696572,0.14197414181807036,0.24328059471471197,0.020348109790902236,0.2,0.4,True,True,6.90000000000004,0
R05,1835086213,280,348,0.9908026114083588,0.9923296685581613,0.05155512048057067,0.9908026114083588,0.42400000000000004,0.8083729634646621,0.8058330441974232,0.8307502951142984,1.1999490000068103,341,0.1700055052605562,0.1661231778257208,0.17692617482082604,0.218046841450035,0.22719408116382,0.04170421947904198,0.8,0.2,True,True,6.930000000000041,0
R05,1835086213,281,341,0.9781658035027659,0.9867799805924558,0.03773901595871793,0.9781658035027659,0.526,0.8112987511723155,0.8108735529219075,0.839914010263397,1.1899740830710643,333,0.25415201167944396,0.18286012076666286,0.02030929426262437,0.1237356594491502,0.2611937233026419,0.1577491905394768,0.6,0.4,True,True,6.960000000000041,0
R05,1835086213,282,333,0.9901133925223583,0.9901333148349515,0.08607829683673662,0.9901133925223583,0.256,0.8086583692209028,0.8203298752758121,0.8192920207969112,1.238182659104853,333,0.32921671348260806,0.20525480783530875,0.0013644271082827659,0.2550749879997613,0.11684705779926961,0.09224200577476958,0.4,0.2,True,True,6.990000000000041,0
R05,1835086213,283,333,0.9889666056144657,0.9889666069720657,0.16243689323785207,0.9889666056144657,0.0,0.8058193301991188,0.8088701701336428,0.8373628187172201,1.1987468125273912,343,0.05695985777026617,0.20361648958204273,0.000764076614791601,0.281797003866131,0.4106261873851368,0.04623638478163175,0.0,0.0,True,True,7.020000000000041,0
R05,1835086213,284,343,0.9896605803660669,0.9896663440619446,0.09594711571709966,0.9896605803660669,0.22400000000000003,0.7963298991828452,0.8016724719603368,0.853626536845498,1.179331886809693,355,0.10307262916720131,0.1849341432746861,0.07370637021547627,0.2397976621393345,0.3907227933701708,0.007766401833131091,0.8,0.0,True,True,7.050000000000042,0
R05,1835086213,285,355,0.9880579476708152,0.9899118855240333,0.04999169060019107,0.9880579476708152,0.42400000000000004,0.7899746419811141,0.8010527553879224,0.8682638831609483,1.1678746498178538,361,0.1807988378200312,0.217260652975328,0.038194278402260855,0.2525985993730989,0.3027368451215534,0.00841078630772773,0.8,0.2,True,True,7.080000000000042,0
R05,1835086213,286,361,0.989952610964584,0.9914306608441199,0.05180755447319218,0.989952610964584,0.41400000000000003,0.793731903499668,0.8077615899482757,0.856969109733147,1.187528916677155,365,0.27201840412186845,0.1872342088727328,0.03429652701046536,0.2912854720145499,0.17765807444146775,0.037507313538915635,0.2,0.4,True,True,7.110000000000042,0
R05,1835086213,287,365,0.9885190302938959,0.9896068120001092,0.05423332182598665,0.9885190302938959,0.41400000000000003,0.7908605159079805,0.8116966698856662,0.8574154422295396,1.1970232049079268,372,0.24153949293505345,0.19171545096239506,0.05315198286265447,0.21880017650428576,0.2307162173485362,0.06407667938707509,0.2,0.4,True,True,7.140000000000042,0
R05,1835086213,288,372,0.9925081674329046,0.9931285641680393,0.05873147281001037,0.9925081674329046,0.4,0.792369528378823,0.8021922924176373,0.853390075516744,1.1863234936617681,368,0.07600570032817952,0.19688627351706714,0.09778351206569248,0.3020601131687203,0.20858088755079168,0.11868351336954894,0.0,0.4,True,True,7.170000000000043,0
R05,1835086213,289,368,0.9926898346562263,0.9940818733558882,0.0523060523044896,0.9926898346562263,0.41400000000000003,0.7942273750244239,0.794412391547244,0.8578857046273073,1.1659279857282416,373,0.0916214218811064,0.26988765371899753,0.05372147998501242,0.23038777655063875,0.24917318331118882,0.10520848455305616,0.2,0.4,True,True,7.200000000000043,0
R05,1835086213,290,373,0.9907033265450211,0.990877507439437,0.06882481270850793,0.9907033265450211,0.326,0.7987443693578596,0.7969639542510552,0.8412656473392577,1.1860355712182287,364,0.21590227851466767,0.16991963342423533,0.04207834617649111,0.37310903206459417,0.1458425658734058,0.05314814394660605,0.6,0.2,True,True,7.230000000000043,0
R05,1835086213,291,364,0.9912344957479775,0.9922105345943472,0.05511705726943904,0.9912344957479775,0.4,0.8007030227960942,0.7944260633621836,0.8277855074383497,1.1985721914789507,362,0.15387883529601548,0.17108279996433481,0.09367168182353111,0.27593009124471124,0.15323212416508886,0.15220446750631852,0.0,0.4,True,True,7.260000000000043,0
R05,1835086213,292,362,0.989047093115637,0.99026974465845,0.05330826770481209,0.989047093115637,0.42400000000000004,0.8064552417804922,0.7923453621888314,0.8449657183173968,1.162773597480663,352,0.15800752493446313,0.19592991493777934,0.08155227715973652,0.24966787696848497,0.29979380811441003,0.015048597885126025,0.8,0.2,True,True,7.290000000000044,0
R05,1835086213,293,352,0.9879623167712336,0.9879623201160862,0.15525117274111638,0.9879623167712336,0.0,0.8099720406853683,0.784665922805224,0.8465769188334747,1.1443222454643334,343,0.08672285907292654,0.20209729588053468,0.11976935075954276,0.28939250532649363,0.23053886173908833,0.07147912722141414,0.0,0.0,True,True,7.320000000000044,0
R05,1835086213,294,343,0.9484947905913091,0.9896893649799086,0.025305751466915268,0.9484947905913091,0.6,0.811158143610617,0.7857926837803393,0.8531377672541087,1.13548991229647,346,0.19200071394220658,0.19542759036702634,0.010475620627353318,0.2676242578374809,0.2560927015199074,0.0783791157060255,0.0,0.6,True,True,7.350000000000044,0
R05,1835086213,295,346,0.990991592511905,0.9909916103826678,0.14193649977180048,0.990991592511905,0.05600000000000001,0.8092054420805952,0.7772418485514073,0.8675001088360716,1.107204502573696,354,0.07173498700106273,0.302298868694304,0.10164192515214654,0.18916425037149528,0.2983805915368688,0.036779377244122634,0.4,0.0,True,True,7.380000000000044,0
R05,1835086213,296,354,0.9908149039358558,0.9908198738684589,0.09713585365859807,0.9908149039358558,0.2,0.8040731552084632,0.7712396284501977,0.8639052384645313,1.1102675998400973,364,0.09824840407950902,0.18850820393721385,0.11165219069379732,0.34832096532752105,0.2157757025603338,0.0374945334016249,0.0,0.2,True,True,7.4100000000000446,0
R05,1835086213,297,364,0.9909857355343613,0.9909858256206583,0.1290602196357499,0.9909857355343613,0.126,0.8111913041893601,0.7683183794427159,0.8701761716687316,1.088455677929921,349,0.13300915518785136,0.1771392347167978,0.02264191970733859,0.23497753947883449,0.2633072852532673,0.16892486565591053,0.6,0.0,True,True,7.440000000000045,0
R05,1835086213,298,349,0.9900103686804548,0.9900304406342629,0.08601790316648696,0.9900103686804548,0.256,0.8136195056706174,0.7619142881981924,0.8810363364248716,1.0628964239087815,347,0.0876478465951543,0.19321694215403967,0.05645504322176008,0.3335505992335553,0.28938890961506536,0.03974065918042539,0.4,0.2,True,True,7.470000000000045,0
R05,1835086213,299,347,0.9915618707726647,0.9915847139847181,0.08500090961051594,0.9915618707726647,0.256,0.8125034978559483,0.7570282763103164,0.8754742283446463,1.0642496009836326,348,0.10262128152542029,0.35178050348584816,0.012431701065863278,0.22955619129224406,0.2127076278113092,0.0909026948193151,0.4,0.2,True,True,7.500000000000045,0
