arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086415,160,364,0.9902402531367132,0.990240594113686,0.11845899837026654,0.9902402531367132,0.8585126790890061,0.126,0.7839942014369784,0.7256033999327132,0.9259380067440581,0.9995500554708252,366,0.20453852708625417,0.1490019303054139,0.10472173921702364,0.17864001426684778,0.32284670077855276,0.040251088345907717,0.6,0.0,False,False,0.0,0
H,1835086415,161,366,0.9880324530509189,0.9884276293081241,0.0622839156360689,0.9880324530509189,0.8650696138132319,0.326,0.7649656284982009,0.7300709704126538,0.9169046813880771,1.040875935858533,376,0.1968467559572029,0.13131101280515622,0.020159548741914224,0.36135551512394865,0.21780237659212415,0.07252479077965372,0.6,0.2,False,False,0.0,0
H,1835086415,162,376,0.9930813027934663,0.9930822506376664,0.11034362517656357,0.9930813027934663,0.8640206474317982,0.126,0.7678777895318645,0.7256211935601131,0.9139703493305043,1.0339171664267972,372,0.08817214585115066,0.17899883310147877,0.12314906418990292,0.31999293407591556,0.24378068040617426,0.04590634237537792,0.6,0.0,False,False,0.0,0
H,1835086415,163,372,0.9868741782228149,0.9893042653181721,0.04783268620674901,0.9868741782228149,0.8678975837358857,0.41400000000000003,0.7744195437640191,0.7239555225089198,0.9225733143974538,1.0132921831390964,371,0.12019235783515476,0.20061009641871336,0.02653365751355008,0.2268736243155053,0.33834394898842785,0.08744631492864859,0.2,0.4,False,False,0.0,0
H,1835086415,164,371,0.9935614615881823,0.9935696675263438,0.09316632066989881,0.9935614615881823,0.8577913622732786,0.2,0.7768377395594498,0.7186959960713842,0.9303159829577085,0.9944533777727365,361,0.07422812109887979,0.19518666867724,0.08986254830239165,0.2543322053942306,0.30424092192771574,0.08214953459954233,0.0,0.2,False,False,0.0,0
H,1835086415,165,361,0.9911194119110145,0.9911194149876329,0.15594196436479768,0.9911194119110145,0.8565648916400507,0.0,0.7825781186181195,0.7139115753518738,0.9372843846619376,0.9732969028931916,358,0.07687973855073497,0.24752834740612145,0.029672228008695182,0.2419147232924198,0.3727479463911978,0.03125701635083083,0.0,0.0,False,False,0.0,0
H,1835086415,166,358,0.9923091407736664,0.9923225371302893,0.08925489339298334,0.9923091407736664,0.8754563066358363,0.256,0.783518540356074,0.7069576967385947,0.9435559461957439,0.9562611093291832,369,0.04677125192893249,0.23684492261471946,0.04218703797956828,0.20500891229074025,0.3840230626778232,0.08516481250821631,0.4,0.2,False,False,0.0,0
H,1835086415,167,369,0.9918818721631198,0.991901427729006,0.08624040004710655,0.9918818721631198,0.8853838965571905,0.22400000000000003,0.7840383554567399,0.7042436257481369,0.9437709188363964,0.9517415393551999,371,0.09542267308090038,0.2194878691278605,0.008568747028596665,0.28187092222688326,0.27285283630113427,0.12179695223462499,0.8,0.0,False,False,0.0,0
H,1835086415,168,371,0.9912260550266053,0.991226370565328,0.11908409139387109,0.9912260550266053,0.8718294017202683,0.126,0.7854115790186553,0.7123373011145836,0.9437639427599265,0.9610035813111646,369,0.22882320817316948,0.24176139444244862,0.07015111516919605,0.1444081934877849,0.2718505790358485,0.04300550969155248,0.6,0.0,False,False,0.0,0
H,1835086415,169,369,0.9922391531069862,0.9922391852426284,0.13727554445109302,0.9922391531069862,0.8759693747340013,0.05600000000000001,0.7888694547783683,0.7115227232753139,0.9493875484839338,0.9500360874226359,367,0.122528590205743,0.20434915119565966,0.11322341809189816,0.22840782373814092,0.3277181171704052,0.0037728995981530437,0.4,0.0,False,False,0.0,0
H,1835086415,170,367,0.9867817459665298,0.9867831105957878,0.10739194067066751,0.9867817459665298,0.8730506210503307,0.126,0.7904365805907351,0.7177914988765585,0.9539906774134225,0.9518908430277558,369,0.2105613970626288,0.1763642884670944,0.07663348834155292,0.1519210473732928,0.29770941888941027,0.08681035986602091,0.6,0.0,False,False,0.0,0
H,1835086415,171,369,0.9903727991111609,0.9903728086680341,0.1469137816989834,0.9903727991111609,0.8758964105558058,0.014000000000000002,0.7900623643171771,0.7091788740225677,0.9585916096720802,0.9363986788573189,367,0.02846187612296499,0.1847479588487327,0.058814995518865106,0.3052753872934788,0.36033883642550035,0.062360945790458026,0.2,0.0,False,False,0.0,0
H,1835086415,172,367,0.9904025294418141,0.9904025401459912,0.14601155945368335,0.9904025294418141,0.8657501532910539,0.014000000000000002,0.7958414572336413,0.6988424013583352,0.9627324487048722,0.9121097091332246,361,0.0015308879611973594,0.1980162975376835,0.1172156381437644,0.25836836774658073,0.4120962561793051,0.012772552431468838,0.2,0.0,False,False,0.0,0
H,1835086415,173,361,0.991382880494621,0.9916718053523316,0.0648028178687757,0.991382880494621,0.8827415993867634,0.35,0.7938788125850486,0.7001676749886566,0.9522786554328452,0.9261552546128211,372,0.1408424212279776,0.2556161349508938,0.02476645761070772,0.22898749561016038,0.22909725799230107,0.12069023260795944,1.0,0.0,False,False,0.0,0
H,1835086415,174,372,0.9946901938801949,0.9946937656820126,0.0997964152726337,0.9946901938801949,0.8824604274992623,0.21400000000000002,0.8006368880143006,0.6961422522330222,0.9465210128266535,0.9186120511903761,368,0.0747870124224802,0.3419439417489049,0.04475011157150566,0.2797027813916597,0.24735111468546406,0.011465038179985447,0.2,0.2,False,False,0.0,0
H,1835086415,175,368,0.9935747512251992,0.9935748120689717,0.13220498834866828,0.9935747512251992,0.8741731289373121,0.05600000000000001,0.8019366452715119,0.6902879504330953,0.9388479932038508,0.9168429518506858,367,0.04941013514655346,0.22264556374263977,0.042715184075903696,0.30683674664707494,0.23489540829931335,0.14349696208851487,0.4,0.0,False,False,0.0,0
H,1835086415,176,367,0.9850790213692153,0.9879719005826655,0.04643431712999118,0.9850790213692153,0.8533912774010199,0.456,0.8066787474179281,0.6845587718855112,0.9449631938834657,0.8980390699364079,361,0.04731523717588301,0.19223712216161915,0.09446892404595214,0.22478681762068103,0.33196292737057126,0.10922897162529346,0.4,0.4,False,False,0.0,0
H,1835086415,177,361,0.9870964017681316,0.9870967850731469,0.1175022295683008,0.9870964017681316,0.8565541384289483,0.126,0.8044009602650453,0.6884010627501554,0.9435870663355685,0.9069575748005856,358,0.1633778682364976,0.183926078817158,0.06019376525492018,0.28119714776764276,0.26560095920224697,0.045704180721534586,0.6,0.0,False,False,0.0,0
H,1835086415,178,358,0.9911655416339512,0.991534464243063,0.06285611189651222,0.9911655416339512,0.8424573774228549,0.35,0.8059993192818117,0.6848308935136779,0.9492283597020117,0.8951132042125797,347,0.07312354876287687,0.1520070006736655,0.021016834373837907,0.3022819684881209,0.412972286223507,0.0385983614779918,1.0,0.0,False,False,0.0,0
H,1835086415,179,347,0.9893793510500862,0.9913902619848453,0.049356607591061336,0.9893793510500862,0.8423589980676266,0.456,0.8056815872539451,0.6811198561570786,0.9543055237318105,0.8858754470555721,346,0.0691313414885577,0.2636875511240823,0.0631907537900411,0.26477071196198343,0.3227066244914351,0.0165130171439004,0.4,0.4,False,False,0.0,0
H,1835086415,180,346,0.9891986759294215,0.9892041199754805,0.09639757006820127,0.9891986759294215,0.8363947204948824,0.2,0.808953977033457,0.6725968241400808,0.9497599128668653,0.8754214078620428,346,0.006662009885701962,0.19051037777572177,0.12911728111851045,0.4150578699851439,0.2544247075411793,0.004227753693742705,0.0,0.2,False,False,0.0,0
H,1835086415,181,346,0.9878895717972136,0.9890677311541386,0.05359366808063939,0.9878895717972136,0.8433970601622507,0.42400000000000004,0.8090405676262097,0.6706932940474906,0.9445513432289051,0.8776636166661924,351,0.08407888893017178,0.31553023427109766,0.08583014532106016,0.2633276219459149,0.24883710824363162,0.0023960012881239284,0.8,0.2,False,False,0.0,0
H,1835086415,182,351,0.986485895487017,0.9880265186327953,0.05145012419336338,0.986485895487017,0.8395117042894592,0.41400000000000003,0.8025630371416549,0.6783747085010631,0.9445387146260624,0.8948922161357141,353,0.2027009894493382,0.15556782012444573,0.08857848889032083,0.19723534940562346,0.2722125286002394,0.08370482353003245,0.2,0.4,False,False,0.0,0
H,1835086415,183,353,0.9906313813025311,0.9906335407713207,0.1037694294314209,0.9906313813025311,0.8305024139736646,0.2,0.8030101543853871,0.6702116498505184,0.9404069645018681,0.8875137674108667,351,0.009445959681356631,0.22603048729996972,0.02447602759835902,0.29186555311144763,0.2516106066920598,0.19657136561680727,0.0,0.2,False,False,0.0,0
H,1835086415,184,351,0.9876741260251641,0.9889772173389709,0.052790675297488085,0.9876741260251641,0.8180241889813816,0.41400000000000003,0.7964062283408166,0.6647480226302762,0.9385222389841907,0.8893605031287817,353,0.038086940903546466,0.21107300492437034,0.15694673335631817,0.24985902025566142,0.2607798546625471,0.08325444589755639,0.2,0.4,False,False,0.0,0
H,1835086415,185,353,0.987584585836528,0.9875884634346896,0.09908546441850585,0.987584585836528,0.8060225182268322,0.21400000000000002,0.8015014517504986,0.6620367202259868,0.9331851177062911,0.8851359112184073,347,0.06907623409030524,0.23661732150353065,0.01801385042007576,0.2989591900720092,0.24257551310259726,0.13475789081148193,0.2,0.2,False,False,0.0,0
H,1835086415,186,347,0.9901034991478012,0.9916193832323505,0.0516078766492923,0.9901034991478012,0.8069329079645504,0.42400000000000004,0.8037948859124087,0.6572364412406593,0.9312481481679379,0.8780332745838864,349,0.0412694628246474,0.27267832287099636,0.10187159773811426,0.24711222009514922,0.25690771116137956,0.08016068530971332,0.8,0.2,False,False,0.0,0
H,1835086415,187,349,0.9867053294061696,0.9867053316714667,0.1583432132725112,0.9867053294061696,0.8383907650780554,0.014000000000000002,0.8032990913816174,0.6670443065123418,0.9284985306008233,0.8943266760835274,358,0.22087109167144334,0.16800074204320617,0.04530475287958875,0.27125995298251254,0.251875986248396,0.04268747417485332,0.2,0.0,False,False,0.0,0
H,1835086415,188,358,0.9772308513922939,0.9889241763539688,0.035323624709851544,0.9772308513922939,0.8456277643956714,0.526,0.7984980619420831,0.6656432651127988,0.935648677540741,0.89095315024251,363,0.08688967407592581,0.21826114767214025,0.0011604357007233231,0.3284422806413365,0.3361708660385879,0.02907559587128632,0.6,0.4,False,False,0.0,0
H,1835086415,189,363,0.9875554422557528,0.9884939868276759,0.05539899740843102,0.9875554422557528,0.8439644145922557,0.41400000000000003,0.8036659825680054,0.6607675402099388,0.931170550702672,0.8829657991927702,359,0.04258047940974893,0.1799060976684263,0.1527209526153683,0.34393527959876236,0.2454337045800251,0.035423486127669004,0.2,0.4,False,False,0.0,0
H,1835086415,190,359,0.9915984615503907,0.9915987989948076,0.11855280619403671,0.9915984615503907,0.8353121896067721,0.126,0.8081088907672931,0.6535887929026079,0.9380534956324048,0.8621981877566998,355,0.010745371289574476,0.27813053116708925,0.08265203787073194,0.23339087009608592,0.35902917317237193,0.036052016404146556,0.6,0.0,False,False,0.0,0
H,1835086415,191,355,0.9728564497520777,0.9899629526090156,0.0323036466661602,0.9728564497520777,0.816985018301283,0.55,0.8060572419032921,0.6630324371528756,0.9356005138667292,0.8791812952332696,358,0.21403854869247738,0.25699169369623126,0.06695897268962994,0.16436737110008656,0.25676183898782406,0.04088157483375071,1.0,0.2,False,False,0.0,0
H,1835086415,192,358,0.9918485812738967,0.9918513839658705,0.10170387346937919,0.9918485812738967,0.8379710937831636,0.21400000000000002,0.8048803863013437,0.6798808152952318,0.9170414699065077,0.9211120559275725,359,0.31313606040684555,0.1644938890455196,0.0407775936017224,0.2431389783988938,0.1750050371322571,0.06344844141476157,0.2,0.2,False,False,0.0,0
H,1835086415,193,359,0.9918704415387881,0.9918704446167352,0.15594455696829224,0.9918704415387881,0.8344891770805033,0.014000000000000002,0.802882738063694,0.6833203627843272,0.9099549794858437,0.9353030190105308,357,0.15541985317321239,0.15953149155708912,0.06860504097585345,0.35522908528770086,0.22308828284993404,0.038126246156210186,0.2,0.0,False,False,0.0,0
H,1835086415,194,357,0.9883594844710154,0.9883752651716946,0.08791926695871047,0.9883594844710154,0.8221021726931972,0.256,0.8048095470134831,0.6958158071121299,0.89933786018821,0.9613428362206808,356,0.2707682808377388,0.2884203073295271,0.04900269101770247,0.17336477176641213,0.2018918932547536,0.01655205579386598,0.4,0.2,False,False,0.0,0
H,1835086415,195,356,0.9917823709928522,0.9917843072158056,0.1046472990505158,0.9917823709928522,0.8284580112045006,0.22400000000000003,0.8040770013373454,0.6987439428756315,0.8897024345098835,0.976732495792888,362,0.1589865764888506,0.24063290660024791,0.036090691853243234,0.21895719009413586,0.20149180170247225,0.14384083326105007,0.8,0.0,False,False,0.0,0
H,1835086415,196,362,0.9884900373394478,0.9885005668615217,0.09114096041501145,0.9884900373394478,0.8434537454579654,0.256,0.801812327336434,0.699409234723879,0.8980542957267947,0.971305926685273,364,0.1325311124003628,0.2188023708494359,0.05363071661147331,0.2777086742621316,0.2866105233394977,0.0307166025370988,0.4,0.2,False,False,0.0,0
H,1835086415,197,364,0.9885508366764977,0.9896766726395337,0.05396017379965324,0.9885508366764977,0.8313798376617143,0.41400000000000003,0.8031728157780185,0.7027049694817841,0.877845300950136,0.9966577202706534,362,0.16582745617623865,0.1695780944817761,0.1365644152672781,0.27917414619276104,0.14798217398010363,0.10087371390184251,0.2,0.4,False,False,0.0,0
H,1835086415,198,362,0.9914710296055558,0.9922157066961711,0.05727071056476491,0.9914710296055558,0.8411368845586765,0.4,0.8040667912179568,0.7027260436429418,0.8900607708551225,0.9819158341613633,366,0.12695403294058574,0.2925687174090086,0.018215392782537494,0.17163409437831081,0.3400826264197217,0.050545136069835815,0.0,0.4,False,False,0.0,0
H,1835086415,199,366,0.9907238515462569,0.9918537139089258,0.053949247400416865,0.9907238515462569,0.8537251185948583,0.41400000000000003,0.8046673006907791,0.6998767972683815,0.89683913188064,0.9698190104004919,368,0.0910881975948351,0.27812454889257854,0.03324085165803026,0.2619289668079914,0.27892219055514905,0.056695244491415775,0.2,0.4,False,False,0.0,0
H,1835086415,200,368,0.9899979429829145,0.9912333871671233,0.053233156161191425,0.9899979429829145,0.8622966439365128,0.42400000000000004,0.7998030771770778,0.7128086613241507,0.8871096180143603,1.0046449593344828,369,0.2865712989898527,0.15811328952367634,0.00308678857174117,0.26787204043129387,0.19977199660892145,0.08458458587451449,0.8,0.2,False,False,0.0,0
H,1835086415,201,369,0.9925899976418555,0.9925900033010905,0.15110243789294583,0.9925899976418555,0.8697337989109089,0.014000000000000002,0.7992903249500558,0.7254936113082221,0.8733174111114261,1.0393382669154447,372,0.29156728812848665,0.17117321910871564,0.04636325903838964,0.22785467144554905,0.17459377449250946,0.08844778778634957,0.2,0.0,False,False,0.0,0
H,1835086415,202,372,0.9906491108988013,0.9920054015386873,0.05249649583893165,0.9906491108988013,0.889474190544662,0.4,0.7960150663379316,0.721384007363811,0.873482517504004,1.0375069273078688,382,0.08956345776250088,0.20208811337375243,0.08453922642936186,0.30958956946934457,0.23748423751860237,0.07673539544643794,0.0,0.4,False,False,0.0,0
H,1835086415,203,382,0.9866764554587061,0.9887174666159069,0.04921685114082769,0.9866764554587061,0.8731611195443627,0.42400000000000004,0.7862134519800147,0.7167888678138571,0.8853034121663698,1.0298136487243634,376,0.08092576022795711,0.14311453763104615,0.0639384920796391,0.29087225265098793,0.29584573206383097,0.1253032253465388,0.8,0.2,False,False,0.0,0
H,1835086415,204,376,0.9909295097997358,0.9925768258463521,0.05095369035624499,0.9909295097997358,0.8871234716171215,0.41400000000000003,0.7816344551650984,0.7254884368122694,0.8828803411895227,1.0512958570961355,377,0.24423765486381493,0.15314256584217814,0.09199034905914799,0.2703699261454606,0.23053635119894994,0.009723152890448217,0.2,0.4,False,False,0.0,0
H,1835086415,205,377,0.991711373800521,0.9919544653488683,0.06618001849925277,0.991711373800521,0.8831000569145441,0.35,0.780670133809926,0.7227832019423595,0.883454755570603,1.0479876698633437,378,0.10711483713379423,0.20759254147682954,0.12865692949938007,0.2336065870541925,0.2443122425001631,0.07871686233564067,1.0,0.0,False,False,0.0,0
H,1835086415,206,378,0.9902597969425398,0.990267690545979,0.09344871576170115,0.9902597969425398,0.8638522499054546,0.21400000000000002,0.7842355320435146,0.7171848140392421,0.8951092800135427,1.0216649867021008,367,0.06925965242500699,0.2804690499395407,0.07644086439009667,0.24381982305196803,0.3062212848751093,0.02378932531827835,0.2,0.2,False,False,0.0,0
H,1835086415,207,367,0.9908027869159141,0.9908067713462948,0.09889501983247179,0.9908027869159141,0.8784132851247944,0.22400000000000003,0.7778319163266669,0.7193348197112758,0.8733849478960835,1.0588626289369645,382,0.16261557967494816,0.17819257739638605,0.01138615583576497,0.2922036617695518,0.13893297941947505,0.21666904590387404,0.8,0.0,False,False,0.0,0
H,1835086415,208,382,0.9913421199402059,0.9913471258461356,0.09708267935079032,0.9913421199402059,0.8794344698783318,0.2,0.7767268378283342,0.7192711966613451,0.8661140462414658,1.0691761835168838,384,0.13628897419541383,0.22056653301982482,0.0024942167037572778,0.34878130683347053,0.2003379656749538,0.0915310035725796,0.0,0.2,False,False,0.0,0
H,1835086415,209,384,0.988650085717546,0.9921671162444406,0.044912928226655886,0.988650085717546,0.8706410136109004,0.456,0.7793179036183221,0.721882306241238,0.8763035534334315,1.0570539921959867,382,0.169683367662001,0.16832579497297606,0.13071076054543315,0.1630444423996427,0.28400455908056127,0.08423107533938586,0.4,0.4,False,False,0.0,0
H,1835086415,210,382,0.9899937463279701,0.9900056796944079,0.09015682469110972,0.9899937463279701,0.8814902773711631,0.22400000000000003,0.7746306385601298,0.7219155602419979,0.8886731980900884,1.0486960931091578,386,0.13909211641027247,0.263191209441412,0.03977873075441934,0.2118642428536773,0.34006846013938763,0.006005240400831335,0.8,0.0,False,False,0.0,0
H,1835086415,211,386,0.9915572026233844,0.9919681170097268,0.06200151238228019,0.9915572026233844,0.8695732667556543,0.35,0.775077603894579,0.727202770597035,0.8883995320103203,1.0560926394099373,378,0.20478735458921252,0.16242456798347873,0.04163977472050946,0.23251200188228963,0.24296826864620355,0.11566803217830614,1.0,0.0,False,False,0.0,0
H,1835086415,212,378,0.9902477890695796,0.9902484185059965,0.11357945653452958,0.9902477890695796,0.8531023818999245,0.126,0.7815511025486456,0.7378738504358989,0.8949791993820295,1.054901227635796,373,0.27539022960894627,0.2539969259303099,0.07659696969997311,0.09553441229261933,0.27709810286370634,0.02138335960444515,0.6,0.0,False,False,0.0,0
H,1835086415,213,373,0.9850492765528505,0.9882738329639134,0.04557273804991672,0.9850492765528505,0.8650614800943013,0.456,0.7796086290973548,0.7370110779488842,0.9054812794438266,1.0440418377894811,377,0.13788650043475295,0.1826140992846696,0.0658240573477044,0.22707854209415831,0.3315403876617219,0.05505641317699292,0.4,0.4,False,False,0.0,0
H,1835086415,214,377,0.9924201351406784,0.9925876801135247,0.06914772908654718,0.9924201351406784,0.8567447608147551,0.326,0.7823864369456663,0.7321711887091932,0.9120305919427282,1.0260816385002747,366,0.0876333082219148,0.22577141898240818,0.03371478833581062,0.2592218941628272,0.28548720221642127,0.10817138808061796,0.6,0.2,False,False,0.0,0
H,1835086415,215,366,0.9885691135089892,0.9885694531176098,0.11847756183640837,0.9885691135089892,0.8555338238409528,0.126,0.7877377945759217,0.7229027328278416,0.9199948453837952,0.9974997365588237,362,0.02925129442635044,0.2323451899360467,0.058924612851038526,0.33443834428076974,0.2958365631766989,0.04920399532909572,0.6,0.0,False,False,0.0,0
H,1835086415,216,362,0.9923087944381556,0.9923088033708988,0.14746692707573092,0.9923087944381556,0.8753679311214082,0.014000000000000002,0.788542964457687,0.7149572392475033,0.9279953608454157,0.9770322553337216,366,0.03999553826317235,0.3009370719396122,0.010857304890470343,0.3093807990120358,0.3276704511479804,0.011158834746728864,0.2,0.0,False,False,0.0,0
H,1835086415,217,366,0.9730678803072702,0.9934014818209103,0.03095561819146866,0.9730678803072702,0.8599325383340514,0.55,0.7926439109424811,0.7147135683262643,0.9298427724154609,0.9697155939185294,366,0.13130238801420185,0.27736710259379815,0.04494449931680006,0.21591793310324403,0.27323473827293376,0.05723333869902212,1.0,0.2,False,False,0.0,0
H,1835086415,218,366,0.9908362720239845,0.9923932269578294,0.051401288458870445,0.9908362720239845,0.8649656868759134,0.41400000000000003,0.7919370045477114,0.728977889909951,0.9188056296013636,1.0018439322869233,361,0.33338605354499284,0.1605492845506131,0.020749886328720137,0.21230948976188213,0.20973567213724428,0.06326961367654743,0.2,0.4,False,False,0.0,0
H,1835086415,219,361,0.9889179957352696,0.9892233683109479,0.06434242307890226,0.9889179957352696,0.8718293433093098,0.35,0.793165593975292,0.728220730940303,0.9269250666412272,0.9905001469824345,359,0.13364669407311972,0.17751405878821575,0.055757333854714236,0.2579376821262343,0.30364960293762083,0.07149462822009534,1.0,0.0,False,False,0.0,0
H,1835086415,220,359,0.9869875323639079,0.9885732977757802,0.051224639360480675,0.9869875323639079,0.8700038679378267,0.41400000000000003,0.7903441557174915,0.7297097899340236,0.9122922879435752,1.0120452318854498,362,0.1612511942591956,0.20285576386418427,0.0653857807307123,0.3403133993762676,0.19029863983235382,0.03989522193728645,0.2,0.4,False,False,0.0,0
H,1835086415,221,362,0.9883322380745206,0.9883572878052055,0.08424096767281189,0.9883322380745206,0.8509594832708951,0.256,0.7939142100642552,0.7251237704438422,0.9159578470433513,0.997155936418074,350,0.08624337508149867,0.17794484551339454,0.11950679862285782,0.33496491363190556,0.27447393947066806,0.006866127679675444,0.4,0.2,False,False,0.0,0
H,1835086415,222,350,0.9862233859881457,0.9899258512169863,0.04448592308254484,0.9862233859881457,0.8596129438953038,0.456,0.7949471469391816,0.7271336721968584,0.9091150371236735,1.0061370928248832,353,0.16582612844010433,0.20811497553170077,0.04341544263682742,0.2802869250596475,0.22376487392328656,0.07859165440843335,0.4,0.4,False,False,0.0,0
H,1835086415,223,353,0.992880504632153,0.9928805287572237,0.13956295435684052,0.992880504632153,0.8614078961596328,0.05600000000000001,0.7964705878036761,0.7310990364737119,0.9170237179804569,1.0009811528380013,352,0.19152559858370488,0.18844361385059166,0.06873192892973337,0.16989684626851595,0.2941009228457539,0.08730108952170014,0.4,0.0,False,False,0.0,0
H,1835086415,224,352,0.9902578545632942,0.9902712800740302,0.08922111741013493,0.9902578545632942,0.8561883656530394,0.256,0.8001442709307712,0.737815528050295,0.909464538328645,1.013896727533054,346,0.22839304250335954,0.18004337000174128,0.01501731810133085,0.27785994969951927,0.2207159607311689,0.07797035896288013,0.4,0.2,False,False,0.0,0
H,1835086415,225,346,0.9907641358144408,0.9907831165306604,0.08646892058662141,0.9907641358144408,0.8460777243339305,0.256,0.8024547723730935,0.7395813279344794,0.8987274863508644,1.0255039786523692,342,0.1707072035837383,0.2588920416988208,0.03102986448523608,0.26607078230736353,0.2010470092754195,0.07225309864942182,0.4,0.2,False,False,0.0,0
H,1835086415,226,342,0.9898779352416559,0.9898779663234342,0.13752200034212683,0.9898779352416559,0.8244826136940733,0.05600000000000001,0.8024732643247965,0.7461791289774239,0.8935677062074435,1.040602968495228,333,0.23221084299585537,0.15126986981689236,0.12902002613586905,0.2376482653158782,0.22356484245832764,0.0262861532771773,0.4,0.0,False,False,0.0,0
H,1835086415,227,333,0.9921570293727078,0.9921603738715594,0.10029951718053735,0.9921570293727078,0.8358213192023018,0.21400000000000002,0.8026367134318925,0.7502921410135056,0.9042109355866992,1.0338121248179755,335,0.2052746060619114,0.16946612367482114,0.05970872249039178,0.19174870821452505,0.3258569631519711,0.04794487640637968,0.2,0.2,False,False,0.0,0
H,1835086415,228,335,0.9913062908326888,0.9913062933390181,0.1575753746612448,0.9913062908326888,0.8307654909436042,0.014000000000000002,0.8021981471162525,0.7423795331492176,0.9137898420280293,1.0127401075243727,336,0.057524989829840036,0.17533837744281527,0.015317853887801387,0.20631389770750305,0.36227293473520455,0.1832319463968357,0.2,0.0,False,False,0.0,0
H,1835086415,229,336,0.9919294223777431,0.9919348321340618,0.09646980939853902,0.9919294223777431,0.827548317398343,0.22400000000000003,0.804294350691006,0.7323640267594502,0.9224108578252264,0.9871600678879829,332,0.02629337834616896,0.2766324410087628,0.0645702769916127,0.2760643860035829,0.3468135682861295,0.009625949363743254,0.8,0.0,False,False,0.0,0
H,1835086415,230,332,0.9858687891251229,0.9883244466867639,0.04774147667918947,0.9858687891251229,0.8115555948039443,0.456,0.8072373836235517,0.7253160131621667,0.9301697720427037,0.9659703086199863,330,0.05712734675861172,0.28204294699477644,0.06888411378623112,0.19803708525314248,0.3797516816797351,0.014156825527503105,0.4,0.4,False,False,0.0,0
H,1835086415,231,330,0.9913523541487734,0.9913581829470912,0.09587130476296607,0.9913523541487734,0.8194921438661726,0.21400000000000002,0.8078271949616863,0.7236352640240793,0.9228569651000079,0.970659387332944,332,0.11981314400026281,0.22190877445064253,0.02193323532197427,0.26644562805794697,0.228520851307873,0.1413783668613006,0.2,0.2,False,False,0.0,0
H,1835086415,232,332,0.9900902484648103,0.9901801175715678,0.07408670947898503,0.9900902484648103,0.8289119562914087,0.326,0.8052619281462933,0.7185836277428945,0.9166007282628468,0.9735537935421353,340,0.07662658650024005,0.23979771497779673,0.12256608012563555,0.2625071776809578,0.23014729836419837,0.06835514235117147,0.6,0.2,False,False,0.0,0
H,1835086415,233,340,0.9787640180167313,0.9906354547794718,0.03521705418432457,0.9787640180167313,0.8349596129202757,0.526,0.8016210729860832,0.7087357438935618,0.9249406554365621,0.9558755249607475,347,0.013516219222649312,0.3390043338493793,0.007161413022797366,0.3262522256893775,0.3140642066289746,1.6015868217941175e-06,0.6,0.4,False,False,0.0,0
H,1835086415,234,347,0.9886930957632382,0.988711325891103,0.08677343064588003,0.9886930957632382,0.8635093525333927,0.256,0.7973321326186891,0.7022770948047422,0.9249285400571514,0.9522720921411264,358,0.04972672632323175,0.2487598198520418,0.12150466142799939,0.28909462605698627,0.26240975082122764,0.028504415518513102,0.4,0.2,False,False,0.0,0
H,1835086415,235,358,0.98983569039063,0.9901601165901027,0.06386816988382814,0.98983569039063,0.8791367281811553,0.35,0.8005018611546253,0.703157428191352,0.9321810267696174,0.9423016765371005,358,0.13742735158558567,0.17047543035840088,0.03790734374907848,0.26249674717139143,0.2987267035909058,0.09296642354463773,1.0,0.0,False,False,0.0,0
H,1835086415,236,358,0.9889558432317438,0.9922763453389216,0.045371516981828536,0.9889558432317438,0.8636403848554542,0.456,0.8087258111223471,0.694760557373389,0.9286043402654557,0.9251308032552233,353,0.02201250739505789,0.42988813714990665,0.03659882184837817,0.2600997910078791,0.24820708086399987,0.0031936617347783644,0.4,0.4,False,False,0.0,0
H,1835086415,237,353,0.990415314046229,0.9905391521003225,0.07153743238650735,0.990415314046229,0.8601050343421945,0.326,0.8118819057986983,0.6890161668252032,0.9357439062389101,0.9069420579774073,348,0.04992046650604479,0.18709803128580835,0.13471519289765904,0.2882353772474358,0.30910595039456334,0.030924981668488605,0.6,0.2,False,False,0.0,0
H,1835086415,238,348,0.9890657912732902,0.9890657926060777,0.16258452147460273,0.9890657912732902,0.858191255449587,0.014000000000000002,0.8131423052546615,0.6829240208128986,0.9372397876500087,0.8960971891319621,348,0.04198327911194492,0.21914789031765802,0.003220554143345855,0.44336645922309015,0.2753513601749481,0.016930457029012965,0.2,0.0,False,False,0.0,0
H,1835086415,239,348,0.9936901563271745,0.9938530858570629,0.0693802275766135,0.9936901563271745,0.8523515553070763,0.35,0.8145733170494694,0.6902175499237664,0.9137068334189727,0.9273612503696811,349,0.20549662689390918,0.33262193459787776,0.015752875272685964,0.24797174612380676,0.15095512266982428,0.04720169444189612,1.0,0.0,False,False,0.0,0
