arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086222,246,357,0.9896486159214721,0.9896583766370072,0.09175378923954206,0.9896486159214721,0.22400000000000003,0.7881225658578652,0.9465180557211431,0.6695799121931655,1.7936294425658086,359,0.2964583271206298,0.14482817646274793,0.06852131610429013,0.2987470326270132,0.1140220778191234,0.07742306986619567,0.8,0.0,True,True,5.910000000000032,0
R20,1835086222,247,359,0.9928206636809922,0.993052739947766,0.06655795196020406,0.9928206636809922,0.326,0.7906313542314055,0.9465876871512864,0.6540800045397849,1.8304418851342514,365,0.27994417770250596,0.4178956080577639,0.05901782716086731,0.1832840745683946,0.05729041782967946,0.0025678946807886306,0.6,0.2,True,True,5.940000000000032,0
R20,1835086222,248,365,0.9771909363738491,0.9917041202630571,0.03362628063466086,0.9771909363738491,0.526,0.793776062167632,0.9403442308978047,0.6542815331077377,1.8106070373689367,365,0.20107410130103368,0.300609527267037,0.00045355468310960865,0.3636152802047627,0.12804764510965663,0.006199891434400291,0.6,0.4,True,True,5.970000000000033,0
R20,1835086222,249,365,0.9907996347936587,0.9907996432156997,0.14792343195657856,0.9907996347936587,0.014000000000000002,0.797596065539028,0.9369907238281252,0.6595027258657167,1.7812943628209688,364,0.23329630594013362,0.17799719189417273,0.0669207546026425,0.2896006179427349,0.1532467303437633,0.07893839927655295,0.2,0.0,True,True,6.000000000000033,0
R20,1835086222,250,364,0.9923359582621495,0.9924447931828908,0.07258071519559454,0.9923359582621495,0.326,0.8012895413991183,0.940141187636719,0.6557958700638372,1.7891012863161222,366,0.3420008169970977,0.18880739101146057,0.08621015081001672,0.12047377179738394,0.11121708392346114,0.1512907854605798,0.6,0.2,True,True,6.030000000000033,0
R20,1835086222,251,366,0.9900141618219495,0.9900190302595901,0.09729365909032713,0.9900141618219495,0.21400000000000002,0.8045597615563986,0.9401156723076591,0.6427439430756193,1.8179627970959173,358,0.27476930065970095,0.30437091647314884,0.005432428309150492,0.3380772221478015,0.06263830009082899,0.014711832319369232,0.2,0.2,True,True,6.060000000000033,0
R20,1835086222,252,358,0.9876667049976985,0.9886411357216441,0.055101495740697254,0.9876667049976985,0.41400000000000003,0.8014319622657476,0.9345091680630899,0.6365859871973337,1.831723145507958,363,0.204990992135172,0.29140774347337717,0.03532473222906624,0.31141183583755344,0.09058219214638165,0.06628250417844966,0.2,0.4,True,True,6.090000000000034,0
R20,1835086222,253,363,0.934897048932446,0.991915385539061,0.022736082713289866,0.934897048932446,0.614,0.8001774225777166,0.9353272940416314,0.6283024631829244,1.8604095153360034,365,0.28179480477120006,0.21616347995658994,0.08455141759381038,0.30099890016162295,0.07687537352661988,0.03961602399015689,0.2,0.6,True,True,6.120000000000034,0
R20,1835086222,254,365,0.9912077475628385,0.9912077490837707,0.1615506073777435,0.9912077475628385,0.0,0.8000419470823631,0.9300573247331768,0.6305112607335944,1.843758824622333,362,0.20620494242033718,0.1976816920822016,0.10833571573586341,0.3050312952884583,0.12519521934481237,0.057551135128327185,0.0,0.0,True,True,6.150000000000034,0
R20,1835086222,255,362,0.9652187816311589,0.9899175372084046,0.02937959222783721,0.9652187816311589,0.55,0.8027200265151311,0.933554458496518,0.6169589559355837,1.885034427687087,350,0.3430816912100551,0.1672394349136576,0.1367771417918811,0.29232390821604887,0.04749410637674342,0.013083717491613809,1.0,0.2,True,True,6.180000000000034,0
R20,1835086222,256,350,0.9906654135350041,0.9906714286979742,0.09561526445263221,0.9906654135350041,0.2,0.8071283554811047,0.936876735571692,0.6107689839626936,1.9004781252761462,348,0.4623509603341686,0.17079922414326693,0.0247044136535723,0.2176776614922597,0.07752961810334162,0.04693812227339081,0.0,0.2,True,True,6.210000000000035,0
R20,1835086222,257,348,0.9900475162710398,0.9914205189790842,0.05239431739990424,0.9900475162710398,0.42400000000000004,0.807730886258886,0.9400328987931075,0.5950799942372464,1.9556944940185954,352,0.3868125984828868,0.19072348539913103,0.04928484202051275,0.2914257557143792,0.02693954335411067,0.054813775028979675,0.8,0.2,True,True,6.240000000000035,0
R20,1835086222,258,352,0.9507899897710862,0.993719937862689,0.025009646056093827,0.9507899897710862,0.6,0.8094277989210631,0.93467129085975,0.5896413979575648,1.9583613093589554,354,0.2080004625787237,0.32310909106096075,0.040123467623228486,0.3449266001441471,0.07034701572021473,0.013493362872725208,0.0,0.6,True,True,6.270000000000035,0
R20,1835086222,259,354,0.990970499177693,0.9909871778065839,0.08749976043331632,0.990970499177693,0.256,0.7996598539650827,0.9307418134503345,0.60328614328059,1.9293036300525457,356,0.22255108916964952,0.14180723764236342,0.032387637608718614,0.3115099083705345,0.16304442559390853,0.12869970161482544,0.4,0.2,True,True,6.300000000000035,0
R20,1835086222,260,356,0.9906283700515156,0.9909886397832021,0.06304065229568544,0.9906283700515156,0.35,0.8021874324729753,0.9310850969437569,0.6207273902490454,1.869875158647846,357,0.2735046770742386,0.22972481064183106,0.10540543274940721,0.18333031900519747,0.18884930648257214,0.019185454046753547,1.0,0.0,True,True,6.330000000000036,0
R20,1835086222,261,357,0.9906886834511188,0.9914199114970101,0.05740939857939153,0.9906886834511188,0.4,0.8018744187860238,0.9338498808203539,0.622884270616559,1.8696630481721779,358,0.30398798404731175,0.19063953626064692,0.029217253283226125,0.21649086996446754,0.12114809696209053,0.13851625948225726,0.0,0.4,True,True,6.360000000000036,0
R20,1835086222,262,358,0.9924007664865464,0.9924312682813118,0.08270619396797749,0.9924007664865464,0.256,0.7988849413151862,0.9371573867793362,0.6397065586933132,1.8337811084583795,354,0.3378167866585937,0.15075907980867453,0.07086901856151653,0.13704177138909923,0.19555357569205012,0.10795976789006592,0.4,0.2,True,True,6.390000000000036,0
R20,1835086222,263,354,0.9889881617743129,0.9902563736947543,0.053016932319268475,0.9889881617743129,0.42400000000000004,0.8033921649699115,0.9333185384627904,0.6378059702195332,1.8214351785646943,350,0.22523776278026247,0.19543634614563524,0.012119119644840734,0.29833954637752697,0.11035033697775679,0.1585168880739777,0.8,0.2,True,True,6.420000000000036,0
R20,1835086222,264,350,0.9896729616301215,0.9896729633363939,0.16062296184590288,0.9896729616301215,0.014000000000000002,0.8054112813166282,0.9335716987516806,0.6305319687758968,1.8383273917916536,347,0.27398859015037047,0.23104803873382793,0.11377299456520026,0.2407746076021538,0.08253297789158454,0.057882791056862955,0.2,0.0,True,True,6.450000000000037,0
R20,1835086222,265,347,0.994579741597745,0.9948472050823288,0.06544265304974595,0.994579741597745,0.35,0.80257769992007,0.9368931138140966,0.6311601292711284,1.849538610607299,357,0.3776512721128939,0.21279088269893376,0.056920752450458786,0.1726002787147513,0.1184067868641063,0.061630027158855814,1.0,0.0,True,True,6.480000000000037,0
R20,1835086222,266,357,0.9749933898038536,0.9931882449603378,0.031838559402093035,0.9749933898038536,0.55,0.8036483144953305,0.9400484581233918,0.6356629213032695,1.8401673627867474,367,0.32167747148999043,0.23824274594285771,0.03151805733255406,0.21570567613089828,0.13809402479626978,0.054762024307429866,1.0,0.2,True,True,6.510000000000037,0
R20,1835086222,267,367,0.9419631269834701,0.9933944675638606,0.023568827644462415,0.9419631269834701,0.614,0.806027930093025,0.9343227108640919,0.6228411772642578,1.8610990933778895,370,0.20345844558587148,0.47364905832036436,4.563430230460956e-05,0.2660374473368837,0.05372274045657632,0.003086673997999467,0.2,0.6,True,True,6.540000000000037,0
R20,1835086222,268,370,0.9802637323090072,0.991714616125467,0.03551282745731275,0.9802637323090072,0.526,0.8052762293482332,0.9286084324153625,0.6605570595378321,1.745731326386754,373,0.20002321368093992,0.19920979570498737,0.05465587513479836,0.23716020716313232,0.30167579557176444,0.007275112744377575,0.6,0.4,True,True,6.570000000000038,0
R20,1835086222,269,373,0.9887063164809127,0.9887128033253112,0.09499858335640952,0.9887063164809127,0.22400000000000003,0.8087216344700728,0.9234847456433423,0.6447253056377309,1.7711524656662223,370,0.203834185609349,0.22717017306004414,0.028118974002897344,0.3854894168518646,0.051119760268409975,0.10426749020743506,0.8,0.0,True,True,6.600000000000038,0
R20,1835086222,270,370,0.9925103330985047,0.9936855713735456,0.053650506642291165,0.9925103330985047,0.42400000000000004,0.8068413492678557,0.9187707271182525,0.6705447392725488,1.6982094103422043,371,0.20575273446346612,0.1962090493192248,0.0829948020748678,0.2244672999754096,0.2514598209929545,0.03911629317407729,0.8,0.2,True,True,6.630000000000038,0
R20,1835086222,271,371,0.9952495280616656,0.9952616039249434,0.09010448425148854,0.9952495280616656,0.256,0.8043589053859963,0.9186579119414553,0.6630401846803609,1.7225192932219513,378,0.26032151473894355,0.1868575624876892,0.1820707765385944,0.23268080146180345,0.09774959667533469,0.04031974809763471,0.4,0.2,True,True,6.660000000000038,0
R20,1835086222,272,378,0.9923815052584644,0.9923817253967079,0.12195919551141877,0.9923815052584644,0.126,0.8116049408437732,0.9141487925659805,0.6797257281936854,1.6570610116223319,372,0.20529720276997465,0.1844529867322265,0.1648456977983756,0.21251378493918352,0.21494780990680307,0.017942517853436712,0.6,0.0,True,True,6.690000000000039,0
R20,1835086222,273,372,0.9832330281963028,0.9919320908751493,0.03770241246058241,0.9832330281963028,0.526,0.8117649283706041,0.9096771156257086,0.6746002558237085,1.6611562474636314,367,0.20294703360034014,0.2277096896519614,8.62569637195289e-05,0.45501013431885756,0.11423550224695841,1.1383218162831561e-05,0.6,0.4,True,True,6.720000000000039,0
R20,1835086222,274,367,0.991591849807838,0.9915918537228454,0.1540274897483857,0.991591849807838,0.05600000000000001,0.8143447778321705,0.9106133784194829,0.6485296318054101,1.7242327376735318,368,0.2677514821882452,0.23551423348020692,0.05400568622825761,0.3610661118033923,0.006947007820362172,0.07471547847953573,0.4,0.0,True,True,6.750000000000039,0
R20,1835086222,275,368,0.9925144990626481,0.9925145156448261,0.14254443520311774,0.9925144990626481,0.05600000000000001,0.8146644009610553,0.910320385757351,0.6356707064555601,1.7578561433677236,371,0.2529709532355284,0.1736783145579576,0.023587640194403986,0.3949744493927455,0.059970189153455034,0.09481845346590966,0.4,0.0,True,True,6.780000000000039,0
R20,1835086222,276,371,0.9884877167502937,0.9893700027081794,0.05589809370385803,0.9884877167502937,0.42400000000000004,0.81779951290955,0.9144768501128536,0.6272526758600444,1.7827208571512663,373,0.3084060455421272,0.21859831243641142,0.17122001409940102,0.2073703384873549,0.07574520025020152,0.018660089184503795,0.8,0.2,True,True,6.81000000000004,0
R20,1835086222,277,373,0.9927095291740713,0.9927131688353121,0.09963073761773955,0.9927095291740713,0.21400000000000002,0.8150201427968627,0.9187530076072109,0.6212683159608872,1.8144759906713313,378,0.3540922124773988,0.19343215173279527,0.0934640757882198,0.2648642498065288,0.08370453843423603,0.010442771760821264,0.2,0.2,True,True,6.84000000000004,0
R20,1835086222,278,378,0.990272870092296,0.9902805395905135,0.09367808153060804,0.990272870092296,0.256,0.811815240743164,0.9169928043693394,0.612686710256658,1.8436151454914869,381,0.2397180892811123,0.2284768752347937,0.03607946204628456,0.30245743378114787,0.0677261294592978,0.12554201019736386,0.4,0.2,True,True,6.87000000000004,0
R20,1835086222,279,381,0.9928035426246351,0.992803544224598,0.16116017844019181,0.9928035426246351,0.0,0.8168103810274447,0.9144944235119786,0.6229048323611763,1.7973725835082144,379,0.22939074201382742,0.20084498921472163,0.0046725763021864064,0.34594246220834773,0.1574339656509205,0.06171526460999634,0.0,0.0,True,True,6.90000000000004,0
R20,1835086222,280,379,0.9916442476766513,0.9916494264860767,0.09681480774246189,0.9916442476766513,0.22400000000000003,0.8163389724763856,0.9097697023364888,0.6523895795019683,1.7082598108798372,381,0.20000000000136361,0.3029934629983946,0.0027112770023526582,0.23354958780165147,0.25887615188454827,0.001869520311689438,0.8,0.0,True,True,6.930000000000041,0
R20,1835086222,281,381,0.9891934429489541,0.9895909658415237,0.062246150071152244,0.9891934429489541,0.4,0.8136934639983576,0.9142812172196644,0.6321013465359231,1.7775926864986362,381,0.36916902546095326,0.17586448404656974,0.10063497674134117,0.2704503150227929,0.02475362492075836,0.05912757380758467,0.0,0.4,True,True,6.960000000000041,0
R20,1835086222,282,381,0.9388481199197043,0.9909250105448039,0.02344972471046689,0.9388481199197043,0.614,0.8097203293735404,0.9117082422332511,0.6305359983001713,1.7857100866135667,382,0.22676357343212458,0.24128986820379747,0.034567553918027794,0.24664804336202245,0.10822393208920261,0.14250702899482517,0.2,0.6,True,True,6.990000000000041,0
R20,1835086222,283,382,0.9911526304316556,0.9913135796553822,0.06945720434880885,0.9911526304316556,0.35,0.8143016727814787,0.9097936761432757,0.6180133140099086,1.807839018587866,376,0.23338557527108858,0.3576855925132001,0.021539860716301193,0.25568243714000416,0.052654577698771916,0.07905195666063415,1.0,0.0,True,True,7.020000000000041,0
R20,1835086222,284,376,0.9916675265859789,0.9917612073500627,0.07376875911511853,0.9916675265859789,0.326,0.810227452478246,0.9065534487589977,0.6327145561806102,1.7683923782658144,376,0.21561820528607195,0.25053418319107457,0.14695166422519662,0.19824940754448064,0.18251286785846244,0.0061336718947139005,0.6,0.2,True,True,7.050000000000042,0
R20,1835086222,285,376,0.9916201430304592,0.9917251412741098,0.0728606171370016,0.9916201430304592,0.326,0.8089654159799556,0.9112257763210478,0.6402687841805964,1.759274922867407,378,0.40997874857830957,0.24145093136054746,0.043233604068960846,0.11969257333969628,0.15412841809023592,0.03151572456224993,0.6,0.2,True,True,7.080000000000042,0
R20,1835086222,286,378,0.9916969246592352,0.9917051545009744,0.09312821523716452,0.9916969246592352,0.256,0.8065413935679758,0.9156644875049954,0.6268784211149361,1.811033105990641,377,0.3190694818821593,0.16000584859491115,0.07396924284022227,0.3711877228197643,0.05318257676199656,0.02258512710094654,0.4,0.2,True,True,7.110000000000042,0
R20,1835086222,287,377,0.9919049204142082,0.9932468532113744,0.05259116673177976,0.9919049204142082,0.41400000000000003,0.803973593745644,0.9129949567054887,0.6397437909726824,1.7750905594855806,387,0.2264211696967883,0.1710565764613012,0.14453292048170222,0.24582940172206405,0.17776605984619973,0.03439387179194432,0.2,0.4,True,True,7.140000000000042,0
R20,1835086222,288,387,0.9928630324923965,0.9928630366211693,0.15361450649663458,0.9928630324923965,0.014000000000000002,0.8046844073359625,0.9090038635248499,0.6511991618952658,1.734707716000868,387,0.20823318318294545,0.25598711506111693,0.008218063524745585,0.3415125571335582,0.17714875009925815,0.008900330998375762,0.2,0.0,True,True,7.170000000000043,0
R20,1835086222,289,387,0.9930577286590108,0.9930580116651051,0.11996494632687559,0.9930577286590108,0.126,0.8094919085954535,0.9135536703486073,0.6382862735553714,1.7680968474063867,384,0.32577522518344093,0.318814569521866,0.010304036101167957,0.2515987779324662,0.061035139248160786,0.032472252012898224,0.6,0.0,True,True,7.200000000000043,0
R20,1835086222,290,384,0.9894903832209596,0.9904102135250619,0.05557473836437235,0.9894903832209596,0.41400000000000003,0.8080889778128346,0.9168872619168463,0.6285875372946489,1.8050572880923106,388,0.30014093857086627,0.33096817466822104,0.010658020542893092,0.27385798616051654,0.07064945547407316,0.013725424583430039,0.2,0.4,True,True,7.230000000000043,0
R20,1835086222,291,388,0.9894521813458484,0.9903670706610126,0.05561726545091811,0.9894521813458484,0.41400000000000003,0.8109423203483144,0.921042898821004,0.6372921738080749,1.782178942582712,379,0.4083689950803037,0.17081677742628837,0.07501945782314959,0.12414134079167934,0.15781695121445466,0.06383647766412431,0.2,0.4,True,True,7.260000000000043,0
R20,1835086222,292,379,0.9866493436461747,0.9950542751697051,0.03800122808306383,0.9866493436461747,0.526,0.811462137738366,0.9187263335380755,0.6261555035423259,1.8081551883688114,379,0.23419474572652207,0.25758177337134086,0.020477265488556058,0.31828474410921137,0.06296273557529213,0.10649873572907735,0.6,0.4,True,True,7.290000000000044,0
R20,1835086222,293,379,0.9906347041976402,0.9906379300941984,0.1005746993291051,0.9906347041976402,0.2,0.808427272454507,0.9214104797500721,0.6104537977905736,1.8670648007650814,379,0.29525578611125425,0.1907914518404429,0.1861681175288088,0.2771178784979089,0.034569223012401847,0.016097543009183327,0.0,0.2,True,True,7.320000000000044,0
R20,1835086222,294,379,0.9909818582318739,0.9909818608879196,0.1571109317440423,0.9909818582318739,0.014000000000000002,0.8060010337610445,0.9253399557625684,0.6198382010321648,1.8521978588077526,378,0.3290153956237311,0.16748076580804164,0.046780709502955924,0.23117982763014866,0.15214891510324274,0.07339438633188,0.2,0.0,True,True,7.350000000000044,0
R20,1835086222,295,378,0.9908457758350582,0.9908457771584084,0.16265539965199502,0.9908457758350582,0.0,0.8136592766280015,0.92907295797444,0.6149742841751987,1.856736537031605,371,0.3139446196877916,0.22142001568530617,0.0762556997515784,0.17385393473210015,0.08559951623125217,0.12892621391197168,0.0,0.0,True,True,7.380000000000044,0
R20,1835086222,296,371,0.9920994801552466,0.9921011184899617,0.10597964223379486,0.9920994801552466,0.2,0.8187440812933238,0.9289749448100162,0.6144286417486572,1.8466490848801507,368,0.266945434178727,0.21288998462671926,0.16251880921518522,0.20518468355567596,0.10475892995489151,0.047702158468801194,0.0,0.2,True,True,7.4100000000000446,0
R20,1835086222,297,368,0.9920334504331854,0.9922038404406096,0.06901061725826256,0.9920334504331854,0.35,0.8126595236992189,0.9287712270716215,0.6129188094153363,1.8646493498636485,382,0.26556286877632684,0.23158551669350205,0.01661766450668159,0.3532568732485452,0.09966515920772409,0.03331191756722036,1.0,0.0,True,True,7.440000000000045,0
R20,1835086222,298,382,0.9894784837848631,0.9894825103540217,0.09880063110284815,0.9894784837848631,0.22400000000000003,0.8073511053949661,0.9259095471484501,0.6106811093721809,1.8779828939577428,384,0.23221101788012,0.18966601715847606,0.2096109385295565,0.22561243453815605,0.09527090449189153,0.04762868740179984,0.8,0.0,True,True,7.470000000000045,0
R20,1835086222,299,384,0.9920325156945551,0.9920326527584267,0.12572794778087082,0.9920325156945551,0.126,0.801516803811743,0.9277574526788221,0.6033495307574314,1.9184604067484503,380,0.2892922860974326,0.21365076622817747,0.14891801589222156,0.2692503054206414,0.0686826616123426,0.010205964749184369,0.6,0.0,True,True,7.500000000000045,0
