arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086216,249,223,0.9766300452999708,0.9860621821012578,0.037011138727759775,0.9766300452999708,0.526,0.8091259631839474,0.9218833695309211,0.6211019562609965,1.8344122689155282,228,0.24293124422971468,0.28017504088990963,0.13488630688834813,0.22827896948340304,0.06200513201915475,0.051723306489469816,0.6,0.4,True,True,6.000000000000033,0
R20,1835086216,250,228,0.9904044871116062,0.9904044929784417,0.15079811688302458,0.9904044871116062,0.014000000000000002,0.811930378071596,0.9215009329623594,0.619827602113872,1.8310747601156043,233,0.25889664884980423,0.36766412153344213,0.018473820200210544,0.23448854573412053,0.10417920739487559,0.016297656287547136,0.2,0.0,True,True,6.030000000000033,0
R20,1835086216,251,233,0.984520153339259,0.9845302491236521,0.09144376481154017,0.984520153339259,0.256,0.8096726416290133,0.9254258863142414,0.6147795442413523,1.8591428895282327,234,0.521366694254651,0.15956428095280964,0.10159757111615914,0.09354220217276105,0.08467351169433719,0.039255739809282104,0.4,0.2,True,True,6.060000000000033,0
R20,1835086216,252,234,0.9873731933796325,0.9889878150723189,0.051084428514132356,0.9873731933796325,0.42400000000000004,0.8128255892734868,0.9279362305534352,0.6130205729124594,1.8622831532940016,223,0.2972704819363236,0.19451694182626966,0.01685202168653617,0.3501097094939699,0.09859491547621141,0.042655929580689256,0.8,0.2,True,True,6.090000000000034,0
R20,1835086216,253,223,0.9837096328661185,0.984328626890437,0.05867864366691953,0.9837096328661185,0.4,0.8086493287291442,0.9290269383090428,0.6091553573589367,1.8859927054239805,230,0.28109399104099153,0.24175480634121668,0.025303178867807818,0.32598719646255436,0.08718420868861604,0.03867661859881352,0.0,0.4,True,True,6.120000000000034,0
R20,1835086216,254,230,0.9843059723492033,0.9855353553919617,0.05322641481077807,0.9843059723492033,0.42400000000000004,0.8072259693827172,0.9309244500849804,0.5972672710653332,1.9308591506069983,235,0.2918607336423708,0.2243864266330256,0.12491629340622416,0.27484043041853695,0.045137247211450675,0.03885886868839171,0.8,0.2,True,True,6.150000000000034,0
R20,1835086216,255,235,0.985349128578892,0.9853502603058122,0.10887000699121085,0.985349128578892,0.126,0.8005208242837883,0.9301307296866634,0.6225078740990311,1.8664936199877298,240,0.25940627632415114,0.1614155619369431,0.017259758756431237,0.2555419676053015,0.22483665070115638,0.08153978467601666,0.6,0.0,True,True,6.180000000000034,0
R20,1835086216,256,240,0.9899675343486586,0.9899723110929267,0.09744463530387323,0.9899675343486586,0.21400000000000002,0.8062698413267623,0.9256248561706949,0.612886460426053,1.8731586661222794,236,0.21250828710455738,0.4546099155391866,0.013607951983754231,0.23522760235232246,0.06314686868462521,0.020899374335554128,0.2,0.2,True,True,6.210000000000035,0
R20,1835086216,257,236,0.9887143853768746,0.9912569014161629,0.04748837111423793,0.9887143853768746,0.456,0.8061923331238605,0.9293436133621602,0.6171122084476428,1.8679855689977753,241,0.4613742454250986,0.17145785246882397,0.05169925395533775,0.12693880288193438,0.12757197032097536,0.06095787494782986,0.4,0.4,True,True,6.240000000000035,0
R20,1835086216,258,241,0.9886436223753273,0.9886436719387854,0.13379764217764806,0.9886436223753273,0.05600000000000001,0.8050588563857936,0.927963405099956,0.61136770562622,1.8853879351572058,243,0.2510871550737973,0.28844375187348636,0.10570872320364944,0.1397160321325767,0.07983359011670747,0.13521074759978272,0.4,0.0,True,True,6.270000000000035,0
R20,1835086216,259,243,0.9871797837571926,0.987183331715813,0.09978939949974076,0.9871797837571926,0.2,0.8045924064062391,0.9315652348449582,0.6145002722781993,1.8841490842114057,247,0.33473472511388874,0.2515798916145711,0.09376405670617421,0.15589124133079482,0.12134668607300603,0.04268339916156518,0.0,0.2,True,True,6.300000000000035,0
R20,1835086216,260,247,0.9830261032689326,0.9830612476393386,0.08150290721581001,0.9830261032689326,0.256,0.8031781188866234,0.9303812831685776,0.6296663637607888,1.83966439155624,252,0.25492887582334084,0.18777329256599024,0.04931133558139674,0.17846264605647053,0.18308059355204734,0.14644325642075445,0.4,0.2,True,True,6.330000000000036,0
R20,1835086216,261,252,0.9876574941778747,0.9876690256224079,0.09041073305165133,0.9876574941778747,0.22400000000000003,0.8070378091720991,0.9330417603413773,0.6176126833406224,1.8719359904825605,250,0.30224426664035725,0.22563841227684128,0.11630201308825174,0.23724701431059322,0.054564779779562034,0.06400351390439435,0.8,0.0,True,True,6.360000000000036,0
R20,1835086216,262,250,0.9875011674092289,0.9875093727299215,0.09311821837204312,0.9875011674092289,0.2,0.8094303540816358,0.928465012499256,0.6249816181209094,1.835349644521632,246,0.21344175218684436,0.2740812435733604,0.016908426052863613,0.24557359616825758,0.145651015571746,0.10434396644692812,0.0,0.2,True,True,6.390000000000036,0
R20,1835086216,263,246,0.9918610331522919,0.9918648844317823,0.09917407056014735,0.9918610331522919,0.2,0.806748933495508,0.9271745744519787,0.628106529719332,1.8297417824743683,244,0.2516601572210689,0.1795769260164288,0.029635494989843927,0.2515459863083549,0.12811536705256776,0.15946606841173577,0.0,0.2,True,True,6.420000000000036,0
R20,1835086216,264,244,0.9896600089897163,0.9896645813489813,0.09779025365272445,0.9896600089897163,0.2,0.8001152670521314,0.9258736620227749,0.6505090009032392,1.7788767652451634,247,0.2507227036674386,0.14234693190424336,0.028236081943173775,0.3193011946596208,0.2260656207792015,0.033327467046321835,0.0,0.2,True,True,6.450000000000037,0
R20,1835086216,265,247,0.986466313691994,0.9864663155181551,0.16005660054483434,0.986466313691994,0.0,0.7976736920995916,0.92751653535949,0.6432585962089288,1.8076352144935337,254,0.28670695547317265,0.18045211451235985,0.2018412201349165,0.2025421427051049,0.08900247698006765,0.039455090194378574,0.0,0.0,True,True,6.480000000000037,0
R20,1835086216,266,254,0.9899849650011207,0.9902843297808247,0.0645091206349708,0.9899849650011207,0.35,0.7933454698365863,0.9311407085915154,0.6359707563861406,1.8455075308498845,251,0.45682806091154876,0.1550282348738532,0.03960335449180579,0.22544333602431482,0.08519009899052381,0.03790691470795349,1.0,0.0,True,True,6.510000000000037,0
R20,1835086216,267,251,0.986506096352061,0.9866650743769886,0.06951788147743658,0.986506096352061,0.326,0.7963556221333652,0.9291530545593292,0.621088891802133,1.8785659513538973,247,0.2446172674673695,0.21248036653860924,0.06093355400361327,0.3674543275483079,0.04357605527303202,0.07093842916906812,0.6,0.2,True,True,6.540000000000037,0
R20,1835086216,268,247,0.9863042744534296,0.9863052119976422,0.11037609103760208,0.9863042744534296,0.126,0.7950726468612701,0.9241570505469192,0.6331282841993031,1.8358925230708123,253,0.20577060894445567,0.1641825814011052,0.09876173647467433,0.31557752804852535,0.1707414078869168,0.04496613724432274,0.6,0.0,True,True,6.570000000000038,0
R20,1835086216,269,253,0.9840605740759086,0.9883958461646779,0.04321762627547097,0.9840605740759086,0.456,0.7965763642621435,0.9262976394234156,0.6340454036317194,1.83401457493494,247,0.2918555175480298,0.2507317092971221,0.06335153548801638,0.22117014076787714,0.12114973926173278,0.05174135763722186,0.4,0.4,True,True,6.600000000000038,0
R20,1835086216,270,247,0.9885646797107519,0.9885646825065995,0.1566831652437836,0.9885646797107519,0.014000000000000002,0.796318085843497,0.926008689057973,0.6532987582318895,1.7799862589431197,245,0.26282414507160234,0.25165689442945816,0.00012935082726666083,0.24186083516682175,0.21328947481671084,0.030239299688140205,0.2,0.0,True,True,6.630000000000038,0
R20,1835086216,271,245,0.9877193359116793,0.9877399103310045,0.08580265245164131,0.9877193359116793,0.22400000000000003,0.7967067890239314,0.9229551864169104,0.6535715033253076,1.772511202191346,247,0.2280866476479521,0.16787304728824406,0.1462074094947314,0.23283494977915392,0.12801310458303458,0.09698484120688379,0.8,0.0,True,True,6.660000000000038,0
R20,1835086216,272,247,0.985879372499971,0.9858861559767614,0.09461987009177447,0.985879372499971,0.21400000000000002,0.7954647871499761,0.9250038853393254,0.6566464464730737,1.7708876086282945,247,0.28995572804075603,0.1783370778860494,0.03354578812368908,0.26048906853734416,0.14216046740148416,0.09551187001067708,0.2,0.2,True,True,6.690000000000039,0
R20,1835086216,273,247,0.9881453788844872,0.9889323946085721,0.056804153878801576,0.9881453788844872,0.4,0.7969282394824122,0.922607898461602,0.6581239476279808,1.7590989027605652,246,0.23567759236553526,0.1742118105785506,0.08489227130736053,0.33648486373908365,0.1357107290110724,0.033022732998397586,0.0,0.4,True,True,6.720000000000039,0
R20,1835086216,274,246,0.9863596826192815,0.9863910378448093,0.08243793702939291,0.9863596826192815,0.256,0.7990678251210637,0.9190440013473061,0.6490165510497347,1.7721353490442027,245,0.21958122260980337,0.18913748514780376,0.05578638073525463,0.28271867655544847,0.08352499092275967,0.16925124402893008,0.4,0.2,True,True,6.750000000000039,0
R20,1835086216,275,245,0.9876851066534407,0.9893799595334759,0.05070155826036758,0.9876851066534407,0.42400000000000004,0.794501949310926,0.9192398752829302,0.6405017943978182,1.8063983890756834,246,0.26435092503736685,0.1955718517525711,0.028672129935915294,0.2778777087638087,0.08193449226528482,0.15159289224505335,0.8,0.2,True,True,6.780000000000039,0
R20,1835086216,276,246,0.9883923668105173,0.9892364497599468,0.056249375399922925,0.9883923668105173,0.4,0.7978451882521035,0.9231280100568664,0.6481049491902977,1.7852455560358031,235,0.3106266067260348,0.19901895174396533,0.029012325336705922,0.2148254964449798,0.15826667116130666,0.08824994858700744,0.0,0.4,True,True,6.81000000000004,0
R20,1835086216,277,235,0.9835315978078688,0.9849710684179168,0.05196605080967158,0.9835315978078688,0.41400000000000003,0.7954224792391485,0.9262401564004079,0.6674712440389463,1.7445892218402923,236,0.30335683557981036,0.19001111087986014,0.06338614429742967,0.21345310581773352,0.22088394883839185,0.008908854586774356,0.2,0.4,True,True,6.84000000000004,0
R20,1835086216,278,236,0.9881489104662837,0.9881556439460806,0.09469705922660702,0.9881489104662837,0.21400000000000002,0.7969607411752138,0.9299281485803875,0.6577850639047855,1.7738972386619491,239,0.3986386264659286,0.19859344629396736,0.02578911334850211,0.16024455483075528,0.08530472134866914,0.1314295377121776,0.2,0.2,True,True,6.87000000000004,0
R20,1835086216,279,239,0.9853911992362909,0.986573510922998,0.053545563762502996,0.9853911992362909,0.41400000000000003,0.7952072077874411,0.9334317411513682,0.6554891018761416,1.7907575113784977,235,0.34573910124459567,0.2467267820869876,0.10428956868453564,0.16472205691960537,0.11741272180917309,0.02110976925510268,0.2,0.4,True,True,6.90000000000004,0
R20,1835086216,280,235,0.9863640963839913,0.9863641064017179,0.14650661209071245,0.9863640963839913,0.0,0.8003105825233029,0.9281576715418136,0.6516013355157552,1.779841108111251,233,0.20496896810017365,0.35605680414598656,0.11770766910132073,0.16925147573092078,0.10830571913613846,0.043709363785459705,0.0,0.0,True,True,6.930000000000041,0
R20,1835086216,281,233,0.987451183706564,0.9874592155346038,0.0932879260764649,0.987451183706564,0.21400000000000002,0.7985237477025836,0.9300830436234188,0.6477739789361641,1.798085720143151,234,0.29166569573369816,0.21474710578136616,0.10317458992951344,0.19177136811236586,0.10666388485992195,0.09197735558313447,0.2,0.2,True,True,6.960000000000041,0
R20,1835086216,282,234,0.9846656063066933,0.9846732081735068,0.09370338567586357,0.9846656063066933,0.21400000000000002,0.7944246101421374,0.9323819362932281,0.6418965203752635,1.8284207449023064,238,0.297538060637253,0.2246403940679384,0.06937049686590051,0.11001163447502549,0.09449969666357912,0.20393971729030363,0.2,0.2,True,True,6.990000000000041,0
R20,1835086216,283,238,0.9856168200118531,0.9865175775498276,0.0557101791340908,0.9856168200118531,0.4,0.7953166747585697,0.9291428058434467,0.6513841762086399,1.7935156734801136,237,0.22974957956099926,0.1886228830776997,0.029666244638265327,0.29332102687917544,0.16838653935451356,0.09025372648934649,0.0,0.4,True,True,7.020000000000041,0
R20,1835086216,284,237,0.9716534554055813,0.985625953582831,0.03387955920856612,0.9716534554055813,0.526,0.7975302290038488,0.9326856655512743,0.6532942074842117,1.7901084451908675,238,0.32186034896973975,0.22960601079343226,0.06794524923692254,0.2429700248474287,0.13524224448217925,0.0023761216702975,0.6,0.4,True,True,7.050000000000042,0
R20,1835086216,285,238,0.9886242729619613,0.9886308681951894,0.09486601756859779,0.9886242729619613,0.21400000000000002,0.7983993460358245,0.9360513822737105,0.6476107789720043,1.8103620945104653,235,0.3586819206822757,0.17285126882548926,0.05070960852662781,0.27978436093447806,0.09822996118106822,0.03974287985006088,0.2,0.2,True,True,7.080000000000042,0
R20,1835086216,286,235,0.9808057938503009,0.9836595831142335,0.046507790411148525,0.9808057938503009,0.456,0.795054125038564,0.932036704471548,0.6729758513014263,1.7419546318767447,237,0.2223486413940372,0.24620150816799394,0.032153519548079754,0.24230982337464646,0.2506307511331126,0.0063557563821300634,0.4,0.4,True,True,7.110000000000042,0
R20,1835086216,287,237,0.9407370706290683,0.985007871980355,0.024694733898371027,0.9407370706290683,0.6,0.7947755003513759,0.9316172159005803,0.660913547152181,1.7735701893100881,242,0.264779333157622,0.20179802768468305,0.021765073041863696,0.34178582033879884,0.07617640490448652,0.09369534087254591,0.0,0.6,True,True,7.140000000000042,0
R20,1835086216,288,242,0.9835030599724076,0.9837819239266331,0.0650213588778311,0.9835030599724076,0.326,0.7901060447162301,0.9350363551055513,0.6506437521376421,1.8188624151177226,248,0.33358214182365375,0.2349459427731999,0.044406574458086503,0.23658791104642868,0.07910779850339639,0.07136963139523479,0.6,0.2,True,True,7.170000000000043,0
R20,1835086216,289,248,0.9861919256766073,0.986203869076945,0.09011950740472446,0.9861919256766073,0.22400000000000003,0.7853160052503939,0.9382845373502737,0.6352720780338182,1.8807468507711238,255,0.3393477390985465,0.2033109779371974,0.09524244153925021,0.16594360894901722,0.04846350554970137,0.14769172692628732,0.8,0.0,True,True,7.200000000000043,0
R20,1835086216,290,255,0.986601775128528,0.9877603574198952,0.05371652037453163,0.986601775128528,0.4,0.7893253036263084,0.9327187925243909,0.6200534451202664,1.9057484572985264,251,0.20435602552038626,0.3901525319466127,0.0027526666790298597,0.3103847547168097,0.04154287444915003,0.05081114668801149,0.0,0.4,True,True,7.230000000000043,0
R20,1835086216,291,251,0.9856583572664671,0.9856652719927798,0.09446554266297985,0.9856583572664671,0.2,0.7899752307344695,0.9292299037375515,0.6538641744712842,1.7989627063435123,254,0.22683813549225187,0.31513816375383735,0.02700237770635004,0.13669886966698033,0.27908036931522234,0.015242084065357988,0.0,0.2,True,True,7.260000000000043,0
R20,1835086216,292,254,0.9871420463981601,0.9884488638731803,0.052763692372760816,0.9871420463981601,0.4,0.7923584986651061,0.926684950878923,0.6470844181913608,1.8073798980732858,252,0.23645677910311322,0.38032858418214205,0.08559299891031136,0.18444360702487048,0.09303330583602494,0.020144724943538143,0.0,0.4,True,True,7.290000000000044,0
R20,1835086216,293,252,0.9881051110861513,0.9881051324155364,0.14050498644864945,0.9881051110861513,0.014000000000000002,0.7987219632961735,0.9217009825694701,0.6313323708632047,1.8278323765500584,244,0.20437849043116582,0.23412192650200236,0.09949580142251215,0.2754478251152463,0.04478197245489987,0.1417739840741734,0.2,0.0,True,True,7.320000000000044,0
R20,1835086216,294,244,0.9809353089692336,0.9834492258421801,0.047515470303310034,0.9809353089692336,0.456,0.8037619259672925,0.9256159334409966,0.6413605155338475,1.7955651694100163,243,0.33866533660207154,0.1754570390709366,0.07008683384226735,0.15950331473739499,0.16580690878481652,0.09048056696251304,0.4,0.4,True,True,7.350000000000044,0
R20,1835086216,295,243,0.9737325926972904,0.9861513406759513,0.03482216441604362,0.9737325926972904,0.526,0.808385601476922,0.925842041170731,0.6363717127843855,1.7997304366626377,241,0.26883630502230266,0.24380010648278289,0.08513679392522319,0.2086294990600354,0.09573624401961364,0.09786105149004208,0.6,0.4,True,True,7.380000000000044,0
R20,1835086216,296,241,0.985889078920795,0.9858925655187837,0.09991785560182798,0.985889078920795,0.21400000000000002,0.8082847335748858,0.9217794254719714,0.6355791883303025,1.7942913605908968,240,0.21536857949721233,0.21003124549262692,0.051682657521436096,0.40485222086707456,0.11422323412177748,0.0038420624998727246,0.2,0.2,True,True,7.4100000000000446,0
R20,1835086216,297,240,0.9843572674720166,0.984363860217532,0.09483459000288307,0.9843572674720166,0.256,0.8097043092778361,0.9197692093609828,0.6289930602445977,1.8059534938999202,241,0.23848443953262488,0.26435398945982624,0.164664511740102,0.2343763944651735,0.08485895373662722,0.013261711065646192,0.4,0.2,True,True,7.440000000000045,0
R20,1835086216,298,241,0.9837608186002994,0.9857451527754787,0.049417056268503276,0.9837608186002994,0.456,0.8049050454956546,0.9161849002712967,0.6191886213371367,1.838296300796998,243,0.21755189222953822,0.32459403046730667,0.05152141492028831,0.23367040592224722,0.06547433558499421,0.10718792087562552,0.4,0.4,True,True,7.470000000000045,0
R20,1835086216,299,243,0.9806554255518722,0.9807416490245054,0.07434011053800069,0.9806554255518722,0.326,0.8015050661448697,0.9164800463430611,0.6179922396820777,1.8502640920312572,246,0.2638048885666156,0.2676435807149202,0.16802561149376882,0.08554861353283492,0.10361240239327338,0.11136490329858698,0.6,0.2,True,True,7.500000000000045,0
