arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086233,244,53,0.1348397145427453,0.923438915822212,0.00125646953346877,0.1348397145427453,0.84775,0.5084879762301309,0.8054616690438862,0.9348808503445633,1.694368721729749,52,0.17045159801536414,0.40941056706891443,0.013717425075380155,0.13273293524756422,0.26349413726601223,0.01019333732676498,0.2,0.83375,True,True,5.850000000000032,0
M05,1835086233,245,52,0.36469426855414927,0.9309661844713976,0.003957339931505461,0.36469426855414927,0.763,0.49080997011452326,0.8088347250503788,0.9343852856991613,1.7636825631767918,51,0.23307674323358607,0.1013738396062145,0.06555150772393947,0.2208373468053709,0.26496260194527205,0.11419796068561705,0.6,0.637,True,True,5.880000000000032,0
M05,1835086233,246,51,0.0007432982949432913,0.9097672872436866,6.506200641902335e-06,0.01,0.99025,0.5126868094605556,0.8102511306056838,0.9308535643575514,1.6977984615320318,51,0.21072677259779832,0.2529326803356455,0.045259460832165255,0.1606158160942209,0.2495340361415309,0.08093123399863918,1.0,0.64025,True,True,5.910000000000032,0
M05,1835086233,247,51,0.3479348090916263,0.9296888895660315,0.0037317005522630184,0.3479348090916263,0.7695,0.5113775817611584,0.8112227891140253,0.9377682079217963,1.6916205490329679,53,0.2060526879828225,0.14670133372614316,0.1102076791353492,0.1522203297558346,0.3103739028532508,0.0744440665465997,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086233,248,53,0.5004123858402136,0.938656145627516,0.006062981629740179,0.5004123858402136,0.66075,0.46804002201728107,0.8124657638201973,0.9345151786715673,1.8575294957305655,53,0.2100514270234154,0.04629081442709494,0.06809596371071093,0.3629919269864013,0.25261895770975357,0.05995091014262393,0.2,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086233,249,53,0.4892877004161492,0.9462527018895741,0.005794161301610031,0.4892877004161492,0.7060000000000001,0.48712309368074247,0.8079122400175042,0.9147149766178879,1.8131748178234668,50,0.1383720548539596,0.21517992797643087,0.03785580748627128,0.3486219290529546,0.16825657906738695,0.09171370156299684,0.4,0.65,True,True,6.000000000000033,0
M05,1835086233,250,50,0.5837996675594027,0.9159643349339657,0.008074274954433022,0.5837996675594027,0.65,0.4976983461881724,0.8175166280166289,0.9232434789560992,1.779156486702242,47,0.32487089693110716,0.24193049783861903,0.01440349282905494,0.1148353035151511,0.3024692693757055,0.0014905395103623213,0.0,0.65,True,True,6.030000000000033,0
M05,1835086233,251,47,0.10213290353475686,0.9087588119750637,0.0009489979343582316,0.10213290353475686,0.8740000000000001,0.4669544964993415,0.8114234086503144,0.9309191310604892,1.8666419221022532,48,0.12228265043146136,0.05595307425856008,0.0001104522660229795,0.19773681752541178,0.6182581626875399,0.005658842831003935,0.8,0.65,True,True,6.060000000000033,0
M05,1835086233,252,48,0.003719961898960425,0.914843244830987,3.243347140037009e-05,0.01,0.976,0.48342135390562646,0.8125397177327666,0.9377307338295663,1.7924234556466478,48,0.2085934939370985,0.24563555224301337,0.03968624333996836,0.0714100406840296,0.2995175793756302,0.13515709042026,0.6,0.85,True,True,6.090000000000034,0
M05,1835086233,253,48,0.11603936648777828,0.9134435249781233,0.0010814549995716372,0.11603936648777828,0.8740000000000001,0.4855364621070083,0.8081673076521869,0.9414531539405924,1.7679937035716153,47,0.14068219757573336,0.11162757873707835,0.07825027718621508,0.11002112941555676,0.28747746746991354,0.27194134961550304,0.8,0.65,True,True,6.120000000000034,0
M05,1835086233,254,47,0.0038237760155721977,0.8917427541893131,3.420604044903288e-05,0.01,0.976,0.4840339478092968,0.8094029128193901,0.9473078385465331,1.7652158161185267,47,0.20804963187265751,0.09703717620624958,0.03093024291714177,0.2346095575809911,0.32327455243644493,0.10609883898651518,0.6,0.85,True,True,6.150000000000034,0
M05,1835086233,255,47,0.3197772587612193,0.9182265545045173,0.003407726794518386,0.3197772587612193,0.776,0.4910443446306397,0.8035346795232889,0.9525770546918798,1.7178442884874643,45,0.12002390431085348,0.11819818719603428,0.012447048561989157,0.11236796552468477,0.5513067710810007,0.08565612332543755,0.6,0.65,True,True,6.180000000000034,0
M05,1835086233,256,45,0.12286628007105198,0.9280014122636365,0.0011305147245674616,0.12286628007105198,0.8740000000000001,0.487506635651774,0.8034371324807078,0.951567689858646,1.7319353674131968,44,0.18848983666979124,0.14255526487219403,0.05847791043185711,0.18820775594072528,0.27124170317977114,0.1510275289056612,0.8,0.65,True,True,6.210000000000035,0
M05,1835086233,257,44,0.616752170520372,0.9157241151813945,0.008910232478820362,0.616752170520372,0.664,0.5298076481197119,0.8021468691706087,0.9564109208727815,1.5830372816423302,42,0.17351991642420359,0.18666937965340324,0.13852359596850214,0.06359011118537898,0.3083355688770969,0.12936142789141516,0.2,0.65,True,True,6.240000000000035,0
M05,1835086233,258,42,0.5667356291950191,0.9096850278589199,0.007765176563669692,0.5667356291950191,0.65,0.5143556605546007,0.8046164968620436,0.9607698287855033,1.6281936344776102,39,0.2197121393745668,0.09395213586744261,0.056664573080371955,0.20442166005216708,0.34555346907919277,0.07969602254625885,0.0,0.65,True,True,6.270000000000035,0
M05,1835086233,259,39,0.35451995497041416,0.9044123024040784,0.003960637319186882,0.35451995497041416,0.776,0.5285154306882124,0.8087533943210323,0.9618588095307786,1.5909155172015668,35,0.24209652877613558,0.12313396039122271,0.08864023338406919,0.18908450470303423,0.2858298181191282,0.07121495462640995,0.6,0.65,True,True,6.300000000000035,0
M05,1835086233,260,35,0.16513498081115494,0.916494796945318,0.0015814419224813843,0.16513498081115494,0.85,0.5509568554660014,0.8114409619121755,0.9494403113841382,1.5512138330819505,36,0.22656546633993513,0.19963011283467397,0.05482515242879233,0.2991890923568864,0.2188369140321874,0.0009532620075248688,0.0,0.85,True,True,6.330000000000036,0
M05,1835086233,261,36,0.18392757411504482,0.9116323288539653,0.0017937340511681376,0.18392757411504482,0.85,0.514255596509169,0.8082904926920779,0.9544962802457244,1.6466989311107378,35,0.15526973594388951,0.08103371809425661,0.21300827199493963,0.2204299583039572,0.3105915131024286,0.019666802560528523,0.0,0.85,True,True,6.360000000000036,0
M05,1835086233,262,35,0.13503754379891472,0.8491507051825969,0.0013786470992630574,0.13503754379891472,0.8740000000000001,0.5217494668936312,0.8120592223625523,0.9590466522211519,1.6228783075874023,35,0.2397906788134802,0.21144609339010395,0.015006130880551433,0.10782041665038886,0.33738736337280256,0.08854931689267301,0.8,0.65,True,True,6.390000000000036,0
M05,1835086233,263,35,0.0,1.0,0.0,0.01,1.0,0.4630109439513549,0.810906167873555,0.9631419869990367,1.8183983623640225,30,0.1806238328641282,0.050357705509008255,0.0572008005961976,0.2706035417938884,0.4355709217880192,0.0056431974487583,0.8,0.85,True,True,6.420000000000036,0
M05,1835086233,264,30,0.2183000895946523,0.8320439483740771,0.0024223112231984527,0.2183000895946523,0.776,0.432047201502953,0.8130222765330299,0.9650228142779809,1.9499957649487445,27,0.22076771316440869,0.048996225844565644,0.19932001934609553,0.1859758830810907,0.290975129894239,0.053965028669600346,0.6,0.65,True,True,6.450000000000037,0
M05,1835086233,265,27,0.2595822824223736,0.7900295506978993,0.003170894254633745,0.2595822824223736,0.776,0.4287058292497349,0.8125137878830923,0.9645806779905872,1.9648653433303467,25,0.18928281470892241,0.11541913864500786,0.20817788495702821,0.16519399624562298,0.28030072570202197,0.04162543974139667,0.6,0.65,True,True,6.480000000000037,0
M05,1835086233,266,25,0.4538326809943608,0.8525654437336219,0.006049327019357322,0.4538326809943608,0.664,0.4378658923745293,0.8138500378280856,0.9681226101915285,1.919874798739592,24,0.21202424173934914,0.16068052162270036,0.08383386151993012,0.20943710502629556,0.3274861313012979,0.006538138790427012,0.2,0.65,True,True,6.510000000000037,0
M05,1835086233,267,24,0.003320571513384081,0.8268238901744354,3.203247662287036e-05,0.01,0.976,0.44587900780906903,0.8119356318398329,0.9713103491723756,1.8747637983433234,22,0.17222619878939444,0.1361665001744637,0.016934811046217323,0.06210598820326477,0.32330790276841986,0.28925859901823997,0.6,0.85,True,True,6.540000000000037,0
M05,1835086233,268,22,0.12793846022349614,0.8270103683512093,0.0013377990349027773,0.12793846022349614,0.85,0.4049461930351075,0.8065435080300764,0.974179314255138,2.0445210008793815,22,0.12755822227793928,0.07025813280967136,0.07117998840139708,0.19679442617844417,0.3717624664069533,0.16244676392559484,0.0,0.85,True,True,6.570000000000038,0
M05,1835086233,269,22,0.06916794244739712,0.8269163879967075,0.0006953294448893159,0.06916794244739712,0.85,0.37884117479258533,0.8092806595789536,0.9767613828296242,2.187023783234117,22,0.22580408687976306,0.09925450912775097,0.023660307289070395,0.2086212692695745,0.35959991102342614,0.08305991641041502,0.0,0.85,True,True,6.600000000000038,0
M05,1835086233,270,22,0.2139219601954737,0.7395419866746183,0.0027179874127189634,0.2139219601954737,0.776,0.3678959836553769,0.8050366761223895,0.9790852445466618,2.2349618506008895,20,0.1402506190297957,0.08794347847302092,0.26611113781638346,0.1345444052584095,0.321069341093428,0.0500810183289625,0.6,0.65,True,True,6.630000000000038,0
M05,1835086233,271,20,0.5347310310619479,0.8553992944350071,0.007810116948348484,0.5347310310619479,0.65,0.3743672111689752,0.8033998059319345,0.9807291911403997,2.1881889276348803,19,0.17018704519580624,0.12990898763517034,0.12702493978062318,0.16802222921775445,0.2977623552420204,0.10709444292862547,0.0,0.65,True,True,6.660000000000038,0
M05,1835086233,272,19,0.18000539138236907,0.7212280010364801,0.002285533691818918,0.18000539138236907,0.776,0.354721914274978,0.8096091430798316,0.9826562720263597,2.3226606065411692,17,0.267241593056172,0.058606107594704915,0.1396611481133719,0.20473932212061097,0.3288100098994382,0.0009418192157019821,0.6,0.65,True,True,6.690000000000039,0
M05,1835086233,273,17,0.28644151316996386,0.775946301003337,0.003667119576634155,0.28644151316996386,0.65,0.3493702164772031,0.8072874291239341,0.9843906448237237,2.347333695977126,15,0.1644842899761768,0.05181040958425415,0.057818902627716405,0.15568542638162594,0.5628226396924451,0.0073783317377816345,0.0,0.65,True,True,6.720000000000039,0
M05,1835086233,274,15,0.08008924081603902,0.7381406495081507,0.0009142252090442848,0.08008924081603902,0.85,0.3432367568099679,0.8026087087402838,0.9859515803413513,2.3716712586067143,15,0.13357063840682892,0.14390995272299228,0.13411865691804747,0.13936991781971322,0.38514458423904574,0.06388624989337241,0.0,0.85,True,True,6.750000000000039,0
M05,1835086233,275,15,0.26812699563413817,0.7518238134258907,0.0035107409574863767,0.26812699563413817,0.65,0.3466656341751383,0.8047843020077835,0.9788755168279378,2.371598894014891,15,0.216325358806424,0.25918692613817784,0.08204477625594851,0.13508031123583056,0.25759547260360804,0.04976715496001114,0.0,0.65,True,True,6.780000000000039,0
M05,1835086233,276,15,0.22551951743866025,0.7207535685618756,0.0029871519130689247,0.22551951743866025,0.7060000000000001,0.3053183344972028,0.7996976082172033,0.9807846150496841,2.6705411093499087,15,0.1269065163726121,0.053225871407050346,0.036757202609005765,0.25331745050299515,0.2989832495227003,0.2308097095856364,0.4,0.65,True,True,6.81000000000004,0
M05,1835086233,277,15,0.2496999441857468,0.6348895197224397,0.0039777719056260956,0.2496999441857468,0.664,0.3143891921831305,0.7967659557518844,0.9827061535447157,2.578929594377772,14,0.15066534931926567,0.07781850062974288,0.17294388598660515,0.10273183643565556,0.32219899279106007,0.1736414348376708,0.2,0.65,True,True,6.84000000000004,0
M05,1835086233,278,14,0.23723194040397982,0.6967220734636189,0.0033135333727238067,0.23723194040397982,0.7060000000000001,0.32100065993021437,0.797354808319994,0.982167392120738,2.5290661029165626,14,0.1928393794462978,0.3997260309664925,0.04829615211368061,0.02772311142420252,0.28865926965246946,0.042756056396857194,0.4,0.65,True,True,6.87000000000004,0
M05,1835086233,279,14,0.22801178653024454,0.7158451529047957,0.003052609083547609,0.22801178653024454,0.776,0.3466780840371506,0.7941342220705024,0.9836059514436368,2.3288760581646795,13,0.1455894270813518,0.2528816357317478,0.21066061466174968,0.03313338870794541,0.2982764926748632,0.05945844114234218,0.6,0.65,True,True,6.90000000000004,0
M05,1835086233,280,13,0.0717480824873198,0.7390188953727401,0.0008129426334278435,0.0717480824873198,0.8740000000000001,0.3278672938965687,0.7890299633807842,0.9852453562992731,2.4425924088366187,12,0.1200306551725865,0.25785060834159496,0.11241435695473705,0.11816852228332912,0.3632464587991168,0.028289398448635702,0.8,0.65,True,True,6.930000000000041,0
M05,1835086233,281,12,0.12743395388644435,0.7072320781954409,0.0015814988465241214,0.12743395388644435,0.7060000000000001,0.3124309559716434,0.7876706660661886,0.9849106332780299,2.559727817939896,12,0.16365251068054487,0.1008482780971115,0.15205472027332173,0.2007592909783171,0.2909490630434201,0.09173613692728468,0.4,0.65,True,True,6.960000000000041,0
M05,1835086233,282,12,0.25570606796236717,0.6746067903119219,0.0037929441701447684,0.25570606796236717,0.664,0.31166051696620045,0.7851723774242402,0.9864195699502268,2.5540038410462698,10,0.14856555826701218,0.10963667099128832,0.0053075108159670115,0.0010811784930509953,0.734722365342914,0.0006867160897675392,0.2,0.65,True,True,6.990000000000041,0
M05,1835086233,283,10,0.05323920989794062,0.6616289595357332,0.0006677643416534821,0.05323920989794062,0.85,0.30845812916365045,0.7833357302011801,0.9877776129552042,2.5709435273044168,10,0.1552746456018989,0.15702503176419286,0.15442813356723625,0.10793037678117122,0.32787582147678107,0.0974659908087196,0.0,0.85,True,True,7.020000000000041,0
M05,1835086233,284,10,0.19878439205406495,0.6459844054609384,0.0029274720883932736,0.19878439205406495,0.664,0.3241660914012153,0.7788808487938457,0.9889998516596837,2.4294457993858196,9,0.12139881378405781,0.2241739397608683,0.008513839456590816,0.005554080529590919,0.5939421759854375,0.04641715048345467,0.2,0.65,True,True,7.050000000000042,0
M05,1835086233,285,9,0.08768223834317236,0.507566301751109,0.0015096179704848396,0.08768223834317236,0.776,0.3203199043425278,0.7809929796086823,0.9900998664937154,2.4625451502451976,8,0.20070216568161098,0.060435836943239375,0.08968211157473317,0.1710550842821838,0.42219245102132363,0.055932350496909033,0.6,0.65,True,True,7.080000000000042,0
M05,1835086233,286,8,0.13892911022116003,0.5504577545250299,0.002315359630800705,0.13892911022116003,0.7060000000000001,0.3253881316093051,0.7805428426118288,0.9823030279263101,2.4420219022357506,7,0.16999389979475862,0.14021722643185397,0.12765689015733375,0.28223219832786456,0.2560657404098309,0.02383404487835823,0.4,0.65,True,True,7.110000000000042,0
M05,1835086233,287,7,0.2133945992742823,0.4380740252871735,0.005315047853751596,0.2133945992742823,0.65,0.3263387820801768,0.7868501090337474,0.984072725133679,2.4501694808558345,7,0.2541801069063748,0.2174243513347509,0.025963273098966934,0.02264729391937656,0.4781126712751487,0.0016723034653820868,0.0,0.65,True,True,7.140000000000042,0
M05,1835086233,288,7,0.17753566968701828,0.5043143573069468,0.003454009089469361,0.17753566968701828,0.7060000000000001,0.32661395513519914,0.7848023238223819,0.9839201170520377,2.442112707088086,7,0.15368400300402352,0.23508626923828016,0.0798617330878062,0.18575493893035058,0.291273322158633,0.05433973358090649,0.4,0.65,True,True,7.170000000000043,0
M05,1835086233,289,7,0.18856519167327776,0.43529548237766724,0.004519167559557294,0.18856519167327776,0.65,0.3263851295149792,0.7803177570645606,0.977874338147159,2.444882978959698,7,0.12194436791622328,0.26941973136750386,0.15337802854671106,0.1856516188869514,0.2617311640016249,0.007875089280985605,0.0,0.65,True,True,7.200000000000043,0
M05,1835086233,290,7,0.21324499287312065,0.4176762316950666,0.005687273679537323,0.21324499287312065,0.65,0.2742856352658569,0.7776985798636045,0.980086904332443,2.892968174625321,6,0.14245888315339766,0.13944753524766101,1.1912734226200264e-05,0.07582684760009067,0.5799379573269626,0.062316863937661914,0.0,0.65,True,True,7.230000000000043,0
M05,1835086233,291,6,0.01745840069144517,0.22670703549186494,0.0006378838421720336,0.01745840069144517,0.8740000000000001,0.31963673255473496,0.7734159605073303,0.9820782138991988,2.4638279107724315,5,0.12002887046132514,0.1733322409993938,0.011336528084967773,0.17731640690152092,0.5176645371540715,0.0003214163987209837,0.8,0.65,True,True,7.260000000000043,0
M05,1835086233,292,5,0.036420753721813165,0.3393610451047251,0.0009036980978579596,0.036420753721813165,0.85,0.3176484256887064,0.7762623785062446,0.9838703925092789,2.483841847634294,5,0.2064652003035093,0.20955136812202857,0.008230721715238325,0.26555350585408716,0.3084997498329998,0.0016994541721369076,0.0,0.85,True,True,7.290000000000044,0
M05,1835086233,293,5,0.0,1.0,0.0,0.01,1.0,0.31455399262270517,0.7772724462877622,0.985483353258351,2.507429770720299,5,0.18528983383537317,0.17766322229153547,0.07142189617646683,0.11584650427343114,0.30925891406971834,0.14051962935347498,0.8,0.85,True,True,7.320000000000044,0
M05,1835086233,294,5,0.14373721107730175,0.24713273380143636,0.006936122096032964,0.14373721107730175,0.65,0.31180499343700296,0.773222472814054,0.9869350179325159,2.512654891658215,5,0.12267061050849867,0.2969792514893561,4.981665948522533e-05,0.01756244636901223,0.45166119323246134,0.11107668174118632,0.0,0.65,True,True,7.350000000000044,0
M05,1835086233,295,5,0.001186599620106628,0.2953613434875475,3.204361835220837e-05,0.01,0.976,0.3082541174514994,0.7693786337873554,0.9777717353487965,2.552664603460615,5,0.12271605767505177,0.29678375151004094,0.09176195089991299,0.2403704911850199,0.24765109604766064,0.0007166526823139119,0.6,0.85,True,True,7.380000000000044,0
M05,1835086233,296,5,0.0,1.0,0.0,0.01,1.0,0.304760273652904,0.7659400918870998,0.9799945618139169,2.5645595144753788,5,0.1253798723639022,0.38605793764631274,0.14272308964725053,0.00039817032836188086,0.34510422968182564,0.00033670033234722786,0.8,0.85,True,True,7.4100000000000446,0
M05,1835086233,297,5,0.05744809816028215,0.278380175288752,0.0018398312764743188,0.05744809816028215,0.776,0.27727208240263845,0.7630432204682284,0.9730397578099774,2.8282149152826044,5,0.130001664693545,0.09942058790369718,0.01158715886437613,0.37199262804268945,0.255223260887261,0.13177469960843136,0.6,0.65,True,True,7.440000000000045,0
M05,1835086233,298,5,0.0,1.0,0.0,0.01,1.0,0.33136545003463114,0.7610434508990844,0.9757357820289797,2.353802375565472,4,0.13940489317834343,0.13340374175370306,0.11830010773533266,0.10123480116108852,0.3875056184115784,0.12015083775995399,0.8,0.85,True,True,7.470000000000045,0
M05,1835086233,299,4,0.024861673867582427,0.28209400174777216,0.0007344019207414568,0.024861673867582427,0.85,0.3232112830995558,0.7721429444493075,0.9749604897068063,2.450327746407227,4,0.30189582618971694,0.15512731406923524,0.034312169498136876,0.17597843991933407,0.2839914294036227,0.04869482091995424,0.0,0.85,True,True,7.500000000000045,0
