arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086206,244,29,0.015415724555911866,0.846053274405472,0.00014637615865915345,0.015415724555911866,0.95975,0.5064212725230968,0.8150553840653179,0.9556617414911222,1.684112038823562,30,0.28677725220118766,0.11958967402848636,0.08652662903120376,0.15185385654121863,0.2626612936714234,0.0925912945264802,0.6,0.83375,True,True,5.850000000000032,0
M05,1835086206,245,30,0.13869651943724445,0.8747242387599963,0.0013742345140621145,0.13869651943724445,0.85,0.4994710319164542,0.8130658024948672,0.96009556734201,1.6955122237203923,27,0.17203984541018977,0.09251094618840984,0.025140058256511465,0.16872628316881078,0.5186498118471596,0.022933055128918505,0.0,0.85,True,True,5.880000000000032,0
M05,1835086206,246,27,0.5240661175180222,0.8527873761547756,0.007588340243821153,0.5240661175180222,0.65425,0.4768366007320643,0.8084865699955346,0.964086010607809,1.7586825146511629,28,0.13842572031763553,0.04968655960242134,0.09353619623055384,0.1890157146838896,0.5113614478131278,0.017974361352371977,0.2,0.64025,True,True,5.910000000000032,0
M05,1835086206,247,28,0.10528193252533007,0.8753296101667615,0.0010200683308942426,0.10528193252533007,0.8674999999999999,0.44754709451728236,0.8042445674895877,0.9676774095470281,1.8570294513200878,29,0.1397790749228736,0.07770409096881639,0.021639158344404812,0.14293583433401078,0.51811566826189,0.09982617316800436,0.8,0.6435,True,True,5.940000000000032,0
M05,1835086206,248,29,0.4520145583348546,0.8314090072844986,0.006245040477187248,0.4520145583348546,0.66075,0.41894969297502027,0.8040885169734943,0.9680239864342023,1.9826947877225094,29,0.18820222322982438,0.06045106691393984,0.21151086365503968,0.19929154801521842,0.2855715892093852,0.05497270897659234,0.2,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086206,249,29,0.49330928638515803,0.8969463931859334,0.006355959662446056,0.49330928638515803,0.65,0.42545602533931653,0.7989651250697705,0.9680598201970945,1.9398625072505062,29,0.12601292431188701,0.16959403089196234,0.07368017765538691,0.17487807958059645,0.28419116203156214,0.17164362552860515,0.0,0.65,True,True,6.000000000000033,0
M05,1835086206,250,29,0.11012171412333828,0.8561303463448506,0.001095986638694421,0.11012171412333828,0.8740000000000001,0.4390791631709988,0.8054199458438781,0.971253838177385,1.8886296549781147,27,0.2675384628449517,0.06800778592962056,0.03520768194479164,0.2497559574971973,0.31679864119759843,0.06269147058584036,0.8,0.65,True,True,6.030000000000033,0
M05,1835086206,251,27,0.14353248978514643,0.8189289694017698,0.0015338861968414385,0.14353248978514643,0.85,0.4612054405212073,0.7998374566144818,0.9741284543596465,1.7802913732229138,29,0.12110635078497,0.20750070084405234,0.06479895665779513,0.139993252610479,0.4410717104873081,0.02552902861539542,0.0,0.85,True,True,6.060000000000033,0
M05,1835086206,252,29,0.08990069779468542,0.8944430594904788,0.0008431918263711921,0.08990069779468542,0.8740000000000001,0.42805092582059573,0.7996484402359803,0.9767156089236818,1.9126500911646747,30,0.18503570565278205,0.04982966425731647,0.07235561208216597,0.22711563250455727,0.334076217178943,0.13158716832423534,0.8,0.65,True,True,6.090000000000034,0
M05,1835086206,253,30,0.2582691575624572,0.8579235745198576,0.0028509924241544434,0.2582691575624572,0.776,0.4298577042985932,0.8085393975564938,0.9790440480313136,1.9212073526686362,30,0.29841724165390787,0.12156401066979655,0.04656148529138561,0.151107141117581,0.3576929672688794,0.024657153998449602,0.6,0.65,True,True,6.120000000000034,0
M05,1835086206,254,30,0.39844471928068553,0.8490202474777676,0.005043163746844841,0.39844471928068553,0.7060000000000001,0.43235613064143524,0.809050248265395,0.9733417857931126,1.922509550201744,30,0.19922275733407274,0.15512620728721466,0.11822380238324516,0.24680104837503922,0.26101071282465144,0.019615471795776773,0.4,0.65,True,True,6.150000000000034,0
M05,1835086206,255,30,0.0930528432504585,0.8366030970117265,0.0009385995559293844,0.0930528432504585,0.864,0.49976996422293524,0.8081681333424982,0.9645211774563872,1.676562710181617,30,0.1821299686296611,0.18113099606846017,0.16190700764309585,0.16701391869437862,0.24256785121292954,0.06525025775147474,0.2,0.85,True,True,6.180000000000034,0
M05,1835086206,256,30,0.0,1.0,0.0,0.01,1.0,0.48514220727015955,0.8072477754405865,0.9627667866299461,1.7282903197710866,28,0.1811006095651654,0.0869669774884663,0.04360816601405974,0.28722894893568873,0.2734886345959881,0.12760666340063176,0.8,0.85,True,True,6.210000000000035,0
M05,1835086206,257,28,0.43769012346557784,0.8645834986732818,0.005617533255092206,0.43769012346557784,0.7060000000000001,0.5214682450417182,0.8075057980225395,0.9432435351674665,1.641700554737447,27,0.19525514192478016,0.2629847510848516,0.008460403655399344,0.21099454499490786,0.18376713600257538,0.13853802233748574,0.4,0.65,True,True,6.240000000000035,0
M05,1835086206,258,27,0.16876061787225474,0.8919407983988127,0.001669556929905894,0.16876061787225474,0.85,0.5208860283320338,0.8034097252969677,0.9396744197585332,1.641409609218279,29,0.14099021469443995,0.11661484122924876,0.09927729219812176,0.3338384176943371,0.25377619053906636,0.0555030436447861,0.0,0.85,True,True,6.270000000000035,0
M05,1835086206,259,29,0.1278022185358347,0.9152252394136957,0.0011972317618757827,0.1278022185358347,0.864,0.5336181869400671,0.7991171088293317,0.9275280167801669,1.6145547223904575,26,0.13597337246515503,0.11624389029846932,0.031883102546228975,0.3608595785775733,0.2091051949874356,0.14593486112513784,0.2,0.85,True,True,6.300000000000035,0
M05,1835086206,260,26,0.15859846793975688,0.9015603056926036,0.0015401332494998088,0.15859846793975688,0.85,0.48752513392772195,0.8069579707339685,0.9339408310849623,1.7722890026507316,27,0.28495896682629207,0.050561391465656164,0.060178084784868434,0.19750418191593086,0.29582807991406035,0.1109692950931922,0.0,0.85,True,True,6.330000000000036,0
M05,1835086206,261,27,0.2515928689916464,0.8638398521343135,0.002740268760199995,0.2515928689916464,0.776,0.4606671659025082,0.8048163187036489,0.9405467479764661,1.8575013093360546,26,0.1650780813297361,0.06261638549203358,0.01993245475729921,0.21930168119471982,0.358183262748197,0.17488813447801435,0.6,0.65,True,True,6.360000000000036,0
M05,1835086206,262,26,0.0,1.0,0.0,0.01,1.0,0.4662244953650792,0.8028062962422968,0.9464920731788194,1.8192764646625277,26,0.16538491842288022,0.20163522008948853,0.08699391751527245,0.13295180554499586,0.32684520655647753,0.08618893187088546,1.0,0.65,True,True,6.390000000000036,0
M05,1835086206,263,26,0.08557568534565896,0.8638033247384169,0.0008304430402058273,0.08557568534565896,0.864,0.4939484812677169,0.8027921914587738,0.9494038585809372,1.7118688629918546,25,0.1890776253573969,0.14740320950760125,0.06860111854803032,0.17921163279573166,0.2878049635999988,0.12790145019124113,0.2,0.85,True,True,6.420000000000036,0
M05,1835086206,264,25,0.003556710093327846,0.8841301745207005,3.208665377002724e-05,0.01,0.976,0.4918070291493087,0.7978350849874936,0.9438093320159856,1.7188347758217484,26,0.12728128877073022,0.12366681222435377,0.27797689312030416,0.22087873237503375,0.2467292964657103,0.003466977043867706,0.6,0.85,True,True,6.450000000000037,0
M05,1835086206,265,26,0.0031440378195871227,0.8572212770602579,2.9248906232758542e-05,0.01,0.976,0.4639278548846146,0.7994059661295366,0.9479746170317556,1.81769171360745,25,0.20578294239272177,0.05053937623553269,0.12816693824957506,0.251448314872817,0.2927310910868423,0.07133133716251118,0.6,0.85,True,True,6.480000000000037,0
M05,1835086206,266,25,0.05104969505949428,0.8361535873053932,0.0005014549307011731,0.05104969505949428,0.906,0.4972979327223932,0.7942399441441877,0.95317715532858,1.6755656401451966,24,0.12255345401409944,0.2002183492305527,0.07494309745767212,0.09545664484631128,0.3228420433737779,0.18398641107758656,0.4,0.85,True,True,6.510000000000037,0
M05,1835086206,267,24,0.14249254676847592,0.8564022662237293,0.0014486038315809362,0.14249254676847592,0.85,0.4682947659956061,0.7908260385586645,0.9534223106823259,1.7712356553692574,23,0.1412261452710776,0.06529675226046876,0.15509162755651776,0.27819647868645825,0.2778143544330191,0.08237464179245865,0.0,0.85,True,True,6.540000000000037,0
M05,1835086206,268,23,0.14126034417673178,0.8814109495916921,0.0013903885956725447,0.14126034417673178,0.85,0.48436686319555444,0.7861283562162854,0.9580800796140932,1.6940149049480013,22,0.12304524481942702,0.407399281263754,0.02387525528125766,0.014228426198399709,0.3674995495093222,0.06395224292783952,0.0,0.85,True,True,6.570000000000038,0
M05,1835086206,269,22,0.16976465076219605,0.7800790685816075,0.001953569727865097,0.16976465076219605,0.864,0.5191977800812848,0.7843710866444938,0.9538125841565395,1.583892496852088,20,0.15686435298778353,0.3828251435398341,0.0043580116886675025,0.12804240238785117,0.25770256251927764,0.07020752687658612,0.2,0.85,True,True,6.600000000000038,0
M05,1835086206,270,20,0.44055628510097133,0.8264798160689849,0.006061885664072446,0.44055628510097133,0.7060000000000001,0.4726740610562941,0.7920740053253752,0.9431170416265026,1.7767993966532718,21,0.2740184126638255,0.04908996778251598,0.09100670489144941,0.2831961752680779,0.22342857942808522,0.07926015996604607,0.4,0.65,True,True,6.630000000000038,0
M05,1835086206,271,21,0.22280009605291085,0.814648410856417,0.002543293667522925,0.22280009605291085,0.776,0.433489606015449,0.7896713375967094,0.9488053374638523,1.9199528659758456,21,0.15251290672003714,0.06102368641825018,0.007637646007243566,0.10177234629578878,0.4319391318861771,0.2451142826725032,0.6,0.65,True,True,6.660000000000038,0
M05,1835086206,272,21,0.0025557576588893403,0.8075640525875002,2.523178528083864e-05,0.01,0.976,0.4405982856203046,0.7851161432390725,0.9537629243432627,1.868317441728687,20,0.12410465652748315,0.10304268989292173,0.1778448933165249,0.1681154016727354,0.2991906031289782,0.12770175546135668,0.6,0.85,True,True,6.690000000000039,0
M05,1835086206,273,20,0.48557366471801716,0.8556329751142253,0.006671961516729086,0.48557366471801716,0.664,0.45565104307499366,0.7836563548933039,0.9433196180315416,1.823200471544226,21,0.15995023520231255,0.2955837162001051,0.020093625237637962,0.1626050205802395,0.22466493061302595,0.13710247216667898,0.2,0.65,True,True,6.720000000000039,0
M05,1835086206,274,21,0.07790582454383334,0.7694571254786201,0.0008497212720215984,0.07790582454383334,0.864,0.4343353681068683,0.7887621856287632,0.9489876562283874,1.9136403631867296,22,0.241108106001556,0.07212498498441952,0.11205970062396392,0.16224454282984976,0.3477086369714332,0.06475402858877753,0.2,0.85,True,True,6.750000000000039,0
M05,1835086206,275,22,0.42787787248179904,0.8662420958922,0.005421720899690575,0.42787787248179904,0.664,0.41964299086305507,0.7979115854038735,0.9540888906055487,1.9929020702472666,23,0.2948438632068554,0.09883695984150895,0.09718598506020702,0.10738528338800878,0.3101985693819275,0.09154933912149242,0.2,0.65,True,True,6.780000000000039,0
M05,1835086206,276,23,0.003125795398680349,0.8351339220650069,2.9849399933885622e-05,0.01,0.976,0.43259512376365866,0.8049056205191873,0.9586800015449938,1.9408397233585586,23,0.273620179818844,0.15072809780026963,0.010019923882643627,0.2226766267430255,0.3073764838244254,0.03557868793079192,0.6,0.85,True,True,6.81000000000004,0
M05,1835086206,277,23,0.4367184504958789,0.8179686377873022,0.006076467917425851,0.4367184504958789,0.664,0.4467410803628638,0.8025482209865065,0.9628120013904944,1.8658372155090448,22,0.16109851866598068,0.0783336426634407,0.1718510003909703,0.13776791021530205,0.33879894183346737,0.11214998623083879,0.2,0.65,True,True,6.84000000000004,0
M05,1835086206,278,22,0.09604773891902074,0.8242112044073043,0.0009862632360221554,0.09604773891902074,0.8740000000000001,0.4547040938637178,0.7994709480309438,0.966530801251445,1.8191064913049304,21,0.15062672617203332,0.22627660396470278,0.03881370919586354,0.11898590573230597,0.46062999542160027,0.004667059513494158,0.8,0.65,True,True,6.87000000000004,0
M05,1835086206,279,21,0.07970584476028302,0.8306749250841202,0.0008029650288971056,0.07970584476028302,0.864,0.4693811142802563,0.801802586272244,0.9526040548675019,1.7932028289841786,23,0.21631482053559226,0.1579404199560086,0.04124868982325177,0.3237412329666939,0.21363166870600692,0.04712316801244662,0.2,0.85,True,True,6.90000000000004,0
M05,1835086206,280,23,0.1113274884796311,0.8461423672076588,0.0011229200263806781,0.1113274884796311,0.864,0.5039103721179673,0.8025758351227933,0.9573436493807517,1.663661326109265,24,0.1982922270520193,0.1710753362678766,0.047659260451920836,0.2102945868407034,0.35309526315435674,0.019583326233123224,0.2,0.85,True,True,6.930000000000041,0
M05,1835086206,281,24,0.06336023140042146,0.8761050269406613,0.0005975534502289336,0.06336023140042146,0.906,0.5118635987363822,0.8014424611718425,0.9473819560345564,1.6526960665714654,23,0.17494272256486054,0.16589223648235657,0.09201047883056848,0.2541157412216058,0.2288633579593994,0.08417546294120919,0.4,0.85,True,True,6.960000000000041,0
M05,1835086206,282,23,0.37281342656907385,0.7789185107264442,0.005184352880431552,0.37281342656907385,0.7060000000000001,0.5121842260941689,0.8012918765951155,0.9345485742188553,1.674027782900321,22,0.18651923102331353,0.15587224481740988,0.06127558633091686,0.3579489929482866,0.20952406893877262,0.02885987594130062,0.4,0.65,True,True,6.990000000000041,0
M05,1835086206,283,22,0.0,1.0,0.0,0.01,1.0,0.5249233110655231,0.8083194866694816,0.9410937167969697,1.6362675410963359,21,0.2761525488015246,0.18232552747488262,0.000977001670142857,0.11666590760232637,0.38849801164656367,0.035381002804559844,1.0,0.65,True,True,7.020000000000041,0
M05,1835086206,284,21,0.12293139239614828,0.8503953884068534,0.0012428614010505986,0.12293139239614828,0.85,0.48652456825617996,0.8179035123360076,0.9469843451172728,1.7752294650601532,21,0.3131045503663563,0.07121108343789526,0.04626189192429675,0.20529741661238463,0.321741492398757,0.042383565260309924,0.0,0.85,True,True,7.050000000000042,0
M05,1835086206,285,21,0.5492648801621647,0.7290888736946924,0.011142648885609186,0.5492648801621647,0.65,0.48355002432483746,0.8183311482754975,0.9522859106055456,1.7771345645073773,21,0.20403514445362828,0.15078485181685472,0.07776927160187855,0.0411762151618951,0.3346550872709763,0.19157942969476718,0.0,0.65,True,True,7.080000000000042,0
M05,1835086206,286,21,0.0,1.0,0.0,0.01,1.0,0.44929219982458585,0.8196137811151729,0.957057319544991,1.9060857043140174,20,0.21498987816812953,0.05684672069500521,0.07304694915619517,0.30819989864871555,0.334242587627309,0.012673965704645629,0.8,0.85,True,True,7.110000000000042,0
M05,1835086206,287,20,0.32385040387133335,0.7651542907483082,0.004380777723508147,0.32385040387133335,0.7060000000000001,0.4712181230275472,0.8146117734374037,0.9404607670885541,1.8381799071642102,19,0.13723351722486726,0.1551273542860741,0.04461748778178149,0.2570056350264228,0.1955458974903109,0.21047010819054351,0.4,0.65,True,True,7.140000000000042,0
M05,1835086206,288,19,0.21674449256888637,0.8600125742983178,0.0023114899505892305,0.21674449256888637,0.776,0.45186978015090196,0.810110579352197,0.9464146903796987,1.8943033750046212,17,0.1403674323332944,0.05306704440246407,0.28425012394896576,0.1878415664354394,0.30510566871161987,0.029368164168216436,0.6,0.65,True,True,7.170000000000043,0
M05,1835086206,289,17,0.0,1.0,0.0,0.01,1.0,0.42243133040438186,0.805013860559438,0.9504365431125287,2.0050449395030876,17,0.13011012718563547,0.09183322736042607,0.03416749037659833,0.3817571065363729,0.2933166088539992,0.06881543968696809,1.0,0.65,True,True,7.200000000000043,0
M05,1835086206,290,17,0.3269233244530974,0.7880756313159913,0.004265531083666043,0.3269233244530974,0.7060000000000001,0.41899747362035267,0.8044795891095611,0.9541394312102331,2.01229561774933,15,0.18395526972618698,0.1500777596234817,0.04749189022546038,0.22138751964062447,0.2937327120447865,0.10335484873945999,0.4,0.65,True,True,7.230000000000043,0
M05,1835086206,291,15,0.3526730448055262,0.744218537157866,0.005112222954422216,0.3526730448055262,0.7060000000000001,0.4622825225823918,0.7989099528149775,0.9587254880892099,1.8025863735785983,15,0.12067928951118,0.31254080952199476,0.032538263576303926,0.15805007794160228,0.3256899938877323,0.0505015655611867,0.4,0.65,True,True,7.260000000000043,0
M05,1835086206,292,15,0.3482729799310485,0.7646379502604517,0.004838453929777108,0.3482729799310485,0.7060000000000001,0.5765756514855722,0.7954425995995973,0.9628529392802889,1.4328231403792935,13,0.1434768053171085,0.11902502154196268,0.08423262005374318,0.25844366969101107,0.314597091508641,0.08022479188753352,0.4,0.65,True,True,7.290000000000044,0
M05,1835086206,293,13,0.09942257076832782,0.7412876542409217,0.001146335300817762,0.09942257076832782,0.864,0.5544648585065083,0.7965072296860087,0.9641095208806382,1.4900104843351114,12,0.1979595008298907,0.07297761173875494,0.03987049355123003,0.2968997048777619,0.2877093776418908,0.10458331136047173,0.2,0.85,True,True,7.320000000000044,0
M05,1835086206,294,12,0.12219565497241593,0.7476388662596946,0.0014205512049440174,0.12219565497241593,0.8740000000000001,0.6031082513136968,0.8042148153182275,0.9452256294842979,1.4107215816016112,11,0.28166183895648944,0.19157248749591577,0.03597298912050128,0.249218089054649,0.1876353034586176,0.05393929191382693,0.8,0.65,True,True,7.350000000000044,0
M05,1835086206,295,11,0.47582569319203083,0.6635531521620185,0.010050531829724764,0.47582569319203083,0.65,0.5716639772099328,0.814004074552316,0.9376743323880227,1.5185661831764958,13,0.38212552382526865,0.07008781067753973,0.0632435154407088,0.1681016780041584,0.23485632926077285,0.08158514279155142,0.0,0.65,True,True,7.380000000000044,0
M05,1835086206,296,13,0.15012312308807374,0.7713499885398102,0.001722925381357913,0.15012312308807374,0.85,0.548482274654527,0.8222390046178972,0.9335596086090754,1.6058072868450926,13,0.29918917241496257,0.10234581198393052,0.09983609397617592,0.16995824718581476,0.24826354729927463,0.08040712713984165,0.0,0.85,True,True,7.4100000000000446,0
M05,1835086206,297,13,0.0,1.0,0.0,0.01,1.0,0.508995182069028,0.8257483824799297,0.9347626007707674,1.7355324245251298,14,0.2452666011615909,0.05798464313397145,0.009935657601820065,0.32376061322051325,0.272794765112998,0.09025771976910632,1.0,0.65,True,True,7.440000000000045,0
M05,1835086206,298,14,0.3387129219457475,0.8043887564931873,0.004350920640745327,0.3387129219457475,0.776,0.48638648470454987,0.8308690798527809,0.9412863406936907,1.8148023884414477,14,0.2676014562105962,0.10848087936940384,0.06110155415722643,0.22078178943976015,0.3167576346942552,0.02527668612875802,0.6,0.65,True,True,7.470000000000045,0
M05,1835086206,299,14,0.03822030513494887,0.6434825479491297,0.00048741993024564994,0.03822030513494887,0.906,0.46430429561015546,0.8393256258601418,0.9471577066243216,1.908558534311375,14,0.3224528831728313,0.10718739626257656,0.12804476055234085,0.06707791971413689,0.3444317688743017,0.03080527142381266,0.4,0.85,True,True,7.500000000000045,0
