arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086232,247,327,0.9864951310437028,0.9865127108157671,0.08704487303971928,0.9864951310437028,0.22400000000000003,0.8129637643555951,0.8528454498319678,0.7492568869274714,1.4001301402498183,323,0.23255072858359402,0.18879406645028227,0.0911954120389167,0.24863479402644317,0.2003988750221149,0.03842612387864899,0.8,0.0,True,True,5.940000000000032,0
R10,1835086232,248,323,0.9696635470220074,0.9898736251601133,0.030975803000818657,0.9696635470220074,0.55,0.8152722115992407,0.8531204116224127,0.7572536368884688,1.3818672536487728,315,0.22396542852554166,0.19529875719658454,0.07468214939247272,0.2620008258698912,0.21461219326872283,0.029440645746787102,1.0,0.2,True,True,5.970000000000033,0
R10,1835086232,249,315,0.9926706671558498,0.9926958640046275,0.08422922031869647,0.9926706671558498,0.256,0.8074686478106682,0.860464391041292,0.750485930015633,1.4199226248003456,311,0.3516181393184313,0.15013228668390538,0.02224872968784262,0.24565841536991595,0.14478828408005545,0.08555414485984934,0.4,0.2,True,True,6.000000000000033,0
R10,1835086232,250,311,0.9905161812341532,0.990523094154703,0.0945067563237684,0.9905161812341532,0.2,0.8037338476190353,0.8601494550368787,0.7652302200781792,1.3985227894300247,317,0.2213535443456408,0.19676119609476178,0.09262718020660299,0.23523490633779195,0.24896441532054733,0.0050587576946550805,0.0,0.2,True,True,6.030000000000033,0
R10,1835086232,251,317,0.9875062728241023,0.9875164604373458,0.09139579658718412,0.9875062728241023,0.2,0.7977049408388422,0.8592098350636228,0.7722821739070352,1.3947004697617003,318,0.2133481597323509,0.1499381954531365,0.03526389400077,0.35080166012552855,0.2178748791833698,0.032773211504844295,0.0,0.2,True,True,6.060000000000033,0
R10,1835086232,252,318,0.9908017821768901,0.9919980717838685,0.05349565512699968,0.9908017821768901,0.4,0.790548012706552,0.8622629020891227,0.7631172226856037,1.4292894727918228,327,0.2626694847335132,0.2633956452197252,0.08796130410335089,0.2272342698858604,0.14031633084635997,0.01842296521119042,0.0,0.4,True,True,6.090000000000034,0
R10,1835086232,253,327,0.9787472435492607,0.9940814730760794,0.033207296419142586,0.9787472435492607,0.526,0.7870280509084049,0.8626043287941467,0.7647904630690803,1.4331081242305428,332,0.23068214761850228,0.19606771093014808,0.009623890609410074,0.3268453518422646,0.1899248132601849,0.04685608573949022,0.6,0.4,True,True,6.120000000000034,0
R10,1835086232,254,332,0.9888696029001756,0.9892278577071681,0.06307114055464152,0.9888696029001756,0.35,0.7873896664732581,0.8599557024816651,0.7685297205055339,1.421103478997823,330,0.19351987659032147,0.2259170625477261,0.12750134161804386,0.22252808722396444,0.20109151871680825,0.02944211330313595,1.0,0.0,True,True,6.150000000000034,0
R10,1835086232,255,330,0.9901476747033668,0.991807163207641,0.0508889127041413,0.9901476747033668,0.41400000000000003,0.7885632558409913,0.8534439721987492,0.7916767484549805,1.367069483312857,331,0.14357568551459224,0.16341741325564244,0.03736393134506311,0.2304099034312598,0.31548489521462686,0.10974817123881553,0.2,0.4,True,True,6.180000000000034,0
R10,1835086232,256,331,0.9891739604550811,0.9891740819195576,0.12666675503731462,0.9891739604550811,0.05600000000000001,0.791525280321642,0.8497743191994135,0.794287525669283,1.3516401069631032,340,0.17503182013252166,0.18571673454676527,0.07107894392617668,0.26651667958211744,0.20889226029900285,0.09276356151341608,0.4,0.0,True,True,6.210000000000035,0
R10,1835086232,257,340,0.9906061019420627,0.9906072710092354,0.10865396704933586,0.9906061019420627,0.126,0.7941200989736321,0.841000334996106,0.8148587731023547,1.2996536626608586,339,0.10893414695829023,0.20395513508534624,0.03155957901887134,0.16771690152566646,0.4074787890521335,0.08035544835969215,0.6,0.0,True,True,6.240000000000035,0
R10,1835086232,258,339,0.9908692682170882,0.9911948138775406,0.0638490640028246,0.9908692682170882,0.35,0.7915704506917208,0.8460219239538272,0.7969414584340573,1.3411137761478966,345,0.2758950713440811,0.22643671039005958,0.12215637995988272,0.17949726642707223,0.11784281320969045,0.07817175866921403,1.0,0.0,True,True,6.270000000000035,0
R10,1835086232,259,345,0.98799686201493,0.9895790595438386,0.05125066362067397,0.98799686201493,0.4,0.7963300501202106,0.8462370261763721,0.7756295680632069,1.3700756960836618,338,0.21895248025295205,0.3037403231362469,0.03085666335775597,0.2851985072102249,0.09191127736277713,0.06934074868004318,0.0,0.4,True,True,6.300000000000035,0
R10,1835086232,260,338,0.9908825236072739,0.9926116761287298,0.050568032834279505,0.9908825236072739,0.41400000000000003,0.7993311565369684,0.8434987653286562,0.7879175739331792,1.339297082175208,339,0.1821698807637837,0.16340718368773713,0.004190170223501763,0.2425831859020185,0.24925481338146457,0.15839476604149438,0.2,0.4,True,True,6.330000000000036,0
R10,1835086232,261,339,0.9905604571645443,0.9905659582140153,0.09632560631384056,0.9905604571645443,0.21400000000000002,0.8008392813239684,0.8361170692274885,0.7839465783259324,1.331788478635873,341,0.12241552706581407,0.23702831195630442,0.07873522377415149,0.3823841558801918,0.1741038089303558,0.005332972393182492,0.2,0.2,True,True,6.360000000000036,0
R10,1835086232,262,341,0.9893037062467597,0.989304016021839,0.11921538226169583,0.9893037062467597,0.126,0.8034842189843285,0.8381255514969745,0.7967213247407826,1.309258156451763,340,0.2351791966357555,0.19726168832258242,0.07523274401984409,0.17557112075380968,0.2558470212372171,0.06090822903079133,0.6,0.0,True,True,6.390000000000036,0
R10,1835086232,263,340,0.9916758311134458,0.991680446175275,0.09773245477182231,0.9916758311134458,0.2,0.8045263889939095,0.8349342783437521,0.8143481955940428,1.2743885453227526,345,0.1714375552703283,0.20119173342863936,0.035582955194990246,0.27177513586878055,0.2864950166366925,0.03351760360056908,0.0,0.2,True,True,6.420000000000036,0
R10,1835086232,264,345,0.9865539652057862,0.9900594681061812,0.044922134015810716,0.9865539652057862,0.456,0.8027489966853354,0.8369321949009654,0.8200601897773228,1.2713489646633962,348,0.23430788093001048,0.2542497578660592,0.03708342572784094,0.21799289714236866,0.23573406871342087,0.02063196962029998,0.4,0.4,True,True,6.450000000000037,0
R10,1835086232,265,348,0.9916146701450905,0.9916197180096645,0.09701842592597999,0.9916146701450905,0.2,0.8031184194763945,0.833127941448479,0.8010568249473811,1.2949970783772438,352,0.16302945365702343,0.17810005643608057,0.1983935660872274,0.3098795110824542,0.11501327073895282,0.035584141998261626,0.0,0.2,True,True,6.480000000000037,0
R10,1835086232,266,352,0.9778631390614184,0.9921533409069433,0.033753134213927866,0.9778631390614184,0.526,0.8028131300946326,0.8344641105709757,0.7884914865847336,1.3182451661097077,354,0.22490707743650723,0.25305927307763476,0.0550713136390966,0.3249801710943196,0.13770172066045297,0.004280444091988732,0.6,0.4,True,True,6.510000000000037,0
R10,1835086232,267,354,0.9913686354631874,0.9913747087199886,0.09554440459596314,0.9913686354631874,0.22400000000000003,0.804928002568918,0.8261055904774322,0.8096423379262602,1.267609001709337,353,0.104558567937565,0.17692034787051905,0.0002936099840501567,0.21920554303767642,0.33061400166079735,0.16840792950939204,0.8,0.0,True,True,6.540000000000037,0
R10,1835086232,268,353,0.9909106307793103,0.990917162764352,0.0949611100694434,0.9909106307793103,0.21400000000000002,0.8063804385657626,0.8309577987102995,0.7903226082220401,1.303870857020873,350,0.26446859695923763,0.16677208002189567,0.05624136353070059,0.30146592303838815,0.10822252044202979,0.10282951600774812,0.2,0.2,True,True,6.570000000000038,0
R10,1835086232,269,350,0.9916963564580553,0.99182491614707,0.07124990331154728,0.9916963564580553,0.326,0.8030517605749868,0.8394099087747845,0.7693146451365747,1.358709315335317,353,0.31968588391141517,0.20021393912575536,0.049541933011936795,0.29525402010896773,0.09012148868369277,0.04518273515823233,0.6,0.2,True,True,6.600000000000038,0
R10,1835086232,270,353,0.9905564333077651,0.9925602958368137,0.04939394621186696,0.9905564333077651,0.42400000000000004,0.8005376481257004,0.844119735276028,0.7573436739865814,1.392288676217642,360,0.2710040242497841,0.2060616806351155,0.10226221442902221,0.268339785163367,0.12480246681832094,0.027529828704390354,0.8,0.2,True,True,6.630000000000038,0
R10,1835086232,271,360,0.9878146024701537,0.9887605585147003,0.05533853174284222,0.9878146024701537,0.4,0.8070951923742465,0.8473893863234752,0.7569021738451902,1.3871342885991325,352,0.2559454726406072,0.23418794951505675,0.05121391956817119,0.1714147989159018,0.17646433628633493,0.11077352307392814,0.0,0.4,True,True,6.660000000000038,0
R10,1835086232,272,352,0.9916696930461287,0.9916895250741401,0.08612695372089238,0.9916696930461287,0.256,0.8114952324512783,0.8398086606130435,0.7574131309817873,1.3663486948923294,353,0.12235929507177645,0.20364249566727047,0.05668256405023911,0.29799814759077925,0.1810058726055804,0.13831162501435432,0.4,0.2,True,True,6.690000000000039,0
R10,1835086232,273,353,0.9924407736560886,0.9924407749007786,0.16315599594124397,0.9924407736560886,0.0,0.8069819621159894,0.8454625780019066,0.7513957469664414,1.39431798617105,364,0.2830543802439412,0.22409473187824178,0.04115112163836112,0.1913859567365069,0.1486196454141643,0.1116941640887847,0.0,0.0,True,True,6.720000000000039,0
R10,1835086232,274,364,0.9928828976928502,0.9928830709392847,0.12386997757757455,0.9928828976928502,0.126,0.805308705676976,0.8450855805939741,0.7515929917056815,1.3962255328928543,354,0.2112016436520358,0.15174365602143974,0.09632366210649308,0.3181018392657823,0.1766840971794214,0.045945101774827544,0.6,0.0,True,True,6.750000000000039,0
R10,1835086232,275,354,0.9887928759080162,0.9887933844904635,0.1152648198005291,0.9887928759080162,0.126,0.8070448200299187,0.850228300018927,0.7351688457977213,1.4330152343210376,354,0.27996248068314583,0.1940820338441989,0.11109549259608713,0.2415553592322462,0.0936757663130399,0.07962886733128216,0.6,0.0,True,True,6.780000000000039,0
R10,1835086232,276,354,0.989787429941846,0.9912310206463016,0.051993729715775594,0.989787429941846,0.42400000000000004,0.8064382917641147,0.8412053640332878,0.7616519612179492,1.3695387589851011,356,0.1061059876913393,0.2338347360088131,0.020251647141222278,0.2764606810166342,0.3372326208675105,0.026114327274480542,0.8,0.2,True,True,6.81000000000004,0
R10,1835086232,277,356,0.990149765565532,0.9911767876524162,0.054703461848963554,0.990149765565532,0.4,0.8082064199451263,0.8486534134602167,0.7475737893892607,1.4046043214614776,364,0.30635397035741596,0.2269076521800736,0.039699459136441025,0.31089563529728015,0.11043512146553192,0.0057081615632573295,0.0,0.4,True,True,6.84000000000004,0
R10,1835086232,278,364,0.9896189264924236,0.9896189376438629,0.14567941713685278,0.9896189264924236,0.05600000000000001,0.8107274664089578,0.8416513588788211,0.7512280150091598,1.3819284790387076,362,0.13038270114519104,0.26352620471766297,0.13438910472999482,0.2081670988272458,0.1920580227941263,0.07147686778577919,0.4,0.0,True,True,6.87000000000004,0
R10,1835086232,279,362,0.9898242943711333,0.9899281301015762,0.07293480375045096,0.9898242943711333,0.326,0.8078981354204068,0.8495687909348801,0.7645667028939434,1.3753922215760737,364,0.3278868892322385,0.21079701800591796,0.04660084456833504,0.13016902184802112,0.24230744692849773,0.04223877941698964,0.6,0.2,True,True,6.90000000000004,0
R10,1835086232,280,364,0.9890095486999597,0.9897476994118577,0.05732095615196263,0.9890095486999597,0.41400000000000003,0.8124664616385822,0.8563702908128963,0.7509748023578,1.4035593595406672,353,0.303499242809502,0.20020964972327612,0.032193573571483544,0.3098983232182306,0.11432384876625507,0.0398753619112527,0.2,0.4,True,True,6.930000000000041,0
R10,1835086232,281,353,0.9893675597876014,0.9916190381829091,0.04845896181391443,0.9893675597876014,0.456,0.8059281758883464,0.846739452067207,0.7495746876750626,1.4016466504075538,360,0.10234594743694467,0.32259942382250334,0.004533194771890233,0.3157582438226772,0.168486827765213,0.08627636238077149,0.4,0.4,True,True,6.960000000000041,0
R10,1835086232,282,360,0.9913467375344229,0.9913467435867307,0.15055793493539268,0.9913467375344229,0.0,0.8055602001435742,0.8401153892995917,0.74561929458702,1.3986975084068347,358,0.1339113729468133,0.2314177142055534,0.08675711114631947,0.3360713975005441,0.15501037839731818,0.056832025803451494,0.0,0.0,True,True,6.990000000000041,0
R10,1835086232,283,358,0.9898816600960818,0.9906621986101877,0.05688384838925103,0.9898816600960818,0.4,0.8096709604569844,0.8445672925408385,0.771057365128318,1.3528168545506738,351,0.26822090882782895,0.19914538438359525,0.031232991184708927,0.17469008956853968,0.3106102831362292,0.016100342899098084,0.0,0.4,True,True,7.020000000000041,0
R10,1835086232,284,351,0.9908215999733054,0.9919647304156908,0.05385720699001805,0.9908215999733054,0.42400000000000004,0.8133575120561614,0.8426323870098646,0.7572586827841744,1.3680828655776605,350,0.1911682387008506,0.27745195597956546,0.05836514032954509,0.3403382208991023,0.11653527084344081,0.016141173247495755,0.8,0.2,True,True,7.050000000000042,0
R10,1835086232,285,350,0.9793370791302473,0.9903495718086589,0.03581259745632902,0.9793370791302473,0.526,0.8143042690898366,0.8373761732084877,0.773270048061761,1.329850127128664,350,0.1484425693639527,0.16677484731127376,0.1104739394902286,0.17623690599229377,0.2586861677800204,0.13938557006223076,0.6,0.4,True,True,7.080000000000042,0
R10,1835086232,286,350,0.9914516815054187,0.9929105256177794,0.05192353829462169,0.9914516815054187,0.42400000000000004,0.8120386662497527,0.8384035242725458,0.7481138157487767,1.380094136994616,354,0.22370199655603162,0.16879825307523444,0.2458840807407858,0.29112317738475707,0.060853862465958586,0.009638629777232574,0.8,0.2,True,True,7.110000000000042,0
R10,1835086232,287,354,0.9920964714027181,0.9921028393018341,0.09517314344868863,0.9920964714027181,0.22400000000000003,0.8084975029673236,0.8331072179503142,0.7553931569625879,1.3641092942277402,359,0.14529837364244516,0.22697044816191012,0.10814377868497552,0.2854079599805105,0.21045361394344467,0.023725825586714024,0.8,0.0,True,True,7.140000000000042,0
R10,1835086232,288,359,0.9924546281894701,0.9924660204861179,0.09054593767304332,0.9924546281894701,0.256,0.8045041536684983,0.8311109167077062,0.7571988111527307,1.3643342216851817,364,0.1832382456863464,0.16638078014282165,0.026897087166565952,0.3117649160495684,0.18672484943200765,0.12499412152269007,0.4,0.2,True,True,7.170000000000043,0
R10,1835086232,289,364,0.9922913018870475,0.9922913069583718,0.15197315678913828,0.9922913018870475,0.014000000000000002,0.8072006276751443,0.8395553708723209,0.7558555041783873,1.3760337100348918,361,0.4283925202603631,0.23241452257362136,0.0108420815687244,0.13777926979994054,0.17188287070464844,0.018688735092702146,0.2,0.0,True,True,7.200000000000043,0
R10,1835086232,290,361,0.9936095015400426,0.9937236597947269,0.07221084500763365,0.9936095015400426,0.326,0.8023677175064801,0.8324462048172352,0.7802699537605486,1.3296515589006683,368,0.12335753110662978,0.1991434916820977,0.003863860243326222,0.28676880086344325,0.3045105390483429,0.08235577705616008,0.6,0.2,True,True,7.230000000000043,0
R10,1835086232,291,368,0.9911950771035141,0.9922789208139562,0.05428365584657539,0.9911950771035141,0.4,0.7999933062736865,0.8369724494400959,0.769975929395014,1.358775353596053,371,0.26435693579653036,0.3084417720145537,0.04792852777073159,0.23939663406223832,0.13866485505260143,0.0012112753033445465,0.0,0.4,True,True,7.260000000000043,0
R10,1835086232,292,371,0.9908401235622976,0.9915118544166598,0.058085689444592595,0.9908401235622976,0.4,0.7978102926360846,0.844753770268006,0.7724086521876454,1.3708292859168956,370,0.30787429124893756,0.2202183253385364,0.017689314548070767,0.2004568253693554,0.197151578660664,0.05660966483443594,0.0,0.4,True,True,7.290000000000044,0
R10,1835086232,293,370,0.9910652087428826,0.9910652531304106,0.13469507460376942,0.9910652087428826,0.05600000000000001,0.8019248363464994,0.8376628303109696,0.7568034318197618,1.3802332580445553,369,0.12683435695454767,0.18850370785513218,0.14396913738928,0.2844227546353743,0.10817822425440463,0.14809181891126139,0.4,0.0,True,True,7.320000000000044,0
R10,1835086232,294,369,0.9892262073011371,0.9892265470531418,0.11847949100278575,0.9892262073011371,0.126,0.7984587125374646,0.8372354037021914,0.7537013781612824,1.3912199964330685,365,0.20569643633462867,0.15166007069528883,0.06817673896627273,0.2559181543543543,0.16289144761748325,0.15565715203197208,0.6,0.0,True,True,7.350000000000044,0
R10,1835086232,295,365,0.9935704852958147,0.9935711918864021,0.11268572563742428,0.9935704852958147,0.126,0.8027909374058084,0.8432245992024603,0.7552911389437182,1.390677463789428,372,0.28563707106723096,0.17743235282579742,0.005841324413189754,0.2972940715989756,0.1847994929928203,0.048995687101985985,0.6,0.0,True,True,7.380000000000044,0
R10,1835086232,296,372,0.9891847850286655,0.9925045282398132,0.045375166734202874,0.9891847850286655,0.456,0.8048919909205018,0.8368239749995875,0.7634984181151903,1.3617217262715757,374,0.13450757196562813,0.18523963902229182,0.010225261682899882,0.28799451571209106,0.21868196532921905,0.16335104628787017,0.4,0.4,True,True,7.4100000000000446,0
R10,1835086232,297,374,0.9857083335493972,0.9871422662494455,0.05201426104493055,0.9857083335493972,0.42400000000000004,0.8070639316465104,0.8302315654444561,0.7760327590818021,1.325596191735899,376,0.128109864935599,0.20217971212099525,0.020206713483065887,0.23782361103718716,0.24442091389065448,0.1672591845324983,0.8,0.2,True,True,7.440000000000045,0
R10,1835086232,298,376,0.9797364627948348,0.991210585927718,0.03549264236503215,0.9797364627948348,0.526,0.8098070258954045,0.831685763627522,0.7840042807620382,1.3099637962421935,368,0.22457220569110886,0.2209864485271433,0.06460703043127855,0.23181614787964847,0.2278739879420815,0.03014417952873936,0.6,0.4,True,True,7.470000000000045,0
R10,1835086232,299,368,0.9905460874238436,0.9933932783109679,0.04660459745312446,0.9905460874238436,0.456,0.8102436226448729,0.8401014754461459,0.7677579399959643,1.3504913582630917,364,0.39298267067687,0.18741461779412608,0.032046677839537435,0.24424685248731703,0.11077043655064975,0.0325387446514998,0.4,0.4,True,True,7.500000000000045,0
