arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087702,153,490,0.9940009387778753,0.9940215500411222,0.08583887326029223,0.9940009387778753,2.0392010697937435,0.256,0.8124603641138786,0.5850516564153078,0.9779301146800944,0.7363498624542695,495,0.008002420098845142,0.15945615877328342,0.07666183776090868,0.25170360682666765,0.3853356572948284,0.11884031924546681,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,154,495,0.9939588111895477,0.9939589264502656,0.12712247506574434,0.9939588111895477,1.9992644239269746,0.126,0.8125797362164887,0.5855040797708491,0.9801371032120849,0.7351519404890715,493,0.05881257720383329,0.33557512879767104,0.012353842193395274,0.14772379155833493,0.3498377170897694,0.0956969431569962,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,155,493,0.9918547259319352,0.9931319520807714,0.052983635174934325,0.9918547259319352,1.9738299428736181,0.42400000000000004,0.8114945438865095,0.5868266169055282,0.9821233928908765,0.7363056692889337,488,0.06997176404026924,0.1958393193905017,0.03889682853407663,0.20223882600621876,0.4412621467061259,0.05179111532280793,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,156,488,0.9906031421739935,0.9920137184115705,0.05218417104642858,0.9906031421739935,1.984281024380079,0.41400000000000003,0.8097897215503634,0.5880855946702139,0.9674962552030373,0.7506180239914192,492,0.07000385762452671,0.2467405025560191,0.0775432848493438,0.3005098086653301,0.21792600800624218,0.08727653829853813,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,157,492,0.9932595876459436,0.9933855669740971,0.07142381303143423,0.9932595876459436,1.9904963001676228,0.326,0.8118399889671607,0.5899240184019512,0.9650670356793747,0.752953501900252,491,0.0780337933155992,0.2671631260241794,0.019318583889215073,0.2365287826125434,0.2716020299832057,0.12735368417525705,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,158,491,0.9923314887417736,0.9925272806827153,0.06790705896884962,0.9923314887417736,1.9737812331426483,0.35,0.8130182264791591,0.5893885973715246,0.9685603321114372,0.7484706404212488,490,0.04950974862088757,0.21766267240394857,0.08335608074823284,0.1597648053021783,0.3640541464988964,0.1256525464258564,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,159,490,0.9941169711071143,0.9941247519024027,0.09359423857103012,0.9941169711071143,2.027905888850144,0.21400000000000002,0.8118046554694486,0.5943665188895525,0.9717042989002935,0.7534747024642175,495,0.11809189233255188,0.17903581338270894,0.06435904635249041,0.26330394944032665,0.3166217482061485,0.05858755028577369,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,160,495,0.9310141769279249,0.993660473406177,0.022000779633530816,0.9310141769279249,1.8750912513586888,0.614,0.8151980831108571,0.5900906190052616,0.9717787815280875,0.7448831471361023,493,0.005530325752334636,0.5154984470493539,0.018479583449111655,0.16974196805318614,0.2862245625891168,0.00452511310689689,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087702,161,493,0.9937821531442694,0.9937993598432858,0.08727419695483327,0.9937821531442694,2.0194609564004073,0.256,0.818110832044078,0.5955183070733471,0.964828240545213,0.7544543504264387,492,0.12415273772935667,0.21607434688218793,0.014029541606633006,0.30250264857077297,0.2511366858496712,0.09210403936137826,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,162,492,0.974493626192964,0.9933350188437603,0.031561791206855684,0.974493626192964,1.9926848328131388,0.55,0.8196626870043539,0.5920633470621923,0.9683454164906917,0.7459379614397001,486,0.016511941781407993,0.24732952722706475,0.032266720231428216,0.2612327051258485,0.4121948454924968,0.030464260141753813,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,163,486,0.9920772078404243,0.9920772114640724,0.15464698536316326,0.9920772078404243,1.9597432920546196,0.014000000000000002,0.8181466744725454,0.5899405872279947,0.9715108748416226,0.7422145099712848,487,0.03100509398639998,0.2276336109346814,0.3102733684051761,0.08742596463796069,0.3317218322825319,0.011940129753250024,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,164,487,0.9938851163968686,0.9950338520250185,0.053842861529584264,0.9938851163968686,1.9579896792409088,0.41400000000000003,0.8196486686939711,0.5896650487685823,0.9706269414758387,0.7411827565703284,478,0.05276863627484102,0.1759396499019121,0.08577258284982003,0.29310387541094124,0.2813357705918922,0.11107948497059347,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,165,478,0.9311924982704494,0.9935065881907739,0.022041870523307132,0.9311924982704494,1.865035132068818,0.6240000000000001,0.8171960439864804,0.5863887445288509,0.9735642473282549,0.7370462711367649,482,0.015086852483722225,0.2510830218235922,0.10383984151407549,0.2782468222635097,0.30206897164388435,0.04967449027121598,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,166,482,0.9933130549440977,0.9933263032172583,0.08935142188350624,0.9933130549440977,2.004729883465663,0.256,0.8181337315919082,0.5823084926009792,0.9628324905703114,0.7392274546946593,488,0.002989816232134311,0.19926695170444264,0.04209133623655236,0.5192996802718681,0.23312333987441022,0.00322887568059236,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,167,488,0.985603763241819,0.9947265934280078,0.0373461869200885,0.985603763241819,2.0211433715480855,0.526,0.8177507419494118,0.5794174990971213,0.9631639847238118,0.7356486217579133,493,0.015305389077388374,0.3634471609932529,0.0005121121635352727,0.2900768848745905,0.2830737160526581,0.047584736838575045,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,168,493,0.9938536592139778,0.9938574470235099,0.09932232238952558,0.9938536592139778,2.0338165923934812,0.21400000000000002,0.8135218615880518,0.5810569445914082,0.9668475862514306,0.7387397202614693,492,0.07012900561428784,0.18936046078109137,0.05119178481261216,0.22621892205967753,0.45255775741811805,0.010542069314213046,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,169,492,0.993368233544142,0.9933781286856809,0.09167477279167142,0.993368233544142,2.0326360961688033,0.256,0.8126183976516945,0.5785160009087426,0.9686214864791508,0.7349784852371188,497,0.01889879433630923,0.1922774182625103,0.1957793973882651,0.20487649571235728,0.29229329426431605,0.09587460003624207,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,170,497,0.994304052497063,0.9943114291059443,0.09402035958210854,0.994304052497063,2.0561141043653404,0.21400000000000002,0.8122058344955634,0.5781020034956317,0.9717593378312357,0.7324528058384959,496,0.043897532904078246,0.2118169097315766,0.04027566542896669,0.29483562501286953,0.33381987529327084,0.07535439162923813,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,171,496,0.9550844478296855,0.9950888958162228,0.025582418718485767,0.9550844478296855,1.9589499714838725,0.6,0.8125628018860303,0.5748612384230097,0.9745834040481122,0.7259171846015205,494,0.008304188776995465,0.2561678563416876,0.0736229161584774,0.22585603885977013,0.39602417097829096,0.04002482888477859,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087702,172,494,0.9950824982200838,0.9950825000955341,0.1599138256446107,0.9950824982200838,2.072147189540881,0.0,0.813976067915566,0.5790744073525196,0.977125063643301,0.7280690704876426,491,0.09945288563325354,0.23992817148428425,0.011213755169296841,0.2992362571817191,0.3174973712979044,0.03267155923354197,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,173,491,0.9923776785563195,0.9952507454530108,0.0465474509987964,0.9923776785563195,2.053243399606395,0.456,0.8169531325577759,0.5882213215936501,0.9794125572789709,0.735153369771858,490,0.16375793260945654,0.2536979868863231,0.08458541953050633,0.1290544867546849,0.30000237562515747,0.06890179859387154,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,174,490,0.9904193896325645,0.9937227845200958,0.04542422821347735,0.9904193896325645,1.9927036334390986,0.456,0.8194875227623678,0.5838203770568364,0.9756498338273873,0.730201849501018,475,0.00012651928585981305,0.3788690597409362,8.183630685591423e-07,0.2972810866749952,0.2708926613815675,0.052829854553572635,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,175,475,0.9929035011654737,0.9942322574182562,0.052677606908975855,0.9929035011654737,1.9548806847890483,0.42400000000000004,0.8195406057748901,0.588685154382296,0.9780848504446487,0.7344057613330579,468,0.11319745222876669,0.20742880299093622,0.05186334544215124,0.1583786366144422,0.44156729095810365,0.0275644717655999,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,176,468,0.9430449206104324,0.9946829970163708,0.023547213392799065,0.9430449206104324,1.8447977972855352,0.614,0.8207315894344283,0.5873990518307874,0.9802763654001838,0.7301020364921814,464,0.03935193959507813,0.26757565314195086,0.012330885081757169,0.22602086222684298,0.41803368431898713,0.03668697563538386,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087702,177,464,0.9943086928675352,0.9943123088858558,0.09969542663783401,0.9943086928675352,1.9655770440540745,0.21400000000000002,0.8197414657068353,0.5858624126353399,0.9794181886895481,0.7297104517884818,467,0.035416417451147514,0.3017230699124361,0.03620000063972123,0.2592800886627864,0.2858472991469133,0.08153312418699533,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,178,467,0.994286292684842,0.9943513342503921,0.07669388431716048,0.994286292684842,1.9235298769758618,0.326,0.8244774102194087,0.5884420714582658,0.9814763698205933,0.7271853262807303,458,0.0859097431836609,0.3038735579858803,0.06307890628851866,0.16878161502929723,0.3262775004187858,0.052078677093857106,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,179,458,0.9935233823660375,0.9935327603900127,0.0921032672588526,0.9935233823660375,2.0103604291881156,0.256,0.8222584289176429,0.5922460812899825,0.983328732838534,0.7324789227618814,471,0.10282641755787425,0.16732602933655386,0.07208167080593283,0.267204379943152,0.3305957780680715,0.05996572428841541,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,180,471,0.9928718388308021,0.9929498890508671,0.07523132934249872,0.9928718388308021,1.9754861243552972,0.326,0.8243138743825057,0.5948149250720667,0.9849958595546806,0.732579636876391,454,0.0897643480822911,0.1670200353568266,0.0684968371030151,0.2783956603245774,0.3549357892880273,0.0413873298452625,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,181,454,0.9907850681535361,0.9908720779183358,0.0743496504131806,0.9907850681535361,2.0458925970059374,0.326,0.8225386849740193,0.6049136635045487,0.9864962735992125,0.7454896403500498,460,0.185493558576067,0.1711390371033618,0.02723182074619726,0.262920764273718,0.32643203877999744,0.02678278052065849,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,182,460,0.9922107913124749,0.9927442506094464,0.05993017530835327,0.9922107913124749,2.050426489316494,0.4,0.8261126529223838,0.6097627615514866,0.9820519656352055,0.7516006639895852,454,0.12618476527706673,0.1813688918488684,0.010770547069584217,0.27383905665188246,0.27102659697957077,0.13681014217302756,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,183,454,0.9953409710874148,0.995340973107368,0.1593250520963419,0.9953409710874148,2.0040271830111913,0.014000000000000002,0.8276559534366127,0.6046518118619214,0.9838467690716849,0.7425540164347699,447,0.004714854850114589,0.2605742415335222,0.10052953449529312,0.20026810903134523,0.32186787469957073,0.1120453853901542,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,184,447,0.9926882004496544,0.9954233032234278,0.04694055466932677,0.9926882004496544,1.9799980543473115,0.456,0.8288977952899272,0.6035665440333327,0.9813120349503188,0.7420224566379429,440,0.05184153455634131,0.2705018601627953,0.021442142491585672,0.3411256139780382,0.2792497139290121,0.03583913488222751,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,185,440,0.9944797118703211,0.9944797263597364,0.14363407533827205,0.9944797118703211,2.0039196042602727,0.05600000000000001,0.8252457868208343,0.6062218986993801,0.9831808314552869,0.7471622166949773,446,0.09792102334642656,0.17384273118328725,0.06596957839630038,0.21605591490906115,0.42380329450941384,0.022407457655510908,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,186,446,0.9934525797337259,0.9934525835233187,0.15430158252122733,0.9934525797337259,1.9915188639230597,0.014000000000000002,0.8249044273054436,0.603092311959991,0.9848627483097582,0.7423427080482627,443,0.02726885244474869,0.17935928193556117,0.08597581325907369,0.2585426676200438,0.41478315341638405,0.034070231324188606,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,187,443,0.9941603687189055,0.9941640918866433,0.09946179513176442,0.9941603687189055,2.060370774444964,0.21400000000000002,0.8238427631010841,0.6006029883098402,0.9863764734787823,0.7390953202977285,456,0.03331614934810897,0.22935917015083274,0.004080396054294114,0.2769924070835707,0.39385559983893587,0.062396277524257686,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,188,456,0.9926051307846537,0.9941631112078545,0.051410231032159644,0.9926051307846537,2.0284166475612593,0.42400000000000004,0.8169644440253198,0.6041121925733215,0.9877388261309041,0.7486387799397092,456,0.10674192098716698,0.22110506440773742,0.06783804884419026,0.18726404379496916,0.41122783657550893,0.005823085390427363,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,189,456,0.9943185318682589,0.9952797803085884,0.05526318876842552,0.9943185318682589,2.0295281487257553,0.4,0.8172451550003962,0.6073514719950444,0.9889649435178137,0.751461675814461,458,0.10556111312986195,0.32456404487239815,0.025179722573157436,0.19627713397136257,0.32186230998612847,0.026555675467091467,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,190,458,0.9948217320550671,0.9949285972888243,0.07274599252981082,0.9948217320550671,1.97150836572485,0.326,0.8152538019319178,0.6058660941225847,0.9900684491660323,0.7506173440413937,461,0.04852744659115783,0.23492142935649826,0.1622397584442783,0.09389091041245756,0.4060248484674692,0.054395606728138944,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,191,461,0.9742128648027917,0.9955070621535661,0.03060503640700785,0.9742128648027917,1.8516371308934783,0.55,0.8168771763756321,0.602381394981017,0.9910616042494291,0.7440705862921877,450,0.02260756955701853,0.1777727483088254,0.13114374364899767,0.1543411680295362,0.3867592227035,0.1273755477521222,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,192,450,0.9921660711016909,0.9921683056054257,0.10350986075561475,0.9921660711016909,1.8644323208660587,0.2,0.816819150680845,0.602462949878295,0.9751184833852837,0.7563922038855321,451,0.06500780807911063,0.18472040173070392,0.20232724827181103,0.3254783574516036,0.2158151978039874,0.006650986662783412,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,193,451,0.9928149808246461,0.993461870674397,0.05840127849462356,0.9928149808246461,1.844942418912586,0.4,0.8131612213874457,0.6017301276635787,0.9776066350467554,0.7569391296212566,451,0.05487906598998159,0.31391311631585117,0.08648317564553298,0.19040968714706583,0.3141398479157443,0.040175106985824126,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,194,451,0.9545710164977961,0.9946156104557397,0.025570647607858082,0.9545710164977961,1.7326316205811898,0.614,0.8125159942010602,0.5999556398865916,0.9693252725042237,0.761759160690025,447,0.0414002325773987,0.24571941686761048,0.09929612572500651,0.24419299778314618,0.24739650481071937,0.12199472223611885,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087702,195,447,0.9923693673279607,0.99257045048685,0.06769514199365904,0.9923693673279607,1.8067441233826722,0.35,0.8128800897002302,0.6049522723103588,0.9723927452538014,0.7653373636571438,442,0.12493018022620919,0.21469654665492455,0.011642782398514176,0.25648657016188176,0.3533402467586998,0.038903673799770555,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,196,442,0.9903908461133912,0.9912090760835114,0.05651284943323853,0.9903908461133912,1.8096419428779973,0.4,0.8111057038079156,0.6060225293708746,0.9751534707284213,0.7661932885232089,440,0.07897338345042237,0.28620188544470926,0.03473825532643744,0.25203191601962205,0.32417877386333427,0.02387578589547473,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,197,440,0.9929571156891114,0.9929601412233378,0.10110376291427106,0.9929571156891114,1.727695090188312,0.2,0.8132028603071757,0.6038907631479465,0.9714396773506307,0.7644404361135451,429,0.0396170030701958,0.33373286001028035,0.12474462683729591,0.13500169203148973,0.26900776847525804,0.09789604957548012,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,198,429,0.9905658616904797,0.9905734267811311,0.09378954311508197,0.9905658616904797,1.7298643036395398,0.22400000000000003,0.8117195228419855,0.6051215663969564,0.9742957096155677,0.7651487090612497,427,0.08031676758008946,0.2545109720068457,0.03829917499632676,0.2423232684895307,0.3261239087248057,0.0584259082024018,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,199,427,0.9932502557740072,0.9932502597558035,0.15390614042098716,0.9932502557740072,1.729314506118716,0.0,0.8121103927663691,0.6051771232791241,0.976866138654011,0.7628381047561389,428,0.06639544002519486,0.2581393513997669,0.12930656186244893,0.16610784745681978,0.3325588801136376,0.047491919142131925,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,200,428,0.9925069313159783,0.9925074179547163,0.1156457443636371,0.9925069313159783,1.7137629348843169,0.126,0.8114821003838472,0.6011229605549843,0.9791795247886098,0.7565228473638358,431,0.015058667997704412,0.2606503172174189,0.09272409919414033,0.12437618039925048,0.39132300115947527,0.11586773403201064,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,201,431,0.9341759674504331,0.9926065669829661,0.022546869868568166,0.9341759674504331,1.672900346700379,0.6240000000000001,0.8125898604285623,0.5962916400437497,0.9812615723097489,0.7478293919098641,439,0.002810343956432624,0.26225027640228116,0.1398209129771186,0.24162550154883375,0.35113152476863324,0.0023614403467005257,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,202,439,0.9939880997008196,0.9939881043930208,0.15260525587043122,0.9939880997008196,1.7424029877849923,0.0,0.8126844324903635,0.5993111861154701,0.9762901951711593,0.7553557081641463,440,0.09792660092384822,0.3706934022138264,0.0831583553546835,0.15776603278559612,0.2657739004619268,0.024681708260119044,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,203,440,0.9816869755934206,0.9922797536535528,0.036137408046565254,0.9816869755934206,1.734654208332135,0.526,0.8134966152247521,0.5952511178590306,0.9710062423601027,0.7535679991104601,439,0.011318638116676195,0.17112694772642115,0.0010056668527615483,0.5112561179262278,0.26172533353029653,0.0435672958476169,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,204,439,0.9947900816527315,0.9947950225278982,0.09721440174524172,0.9947900816527315,1.7681821553644541,0.22400000000000003,0.8164878988252334,0.5911549366959014,0.9739056181240924,0.7434207814656635,441,0.00832968412277868,0.18242247940254075,0.09152234925148409,0.1884160446169388,0.3398944009217196,0.1894150416845381,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,205,441,0.992623609153875,0.9927437411817261,0.07179698256379963,0.992623609153875,1.7801555248272483,0.326,0.8160809683363053,0.5955073714307595,0.9765150563116831,0.7472655274815747,434,0.11137726962066435,0.1628755209443664,0.06289719098377401,0.26846227202823125,0.35474592089478063,0.03964182552818347,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,206,434,0.9885853556807045,0.9895756225305435,0.054980691673055374,0.9885853556807045,1.7463733515994984,0.41400000000000003,0.8160560498980844,0.5983898041832723,0.9788635506805148,0.7491038670584854,433,0.09572251655063446,0.18859823660061203,0.10030331068683895,0.13568984169747544,0.35822755245799753,0.12145854200644174,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,207,433,0.9954087224099026,0.9954087416825671,0.14137074258000315,0.9954087224099026,1.774442124519854,0.05600000000000001,0.8165870009477645,0.5989112379799397,0.9809771956124633,0.7476547355641325,431,0.06801155007288913,0.21768322507346355,0.08804858951993513,0.24520055522339404,0.3741191635087835,0.00693691660153473,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,208,431,0.9823508064226244,0.9936643978376329,0.03562447765284036,0.9823508064226244,1.8072641890229768,0.526,0.8149059977889691,0.5974299470228795,0.982879476051217,0.7458975964649608,443,0.04330338677420988,0.1920397686412385,0.06064272861106016,0.23627630962476767,0.46402595654469153,0.003711849804032274,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,209,443,0.9935511947647857,0.9935540243476281,0.10164151612096788,0.9935511947647857,1.8463725617810924,0.2,0.8154606545025102,0.5951202266905032,0.9845915284460952,0.741217398620422,446,0.032022212734595934,0.168849334028177,0.1613020475027093,0.2315527645798493,0.30986969815424875,0.09640394300041968,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,210,446,0.990703922741592,0.9914413587632618,0.05734227663107603,0.990703922741592,1.8589584208377137,0.4,0.8208853466252924,0.5939495730421184,0.9797836251729053,0.7384768649436704,445,0.04481697107675341,0.21214049328488438,0.14892897368339375,0.2629787437984712,0.26825624785709773,0.06287857029939944,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,211,445,0.9932795257016965,0.9933473498248387,0.07635238442368343,0.9932795257016965,1.8281769230186635,0.326,0.8222080559065109,0.6012285389470647,0.9818052626556147,0.7447877142526549,441,0.14970555696315352,0.17202273078915586,0.1444315850408016,0.11597430907084591,0.3027604473935899,0.11510537074245326,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,212,441,0.9944185537780034,0.9944251477834115,0.09491401673991733,0.9944185537780034,1.8544926303123734,0.21400000000000002,0.8130258082849043,0.5982856273537804,0.9836247363900532,0.7481260824455667,446,0.02648144192586226,0.14346029306527058,0.0819360397771997,0.3191291894414735,0.30498514043719804,0.12400789535299611,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,213,446,0.9956280771950491,0.9956284150489048,0.1185754359375043,0.9956280771950491,1.8513171576959846,0.126,0.8110121949110515,0.59598887118845,0.9753243241179752,0.7534626179806738,448,0.03271906502948217,0.20189018398216593,0.2045362127328094,0.2824809211430548,0.25031030683463645,0.028063310277851444,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,214,448,0.9940981636939855,0.9941021288813195,0.09895998737887908,0.9940981636939855,1.8597386259749469,0.22400000000000003,0.8102520776002619,0.5926043066569103,0.9777918917061776,0.7479941795388778,450,0.017685987848535367,0.1657220740386021,0.2201337999591482,0.21633332882439035,0.3676895314017518,0.012435277927572215,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,215,450,0.9801533237298732,0.9933232081999875,0.03441238601605007,0.9801533237298732,1.801708072974469,0.55,0.8143204641110338,0.5935406537385867,0.9800127025355598,0.7437439002870663,447,0.06958203018152377,0.18929646899283578,0.06194216007573887,0.14199638421747632,0.4420709794470953,0.09511197708533009,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,216,447,0.9876264210924999,0.9900487758218526,0.0478640431655633,0.9876264210924999,1.8320508437390943,0.456,0.8160468664112741,0.5888815020200868,0.9820114322820038,0.7348458861987376,446,0.00022351210536797545,0.1752463073840946,0.07882726188564318,0.29361708802682196,0.4440850531340334,0.008000777464038955,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,217,446,0.9948189350689988,0.994831091711905,0.0900479698915045,0.9948189350689988,1.8477664716380904,0.256,0.8143532985040135,0.5922909179443498,0.9838102890538034,0.7392832275085476,449,0.09816863781584236,0.21998080886384702,0.04441676613451266,0.1751922270768382,0.33507307277416093,0.12716848733479874,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,218,449,0.9919891134546885,0.9919891148451864,0.16227059255155002,0.9919891134546885,1.8600734433101307,0.0,0.8141381972737424,0.602804773415767,0.985429260148423,0.751368697197481,451,0.18910501710793268,0.28086396346411413,0.03600143569193435,0.17032102929876036,0.32003779524369946,0.003670759193558901,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,219,451,0.9943871023661555,0.9943871109704214,0.1477818088675927,0.9943871023661555,1.8840808859758948,0.05600000000000001,0.8158229333569367,0.602201783645422,0.9868863341335807,0.7479610677001315,457,0.05671561125554194,0.2322786476678249,0.12768491925722478,0.17846199505040058,0.3349957789801587,0.06986304778884918,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,220,457,0.9922150232328462,0.9923200918105319,0.07286006072748702,0.9922150232328462,1.870054162808767,0.326,0.8152222294760277,0.6046220553383932,0.9807134818622993,0.7562507636314387,454,0.09412951094052889,0.19323184523861964,0.039076501101945424,0.4002735817483705,0.26257890571038345,0.010709655260151926,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,221,454,0.9913641804164489,0.9924816390422716,0.054042154860227794,0.9913641804164489,1.8169777191258338,0.42400000000000004,0.8135791694595818,0.6101454422399907,0.9722727435271195,0.7713392653807433,449,0.13443112085646394,0.2226574505527662,0.009463415765473264,0.3761617771892293,0.24815304925525017,0.009133186380816978,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,222,449,0.9799235250746692,0.9938904392820842,0.03394920805962293,0.9799235250746692,1.766820674351249,0.55,0.8160460601875823,0.6127231741279607,0.9750454691744075,0.7700603553140852,438,0.10106254999961964,0.2266286938837796,0.07608877974350543,0.20244535480823062,0.36912181604633865,0.02465280551852618,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,223,438,0.9925650364628342,0.992565045573225,0.1473122319285905,0.9925650364628342,1.788176936434181,0.05600000000000001,0.811065686210594,0.6100825463566084,0.9749903386008131,0.7714934803263236,443,0.037444136688071394,0.2788350149266714,0.12251459410823089,0.22252360508368163,0.2872470817192318,0.051435567474112966,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,224,443,0.9931229702771084,0.9931229818402202,0.14541898818936455,0.9931229702771084,1.7769637568569916,0.05600000000000001,0.8139648319648698,0.6164238499441104,0.9774913047407318,0.7747487594726796,443,0.14806788631665538,0.19693621543361223,0.012764740993588371,0.1514862707711876,0.39325283773589204,0.09749204874906442,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,225,443,0.9938370611280589,0.9938371555139964,0.12871195924142687,0.9938370611280589,1.8159293444096472,0.126,0.8120888220325354,0.6131476338139211,0.9790233430464762,0.771202585739338,445,0.03181220458770313,0.19233123331263088,0.06937021205458277,0.2785579072898457,0.2964058438990881,0.13152259885614948,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,226,445,0.9908134641080968,0.9918320532131442,0.054774353302928756,0.9908134641080968,1.7728070402253027,0.42400000000000004,0.8124926999241011,0.6168678942732106,0.9793472794119645,0.7752396531155205,444,0.1172205268748194,0.1746756161800566,0.20869040646017772,0.14817598332828696,0.2911313533506796,0.06010611380597976,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,227,444,0.9358169356480783,0.9925984187713818,0.022774697061275554,0.9358169356480783,1.733888646890158,0.6240000000000001,0.8099552198056641,0.6154830722067122,0.9814125514707681,0.7742897254448132,454,0.055732158089525176,0.17190336593829772,0.11435123178057957,0.2660377187279814,0.3770409692136287,0.014934556249987458,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,228,454,0.9941700277967459,0.9954110858964664,0.05323054555047476,0.9941700277967459,1.8781654459535402,0.42400000000000004,0.8102609892677279,0.6147386837868626,0.9777960447175802,0.7759206976940145,460,0.06287206488107489,0.1879621765387911,0.08311648422820793,0.3637944583317239,0.2726237419694444,0.029631074050757836,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,229,460,0.9383389068271161,0.9932266310976551,0.023049743489288357,0.9383389068271161,1.8267338274326892,0.6240000000000001,0.809228139072859,0.6100504243013002,0.9800164402458221,0.7692391801036184,465,0.013108433797259454,0.22440512307301339,0.011734745065115824,0.3059083875547362,0.3671832967162746,0.07766001379360052,0.8,0.4,True,False,0.0,0
