arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086215,246,304,0.9895594215350273,0.9895608119312042,0.10726541536791007,0.9895594215350273,0.2,0.8192255397823197,0.7811613120981381,0.8448591100078154,1.1286335385325068,291,0.27857258140025226,0.18989645017531565,0.1090311955693556,0.1192157082437896,0.29402805871835513,0.009256005892931638,0.0,0.2,True,True,5.910000000000032,0
R05,1835086215,247,291,0.9897087430912722,0.9897128000541742,0.0987426241134789,0.9897087430912722,0.2,0.8150248494553662,0.784921472002492,0.8342915206566254,1.1543500597486953,295,0.22272781886575935,0.17018443490179339,0.06954249886035778,0.34231923335376213,0.16959160824795758,0.025634405770369805,0.0,0.2,True,True,5.940000000000032,0
R05,1835086215,248,295,0.9916519203428378,0.9916528502421827,0.11048430676113759,0.9916519203428378,0.2,0.8121156671235259,0.7794187414920002,0.8390717805274998,1.1438098713435054,296,0.10929178862041095,0.241040361993894,0.05647104267634825,0.3286498895087719,0.24104705968268442,0.0234998575178906,0.0,0.2,True,True,5.970000000000033,0
R05,1835086215,249,296,0.9839323958242354,0.9839345818840306,0.10361799897082177,0.9839323958242354,0.21400000000000002,0.8100235572290004,0.7805812579677522,0.8551646024747498,1.1268620528702524,302,0.18916816937940056,0.17071604546002306,0.013643940636846734,0.17649590129061624,0.39634837077411156,0.053627572459001946,0.2,0.2,True,True,6.000000000000033,0
R05,1835086215,250,302,0.9930245246613546,0.9932058706626586,0.06852260535111894,0.9930245246613546,0.35,0.802833676809247,0.7892873582244555,0.8501647448532312,1.156395715035459,300,0.2841895394386362,0.1446388744136364,0.096675558851465,0.20805099797917995,0.2025830131297821,0.06386201618730036,1.0,0.0,True,True,6.030000000000033,0
R05,1835086215,251,300,0.9913869934890478,0.9913872749203815,0.1199959596656127,0.9913869934890478,0.126,0.8076390623520736,0.7998229903132328,0.8551327892563667,1.1580918576511874,299,0.34728436065404295,0.1753087529027329,0.09475492558089403,0.07941207757600514,0.2499225944422932,0.05331728884403184,0.6,0.0,True,True,6.060000000000033,0
R05,1835086215,252,299,0.9890616024847549,0.9890717313681779,0.0914543445287679,0.9890616024847549,0.256,0.798786250648566,0.8048526785791598,0.8540141611165772,1.1798335474403314,304,0.25026047226985804,0.1551951502723951,0.04537138204616259,0.27108803171857515,0.22197325392923611,0.05611170976377291,0.4,0.2,True,True,6.090000000000034,0
R05,1835086215,253,304,0.9897075169100729,0.9897127343374201,0.09674010915503158,0.9897075169100729,0.2,0.8086513314539053,0.7959157181851737,0.8420657749964311,1.1688526325368325,301,0.0788209191871486,0.26692037173571365,0.0812120918948835,0.3028373985911765,0.16726514995755778,0.10294406863351992,0.0,0.2,True,True,6.120000000000034,0
R05,1835086215,254,301,0.9888689611761223,0.9888703256714294,0.10740954120272919,0.9888689611761223,0.2,0.8086054631885726,0.806119932275915,0.8230931454750845,1.211194816413349,310,0.3563044360780815,0.20513008370470176,0.03420112530317132,0.2644343336607538,0.1261697398914827,0.013760281361809037,0.0,0.2,True,True,6.150000000000034,0
R05,1835086215,255,310,0.9889757940487427,0.9889798911106196,0.09865843626960619,0.9889757940487427,0.2,0.8131105319597409,0.8062674184346713,0.8189243513301391,1.210837153372264,308,0.19316853465690031,0.18550396760403504,0.014401907864476572,0.26909732024838945,0.19070260201281491,0.1471256676133837,0.0,0.2,True,True,6.180000000000034,0
R05,1835086215,256,308,0.9893341074040509,0.9893401800010009,0.09552891680582644,0.9893341074040509,0.22400000000000003,0.8147693522575733,0.8055581615036337,0.8254919727779538,1.1977036223593391,312,0.1825514248836988,0.17204877062806237,0.10377276736887382,0.2474894867939775,0.24230028290414335,0.05183726742124426,0.8,0.0,True,True,6.210000000000035,0
R05,1835086215,257,312,0.98752188147969,0.9900551974502305,0.047507570925227574,0.98752188147969,0.456,0.813969477037689,0.8025372525207828,0.8337642501420416,1.1825344770000625,317,0.15321248865413528,0.26258749067067333,0.10495626794937121,0.2193737178610294,0.25410737320941584,0.005762661655375089,0.4,0.4,True,True,6.240000000000035,0
R05,1835086215,258,317,0.992985827207007,0.9929858321058788,0.15225412133683303,0.992985827207007,0.014000000000000002,0.8101665854593915,0.7985150982836413,0.8503878251278374,1.1590222443706266,330,0.13880885486122016,0.16776091931724108,0.03254575438080323,0.2441701632089959,0.35243793737617324,0.06427637085556644,0.2,0.0,True,True,6.270000000000035,0
R05,1835086215,259,330,0.9861160404051623,0.9882754442254397,0.048764448315323235,0.9861160404051623,0.456,0.8063522596265525,0.8085893433694592,0.8388006029266625,1.1954859380572267,325,0.34368537181648307,0.16039603420808113,0.004644645392498832,0.2835845924060001,0.16725780155804393,0.04043155461889288,0.4,0.4,True,True,6.300000000000035,0
R05,1835086215,260,325,0.9884997699859334,0.9885142056467217,0.08862951812676788,0.9884997699859334,0.256,0.8019756930289438,0.8074424139309629,0.8549205426339962,1.1776726802248738,328,0.1785317216247086,0.16171049884475705,0.07777869326034631,0.24677690260806476,0.30130359961947917,0.033898584042644106,0.4,0.2,True,True,6.330000000000036,0
R05,1835086215,261,328,0.9877904196374848,0.9877904222935326,0.15708524880828278,0.9877904196374848,0.014000000000000002,0.7971776034096446,0.8099141116577384,0.8312716278556278,1.2221961727796413,331,0.22304773029154545,0.17037723972125227,0.09078630707500471,0.36181512122626946,0.10921569742515592,0.044757904260772176,0.2,0.0,True,True,6.360000000000036,0
R05,1835086215,262,331,0.9920830510990772,0.9920830578575118,0.14968543758132397,0.9920830510990772,0.0,0.8017896183487263,0.8037613807459875,0.848144465070065,1.1819439293554115,329,0.11678718338919968,0.2469090647574149,0.0006219068561505907,0.19676483828576938,0.4260700488983304,0.012846957813135131,0.0,0.0,True,True,6.390000000000036,0
R05,1835086215,263,329,0.991016516242082,0.9910165196590729,0.15510589321557605,0.991016516242082,0.014000000000000002,0.8054846094915795,0.7965224163999625,0.8502434990203849,1.1630474565719244,324,0.0993638086409292,0.26848537321701793,0.0672608226098684,0.2796795105482428,0.2345674022866319,0.0506430826973099,0.2,0.0,True,True,6.420000000000036,0
R05,1835086215,264,324,0.9884409390579632,0.9915505916293497,0.0458879135651575,0.9884409390579632,0.456,0.8082806700138596,0.796357456632798,0.8433456825640022,1.1682619502821678,313,0.18326451316042144,0.22557889926763428,0.02746148352322582,0.3336552083858826,0.19063266722827907,0.03940722843455687,0.4,0.4,True,True,6.450000000000037,0
R05,1835086215,265,313,0.9736282877775241,0.9901154437710153,0.03259841658049618,0.9736282877775241,0.55,0.8075080548891852,0.7919316596133327,0.8363752578256414,1.1725723945629538,310,0.12990094765218155,0.23743181896409496,0.1294086808520992,0.287048313245894,0.18682071759019658,0.02938952169553376,1.0,0.2,True,True,6.480000000000037,0
R05,1835086215,266,310,0.9892153495421335,0.9892153500490005,0.17028136007529288,0.9892153495421335,0.0,0.8113328266595153,0.802335076632666,0.8100767730881254,1.2207607326038175,304,0.33914388199915396,0.192933985732444,0.03385497028594134,0.2586287168331222,0.08669520522524093,0.08874323992409751,0.0,0.0,True,True,6.510000000000037,0
R05,1835086215,267,304,0.9867652665798692,0.9876347170565735,0.05600077367830429,0.9867652665798692,0.4,0.8112396498614798,0.797408456007194,0.8223069538131857,1.1953572087695659,304,0.1273766650770161,0.24066544128161782,0.10312179018611242,0.19375302152889112,0.26618929016936405,0.06889379175699854,0.0,0.4,True,True,6.540000000000037,0
R05,1835086215,268,304,0.9883893632549295,0.9909838929732272,0.04732497806948196,0.9883893632549295,0.456,0.811153004632742,0.8062095854613741,0.8146305179315124,1.2200693032179475,305,0.2958944031817469,0.21214400224748864,0.005006375861862147,0.24940417099941073,0.17277129749822634,0.06477975021126521,0.4,0.4,True,True,6.570000000000038,0
R05,1835086215,269,305,0.9916251280590384,0.9927613685909347,0.05391171946469414,0.9916251280590384,0.41400000000000003,0.8090917241460389,0.7972404284879093,0.8279442072948708,1.1901192583786642,313,0.07926652874504928,0.23160626393389647,0.02459305054093301,0.33109158925041154,0.27388370578254806,0.05955886174716163,0.2,0.4,True,True,6.600000000000038,0
R05,1835086215,270,313,0.9921767247389474,0.9921840704323543,0.09403674141434361,0.9921767247389474,0.22400000000000003,0.8126829309543202,0.7951019251826431,0.8213969886192527,1.1911009210529098,309,0.15904397648911614,0.27705723193930215,0.0537560755687732,0.31262126332857076,0.18123601026934463,0.0162854424048931,0.8,0.0,True,True,6.630000000000038,0
R05,1835086215,271,309,0.9915907250918343,0.9915910212277614,0.11959218820970087,0.9915907250918343,0.126,0.8126191249315344,0.7913843969621259,0.8103801627157388,1.2017431154340406,306,0.13796960048268647,0.3546676673198811,0.05093959129869052,0.2844428074988246,0.1556143647920566,0.016365968607860746,0.6,0.0,True,True,6.660000000000038,0
R05,1835086215,272,306,0.9898881976925684,0.9898927512446084,0.09782489790395732,0.9898881976925684,0.21400000000000002,0.8146612968679019,0.7883913825266546,0.8293421464441649,1.166893035924309,305,0.14470256765793815,0.19101160805397502,0.07841185114283337,0.2129779379793558,0.34009508253893106,0.03280095262696651,0.2,0.2,True,True,6.690000000000039,0
R05,1835086215,273,305,0.9879282710091184,0.9880767833550541,0.07007132684857867,0.9879282710091184,0.326,0.8065377622231655,0.7883892879481977,0.8443283489813371,1.1577229366116433,308,0.1802184318484476,0.16324858952871846,0.07497596627166045,0.1935852053912751,0.2896020859079437,0.09836972105195471,0.6,0.2,True,True,6.720000000000039,0
R05,1835086215,274,308,0.9923344677810562,0.9923402689058123,0.09591706877044484,0.9923344677810562,0.21400000000000002,0.8049182060100724,0.7986210725790738,0.8327931968973603,1.1913842269456314,297,0.3081406128535745,0.15631762221858433,0.027295996344173405,0.21602191551461739,0.16448841407078438,0.12773543899826592,0.2,0.2,True,True,6.750000000000039,0
R05,1835086215,275,297,0.9893535893341282,0.9893886553825391,0.08157173697457207,0.9893535893341282,0.256,0.8015093255849128,0.8062784868637831,0.8339705096547017,1.2062179824326082,304,0.2823558489207874,0.24343225762259574,0.024202771849003463,0.20222596329357165,0.22228316223538663,0.025499996078655062,0.4,0.2,True,True,6.780000000000039,0
R05,1835086215,276,304,0.987811423584981,0.9904702116004364,0.047126106733406156,0.987811423584981,0.456,0.8014759552606654,0.7962670953694496,0.8441319938391681,1.1769497221219698,305,0.06628166061069618,0.22048051407692715,0.002726325234864045,0.3073000761738729,0.2677926757496834,0.13541874815395638,0.4,0.4,True,True,6.81000000000004,0
R05,1835086215,277,305,0.987333233159876,0.9873371029523835,0.09909947804766807,0.987333233159876,0.22400000000000003,0.7993051417043974,0.7970894643885975,0.8462121951834087,1.178460912456305,305,0.1954465473452549,0.17897321515052922,0.08372310580955244,0.24788063750377634,0.23246700364078726,0.06150949055009994,0.8,0.0,True,True,6.84000000000004,0
R05,1835086215,278,305,0.9874168438691444,0.987416847050873,0.1556447646257948,0.9874168438691444,0.014000000000000002,0.8034035071022493,0.7915314094697434,0.8357772367132213,1.1788102173549653,309,0.11620522875719672,0.21063870296826326,0.07224730672813016,0.27437306086272983,0.17093130524076727,0.1556043954429128,0.2,0.0,True,True,6.87000000000004,0
R05,1835086215,279,309,0.9912532079595835,0.9912532125383182,0.15277817973881436,0.9912532079595835,0.014000000000000002,0.8081521373230792,0.7856687525575753,0.8327256164767691,1.167466507395669,303,0.10892391951648761,0.16928527841679575,0.11504719610665938,0.29053378898713395,0.20263051717434927,0.11357929979857409,0.2,0.0,True,True,6.90000000000004,0
R05,1835086215,280,303,0.9882072107085835,0.9895961750991478,0.05228765116994548,0.9882072107085835,0.42400000000000004,0.8072599398817951,0.780918971133724,0.8403292186527087,1.151179660607786,306,0.119170702550344,0.19791395363910866,0.07432240687622015,0.3496552753472704,0.2543808191180825,0.004556842468974267,0.8,0.2,True,True,6.930000000000041,0
R05,1835086215,281,306,0.9893222280117037,0.9893272345800497,0.09706539071689063,0.9893222280117037,0.21400000000000002,0.8105943859477898,0.7918730225770378,0.8486987992243606,1.1510610767525322,300,0.3706566503081001,0.18117978368637322,0.05015434006322255,0.0984739366110702,0.2620125121846141,0.037522777146619966,0.2,0.2,True,True,6.960000000000041,0
R05,1835086215,282,300,0.9840229862790748,0.9871978506990016,0.04568769046807169,0.9840229862790748,0.456,0.8107454010563303,0.7814819467775362,0.8598398830214972,1.121029058555946,301,0.0525321916168785,0.2903291408309439,0.03672250492263131,0.32710974846439206,0.2800548185978629,0.013251595567291333,0.4,0.4,True,True,6.990000000000041,0
R05,1835086215,283,301,0.9913940343003514,0.9915334836331381,0.07060034603114619,0.9913940343003514,0.326,0.81335028867174,0.7814324345758087,0.8604011195426778,1.116639126823224,298,0.17530731421436554,0.20096749202004638,0.10082356447745895,0.20562935992308756,0.23272612411665217,0.0845461452483893,0.6,0.2,True,True,7.020000000000041,0
R05,1835086215,284,298,0.989203399781898,0.9892075782464546,0.09850366416246663,0.989203399781898,0.22400000000000003,0.8130438025953991,0.7724366737614508,0.8743610075884101,1.0865711241886467,295,0.06344826143040605,0.2327415629925781,0.10031802624193298,0.26974817930981393,0.3159789961233448,0.01776497390192403,0.8,0.0,True,True,7.050000000000042,0
R05,1835086215,285,295,0.9883948928452235,0.9883997906639372,0.09723273445945553,0.9883948928452235,0.2,0.8109468113552188,0.7758385066499982,0.8765901177841551,1.091396081048272,308,0.2127958322077505,0.27712283432051665,0.015079183042657249,0.17546032017830435,0.24832605477293002,0.07121577547784123,0.0,0.2,True,True,7.080000000000042,0
R05,1835086215,286,308,0.9898516836741834,0.9907626518351674,0.05565463396630383,0.9898516836741834,0.41400000000000003,0.8137262140865037,0.7745026518072672,0.8702578106563984,1.0936961222250559,308,0.15570088112211125,0.25017496572742043,0.07668891839888765,0.22653888087241492,0.20663352325329426,0.08426283062587141,0.2,0.4,True,True,7.110000000000042,0
R05,1835086215,287,308,0.9780572173284504,0.9898053074026926,0.03529352038525893,0.9780572173284504,0.526,0.8154041794075778,0.7817154654942331,0.8710630283946436,1.100591590736311,308,0.2617243284666162,0.22309768461469115,0.008352218809583574,0.2205404181580202,0.23915499401942486,0.04713035593166414,0.6,0.4,True,True,7.140000000000042,0
R05,1835086215,288,308,0.9882046410421622,0.9882049666645988,0.1188093897333309,0.9882046410421622,0.126,0.8094924888631191,0.7732736416578014,0.8736642665465897,1.0933917942776017,319,0.0705493679784999,0.16077771080159664,0.13410160740955263,0.3350251280326047,0.24853770495705219,0.05100848082069406,0.6,0.0,True,True,7.170000000000043,0
R05,1835086215,289,319,0.9937947483902303,0.9937947520084606,0.15467266433981083,0.9937947483902303,0.014000000000000002,0.8062776572862022,0.7644544891400036,0.8753143930734267,1.0831857558510611,314,0.060556619563653165,0.1799596759144869,0.023066333978313664,0.42449739872955994,0.24508276590748013,0.0668372059065062,0.2,0.0,True,True,7.200000000000043,0
R05,1835086215,290,314,0.9910118778303374,0.9910118832189996,0.15147974850921989,0.9910118778303374,0.0,0.8039834813688855,0.76519590909664,0.8877829537660841,1.0720590609030243,313,0.17455180517045848,0.16090370695154338,0.04019256720286467,0.2889798180191251,0.3064832347026875,0.028888867953320765,0.0,0.0,True,True,7.230000000000043,0
R05,1835086215,291,313,0.9927022299044391,0.992702232858047,0.15627946642585083,0.9927022299044391,0.0,0.802985527576663,0.7692854260674512,0.8706793269083183,1.1003264533381651,310,0.21686640532054013,0.2095685552570482,0.05297203979106803,0.34073558384639707,0.1583733425942131,0.0214840731907335,0.0,0.0,True,True,7.260000000000043,0
R05,1835086215,292,310,0.991740265531792,0.9918550050763429,0.07215543275719144,0.991740265531792,0.326,0.804333032245517,0.7671321093080756,0.8817311259125507,1.0816782182558764,317,0.1413869317999628,0.21470102676616523,0.10783948003305907,0.19334606910145546,0.2905986584753209,0.05212783382403654,0.6,0.2,True,True,7.290000000000044,0
R05,1835086215,293,317,0.9912083100757172,0.991236342692621,0.08336856805251652,0.9912083100757172,0.256,0.7989216698413222,0.7726394052889728,0.8776782620883089,1.1018876376076294,305,0.23579876807876188,0.13646243579253192,0.06835579996542421,0.2699543568559386,0.22060124383506646,0.06882739547227701,0.4,0.2,True,True,7.320000000000044,0
R05,1835086215,294,305,0.9844519158624044,0.9844704330390804,0.08661485236726017,0.9844519158624044,0.256,0.7979844572861963,0.7840074350245242,0.8494890187329095,1.1565594983506498,307,0.36147391261438994,0.2421187115081922,0.0280149698793451,0.247742023118667,0.09789291426715736,0.02275746861224858,0.4,0.2,True,True,7.350000000000044,0
R05,1835086215,295,307,0.9910293789561299,0.9911503597522812,0.0717281536198879,0.9910293789561299,0.326,0.8020719080894253,0.7798756390237616,0.8515011618508415,1.1418966630259164,310,0.1258571968807952,0.1754635256190928,0.03946790435596235,0.38430948552752664,0.23480522495611433,0.04009666266050871,0.6,0.2,True,True,7.380000000000044,0
R05,1835086215,296,310,0.9870507957383955,0.9870508049683286,0.14716411689829956,0.9870507957383955,0.014000000000000002,0.7989330262842709,0.7752464235630852,0.8558787112283625,1.1337496681429744,313,0.11705708113139596,0.1659470009585989,0.005978718848033257,0.4390183976628323,0.24763832781302586,0.024360473586113793,0.2,0.0,True,True,7.4100000000000446,0
R05,1835086215,297,313,0.9714182412165984,0.9912848869533042,0.031123572634204236,0.9714182412165984,0.55,0.8026657158026974,0.7783751123146437,0.8680466003989892,1.1171492221081263,308,0.21113762412141068,0.24970193916874683,0.004268084779160911,0.20567899128316375,0.2887788014673146,0.040434559180203396,1.0,0.2,True,True,7.440000000000045,0
R05,1835086215,298,308,0.9881271642011542,0.9881280013142839,0.11129270232796586,0.9881271642011542,0.126,0.8019017231622161,0.7758943194901005,0.8646928730263598,1.1189728420645766,313,0.14297453488986092,0.20083771981068066,0.07657466059498369,0.26755308201247835,0.21725466333634735,0.09480533935564911,0.6,0.0,True,True,7.470000000000045,0
R05,1835086215,299,313,0.98902312831216,0.9890231295047893,0.1634686401900907,0.98902312831216,0.0,0.806161982051794,0.7723519936547142,0.8782235857237238,1.0909073358240566,320,0.12815487673898399,0.19893525530077263,0.008855981241563542,0.3334369167206349,0.33035923704402353,0.0002577329540214117,0.0,0.0,True,True,7.500000000000045,0
