arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,236,333,0.9927484534299121,0.9927928792285773,0.07971582844245396,0.9927484534299121,0.8999730130934579,0.256,0.7973005775215551,0.7176970254530975,0.9692168346893194,0.9287484856589523,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087615,237,331,0.9904708547620688,0.990486881716543,0.08781299941057927,0.9904708547620688,0.8899916647205267,0.256,0.799941290804784,0.7176940090216907,0.9692168350711465,0.9256786716379948,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087615,238,327,0.9931375386359548,0.9931545577737149,0.08735627558398233,0.9931375386359548,0.8965721014426101,0.256,0.7963889846762885,0.7176911434118541,0.9692168354147909,0.9298039636684761,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087615,239,330,0.9912392145405037,0.9912595108896218,0.08593928278958873,0.9912392145405037,0.8709070889977099,0.256,0.7992973619163954,0.7176884210825094,0.9692168357240708,0.9264172019401843,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087615,240,320,0.9901487728278523,0.9901618599466837,0.08942344445437242,0.9901487728278523,0.8730326444085096,0.256,0.7996345824418849,0.7176858348696319,0.9692168360024227,0.9260231776339913,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087615,241,321,0.9915452047072847,0.9915598343584967,0.08854774821495079,0.9915452047072847,0.8729231863310317,0.256,0.8009060771093012,0.7176833779673982,0.9692168362529394,0.9245498854553513,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087615,242,320,0.9924177057068592,0.9924286373362409,0.09087420608124656,0.9924177057068592,0.8743279556039489,0.256,0.8040048078376338,0.7176810439102763,0.9692168364784045,0.920983564118674,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087615,243,319,0.990064094312546,0.9900711137841978,0.0943813679749489,0.990064094312546,0.8627184634666017,0.256,0.802766994701035,0.7176788265560105,0.9692168366813231,0.9224008092562892,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087615,244,316,0.9940950365730131,0.9941126139100296,0.08710706357355986,0.9940950365730131,0.8670432841033767,0.256,0.800987417577993,0.7176767200694579,0.9692168368639498,0.9244474204920518,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087615,245,317,0.9899314508403101,0.9899425498629782,0.09073327384354686,0.9899314508403101,0.8735736672913553,0.256,0.797832702171961,0.717674718907233,0.9692168370283138,0.9281001958986288,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087615,246,322,0.990626281726552,0.9906451492553661,0.08651542235103507,0.990626281726552,0.9006003144789041,0.256,0.7971840628403379,0.7176728178031193,0.9692168371762415,0.9288528962107424,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087615,247,332,0.9880283916734044,0.9880462528021554,0.08693084858153075,0.9880283916734044,0.8931092039624728,0.256,0.8047535908582883,0.7176710117542113,0.9692168373093764,0.9201137720681426,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087615,248,327,0.9917106963230403,0.9917273413634478,0.08752175022435765,0.9917106963230403,0.8868613739649529,0.256,0.8110400179356531,0.7176692960077488,0.9692168374291977,0.9129797240130247,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087615,249,321,0.9910489639342819,0.991059148944764,0.09142633596262242,0.9910489639342819,0.8861952051388231,0.256,0.8109737755766002,0.7176676660486093,0.969216837537037,0.9130522246561065,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087615,250,321,0.9905000097458909,0.9905150890789368,0.0882983673973865,0.9905000097458909,0.8963674567272805,0.256,0.8106375765542116,0.7176661175874268,0.9692168376340924,0.9134289275852061,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087615,251,325,0.9942296071833234,0.9942409645330692,0.09058461667970392,0.9942296071833234,0.9080892618739689,0.256,0.8106761383893958,0.7176646465493035,0.9692168377214422,0.9133836057602336,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087615,252,328,0.9883127216586988,0.9883337556533602,0.08563158755221832,0.9883127216586988,0.9112664871734897,0.256,0.8060964537046256,0.7176632490630863,0.969216837800057,0.9185710333438175,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087615,253,333,0.9928890560760544,0.9929206983391005,0.08241791907732485,0.9928890560760544,0.9082679445291016,0.256,0.7973478549922467,0.71766192145118,0.9692168378708103,0.9286479896900034,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087615,254,334,0.9941346807220652,0.9941548273802824,0.08602142425891747,0.9941346807220652,0.9201991192006443,0.256,0.7949113304534672,0.717660660219869,0.9692168379344882,0.9314928004133896,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087615,255,339,0.9889668905922242,0.9889775659122391,0.0910353368514758,0.9889668905922242,0.914761325837194,0.256,0.7966945834943049,0.7176594620501235,0.9692168379917984,0.9294062748216163,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087615,256,338,0.9917078013296696,0.9917251522078138,0.08719114421239368,0.9917078013296696,0.9132034317552057,0.256,0.7954943779381818,0.7176583237888653,0.9692168380433775,0.9308070441457228,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087615,257,337,0.9906222362252629,0.9906454384237836,0.08486924419042946,0.9906222362252629,0.9147169524518172,0.256,0.7976871928017227,0.71765724244067,0.9692168380897989,0.9282468886510248,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087615,258,337,0.9886613923861775,0.9886935727162882,0.08224973792383858,0.9886613923861775,0.8960163235719214,0.256,0.8044128301424931,0.7176562151598844,0.969216838131578,0.9204845660701114,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087615,259,328,0.9913493974653229,0.9913814024370846,0.08231484353520446,0.9913493974653229,0.900916630167583,0.256,0.8066201920100573,0.7176552392431382,0.9692168381691793,0.9179643595436819,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087615,260,328,0.9894439729793493,0.9894560314104349,0.09006941460741613,0.9894439729793493,0.8832192185971731,0.256,0.8070623149945798,0.7176543121222293,0.9692168382030204,0.9174602971835769,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087615,261,322,0.9895473171674727,0.9895599708753877,0.08968668500055786,0.9895473171674727,0.8925088056307386,0.256,0.8079393361488046,0.7176534313573658,0.9692168382334774,0.9164632658289537,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087615,262,325,0.9907779417484696,0.9907904424570261,0.08979341083321975,0.9907779417484696,0.8852489998521762,0.256,0.8078298941610721,0.7176525946307455,0.9692168382608887,0.9165863563947957,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087615,263,322,0.9908899658370633,0.9909049304513129,0.08836228892249864,0.9908899658370633,0.882080653983281,0.256,0.8073558407487231,0.7176517997404562,0.9692168382855588,0.9171235306029151,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087615,264,321,0.9878340295767792,0.9878429484734212,0.09245712063473803,0.9878340295767792,0.8706264092727353,0.256,0.8068788801425536,0.7176510445946814,0.969216838307762,0.9176646931726853,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087615,265,318,0.9889358769809367,0.9889564424206889,0.08581592518423346,0.9889358769809367,0.869459089790257,0.256,0.8099943419054397,0.7176503272061954,0.9692168383277447,0.9141341877068924,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087615,266,316,0.9870764880368617,0.9871000905324483,0.08470454499200893,0.9870764880368617,0.862745840755755,0.256,0.8103840406165049,0.7176496456871336,0.9692168383457292,0.9136937297570392,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087615,267,314,0.989278009805273,0.9893031079460903,0.08423321303286468,0.989278009805273,0.8471087388949684,0.256,0.8120285213006255,0.717648998244025,0.9692168383619153,0.9118425389808766,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087615,268,307,0.9854078317915551,0.9854222615213571,0.08860785214635614,0.9854078317915551,0.8380207206171416,0.256,0.8117609068852358,0.7176483831730717,0.9692168383764828,0.9121423656769727,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087615,269,305,0.9926907066162162,0.9927057445771388,0.08833782224195018,0.9926907066162162,0.8393129706560144,0.256,0.8123757074612736,0.7176477988556661,0.9692168383895935,0.9114513202252976,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087615,270,303,0.99119181637931,0.9912085044605898,0.08749702804686392,0.99119181637931,0.8352411067332618,0.256,0.8123386623375398,0.7176472437541308,0.9692168384013932,0.9114921801368363,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087615,271,302,0.9882754697921284,0.9883002979318917,0.08431123711087342,0.9882754697921284,0.8324035990973324,0.256,0.8092888149051104,0.7176467164076722,0.9692168384120129,0.9149265139995207,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087615,272,303,0.9886098339893705,0.9886213241558174,0.09044694945504052,0.9886098339893705,0.8280899312035862,0.256,0.8048231973936786,0.7176462154285366,0.9692168384215706,0.9200024051739462,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087615,273,303,0.9854235330525172,0.9854442279218418,0.08573766505324078,0.9854235330525172,0.8253861749082735,0.256,0.8021424520890847,0.7176457394983577,0.9692168384301726,0.9230764240950997,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087615,274,304,0.9904224837073672,0.9904509857683227,0.08323006042636104,0.9904224837073672,0.8309983853540162,0.256,0.7982691769243019,0.7176452873646878,0.9692168384379144,0.9275546910659963,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087615,275,306,0.9917244588538938,0.9917394925146524,0.08833234705461257,0.9917244588538938,0.8398475637025776,0.256,0.8030866833096603,0.7176448578377014,0.9692168384448819,0.9219899819078037,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087615,276,307,0.9906893988994377,0.9907097072669399,0.08593015437232264,0.9906893988994377,0.8333845074100492,0.256,0.8003465644063986,0.7176444497870643,0.9692168384511528,0.9251460411387812,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087615,277,306,0.9891958316371063,0.9892178721596326,0.0852666291227219,0.9891958316371063,0.8291262377616297,0.256,0.8027062353433653,0.717644062138959,0.9692168384567965,0.9224259424351186,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087615,278,304,0.984676089453916,0.9847266825686601,0.07861611955611462,0.984676089453916,0.8291415899837041,0.256,0.803762112015564,0.7176436938732591,0.9692168384618759,0.9212137081360657,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087615,279,305,0.984623759663586,0.9846406484386506,0.0873489499987814,0.984623759663586,0.8277577238010059,0.256,0.8051033255064908,0.7176433440208442,0.9692168384664474,0.9196786191832006,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087615,280,304,0.9886954073652584,0.9887178201342192,0.08512928776048334,0.9886954073652584,0.8148596237156479,0.256,0.8106269646324603,0.7176430116610499,0.9692168384705616,0.9134114754230469,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087615,281,296,0.9870012286341572,0.9870574980413146,0.0777884999514226,0.9870012286341572,0.7917796980593106,0.256,0.8109364969153928,0.7176426959192455,0.9692168384742644,0.9130624269917752,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087615,282,288,0.9886647865381764,0.988692314362695,0.08349275802366003,0.9886647865381764,0.7756898477127496,0.256,0.8099958249663476,0.7176423959645312,0.969216838477597,0.9141224111327475,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087615,283,282,0.9888000716735049,0.9888405756039834,0.08041975692127822,0.9888000716735049,0.7810993072276258,0.256,0.8069486942515857,0.7176421110075526,0.9692168384805964,0.9175738777329245,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087615,284,285,0.9903823295860565,0.9904200167545572,0.08100621808170295,0.9903823295860565,0.789390982441992,0.256,0.8085382399709141,0.7176418402984229,0.9692168384832958,0.9157696279565412,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087615,285,287,0.9907884062829542,0.9908192261201492,0.0826106835933465,0.9907884062829542,0.8053611741040533,0.256,0.816028100098793,0.7176415831247498,0.9692168384857252,0.9073639716249634,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087615,286,290,0.9902243364335112,0.9902642478934878,0.08054850493827485,0.9902243364335112,0.8294564019842401,0.256,0.8128907846877088,0.7176413388097603,0.9692168384879116,0.9108655919520051,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087615,287,300,0.9900551395141896,0.9900758059422529,0.08578593685340485,0.9900551395141896,0.8125336866214151,0.256,0.8182627267972037,0.7176411067105203,0.9692168384898795,0.9048854140193435,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087615,288,292,0.9897196218802582,0.9897419269277334,0.08517587886763217,0.9897196218802582,0.8118741075141525,0.256,0.8178759164902456,0.7176408862162422,0.9692168384916505,0.9053130968731687,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087615,289,292,0.9899169376899066,0.9899342216115218,0.08720753344298172,0.9899169376899066,0.8103179652999376,0.256,0.8189504222264606,0.7176406767466781,0.9692168384932445,0.9041250148929053,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087615,290,291,0.9869291176233689,0.986945225165324,0.08774456085406766,0.9869291176233689,0.8215246027961066,0.256,0.815966202681106,0.7176404777505921,0.9692168384946791,0.9074314045626658,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087615,291,297,0.9886843112464563,0.9886980090428121,0.08904863629825442,0.9886843112464563,0.8008723997612374,0.256,0.8160221813617282,0.7176402887043105,0.9692168384959702,0.9073689162314809,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087615,292,289,0.9877748259586366,0.9877910471004979,0.08769543768039684,0.9877748259586366,0.7982774386305378,0.256,0.8169540778559059,0.7176401091103429,0.9692168384971321,0.9063336570488643,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087615,293,288,0.9880316264887067,0.988071079912912,0.08062273639290832,0.9880316264887067,0.8128902157650774,0.256,0.8147193926959673,0.7176399384960738,0.969216838498178,0.9088194139334945,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087615,294,294,0.9873075855121355,0.9873366363052428,0.08305319779255418,0.9873075855121355,0.8173156722333821,0.256,0.8142168288496138,0.7176397764125181,0.9692168384991192,0.9093801645001024,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087615,295,296,0.9892895240769585,0.9893221853230242,0.08213671886506148,0.9892895240769585,0.8097702361936686,0.256,0.8217409455760722,0.7176396224331402,0.9692168384999663,0.9010534023814512,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087615,296,290,0.9894198253686918,0.9894391738794865,0.0863053466761816,0.9894198253686918,0.811874464103241,0.256,0.815333463671078,0.7176394761527312,0.9692168385007287,0.9081343486463264,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087615,297,293,0.9917810713242269,0.9918058124281062,0.08436737498474475,0.9917810713242269,0.8265364063877844,0.256,0.8141878302317447,0.7176393371863425,0.9692168385014148,0.9094119969456326,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087615,298,298,0.991459821898227,0.9914873318515808,0.08352039866941707,0.991459821898227,0.8242591781714983,0.256,0.8176957480026825,0.7176392051682734,0.9692168385020323,0.905510449549146,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087615,299,296,0.9902392529528089,0.9902843591311992,0.07957470581218329,0.9902392529528089,0.8395882809217157,0.256,0.8119840545758642,0.7176390797511077,0.9692168385025881,0.911879871032871,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
