arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,237,327,0.9937025454769014,0.9937158819638742,0.08930171659037874,0.9937025454769014,0.8874540802199562,0.256,0.8049657023688668,0.7176464233128927,0.9692168371981006,0.919839802596076,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087615,238,323,0.9913328893881894,0.9913539898715639,0.08563075332460304,0.9913328893881894,0.8869266624264238,0.256,0.8064108794474707,0.7176459369884961,0.9692168373290495,0.9181907260482388,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087615,239,323,0.9896609752354437,0.9896827741361346,0.08535811433948813,0.9896609752354437,0.868707116261135,0.256,0.8036201141281984,0.7176454749803193,0.9692168374469036,0.921378772262739,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087615,240,318,0.9904976955137224,0.9905163396151598,0.08660921224193789,0.9904976955137224,0.872602289545669,0.256,0.7990042627595488,0.7176450360725513,0.9692168375529723,0.9267010148793401,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087615,241,321,0.9910938802825934,0.9911045534931308,0.09105401124109833,0.9910938802825934,0.8667476543467322,0.256,0.8031748865018374,0.7176446191101716,0.969216837648434,0.9218884247473369,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087615,242,317,0.9923409997762473,0.9923692491196757,0.08331635613580704,0.9923409997762473,0.8742769698328795,0.256,0.8015486128885838,0.717644222995911,0.9692168377343496,0.9237583475874532,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087615,243,320,0.990635024870101,0.9906529784766861,0.08691071391718302,0.990635024870101,0.8643619851878295,0.256,0.8013360609655603,0.7176438466873635,0.9692168378116737,0.9240028870550134,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087615,244,317,0.9901427250655211,0.9901586784295875,0.08784699552779995,0.9901427250655211,0.8519300027714299,0.256,0.8028671787295576,0.7176434891942433,0.9692168378812653,0.9222402964641656,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087615,245,312,0.9871981100848713,0.9872285676583022,0.08267590332124766,0.9871981100848713,0.8635392354869686,0.256,0.8033612666710567,0.7176431495757791,0.9692168379438978,0.9216726586137317,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087615,246,317,0.9871968064760547,0.9872086113350772,0.09022048814889945,0.9871968064760547,0.866530947966852,0.256,0.8010917144153729,0.7176428269382381,0.969216838000267,0.9242834100369122,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087615,247,319,0.9887963555184358,0.9888103232108045,0.08889422347403056,0.9887963555184358,0.8681675440389631,0.256,0.8013067072989173,0.7176425204325741,0.9692168380509993,0.9240350274475388,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087615,248,319,0.9924387498342069,0.9924504076901277,0.0903623893463687,0.9924387498342069,0.8862428240845172,0.256,0.7999421963214183,0.7176422292521935,0.9692168380966584,0.9256108356508574,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087615,249,325,0.9917471866681916,0.9917595071150993,0.0899168134004526,0.9917471866681916,0.8823716658067682,0.256,0.7994635766496151,0.7176419526308317,0.9692168381377515,0.9261646196240365,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087615,250,324,0.9929552904848792,0.9929747215501105,0.0862998485295001,0.9929552904848792,0.8902628223989865,0.256,0.7982410640217767,0.7176416898405381,0.9692168381747354,0.9275827085059222,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087615,251,327,0.991333072843564,0.9913469731248317,0.0889531277927698,0.991333072843564,0.8770178493097279,0.256,0.7998828605850313,0.7176414401897592,0.9692168382080208,0.925678480045299,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087615,252,322,0.9888416064143781,0.9888529994810399,0.09051636854890141,0.9888416064143781,0.865881048399407,0.256,0.8016742832306928,0.7176412030215192,0.9692168382379778,0.9236096521556678,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087615,253,318,0.9894019817057025,0.9894251148882071,0.08488314544954417,0.9894019817057025,0.847446399822936,0.256,0.8070021455238814,0.7176409777116912,0.969216838264939,0.9175116540857743,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087615,254,309,0.9894496345650987,0.9894628560577746,0.08933650860895284,0.9894496345650987,0.8435314048928799,0.256,0.808468351102233,0.7176407636673546,0.9692168382892041,0.9158474187886283,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087615,255,307,0.9941539664719486,0.9941705933545901,0.08755002504678124,0.9941539664719486,0.8439609332483449,0.256,0.8103316705485264,0.7176405603252349,0.9692168383110428,0.9137412119298549,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087615,256,305,0.9908834564158763,0.9908938435933741,0.09126855259599305,0.9908834564158763,0.8478662676592292,0.256,0.8140993879743226,0.7176403671502212,0.9692168383306975,0.9095120992893738,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087615,257,306,0.9905570828379947,0.990572756681286,0.08799102939158655,0.9905570828379947,0.8514318044759971,0.256,0.8151286760878276,0.7176401836339581,0.9692168383483868,0.9083633980121807,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087615,258,307,0.9882498281672173,0.9882610158000881,0.09065644347187732,0.9882498281672173,0.828978437371228,0.256,0.8140470815631302,0.7176400092935081,0.9692168383643072,0.9095700861880341,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087615,259,300,0.9925659415107154,0.9925718077123338,0.09583012708355881,0.9925659415107154,0.8234088891474985,0.256,0.8159412002740717,0.7176398436700807,0.9692168383786355,0.9074584087616474,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087615,260,296,0.9930119103500001,0.9930263658788563,0.08865482184967116,0.9930119103500001,0.8228012088711335,0.256,0.817735655658754,0.7176396863278247,0.9692168383915309,0.9054668654479361,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087615,261,295,0.9827696071015265,0.9827900973133623,0.08579530827385887,0.9827696071015265,0.81178070907094,0.256,0.8179641254330106,0.7176395368526814,0.9692168384031369,0.9052137662772296,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087615,262,294,0.9906629973681964,0.9906774513194233,0.08863683948803605,0.9906629973681964,0.8342857299037114,0.256,0.8145486745073229,0.7176393948512954,0.9692168384135822,0.9090092014344897,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087615,263,301,0.9931367287127527,0.9931549329840896,0.08682042390460942,0.9931367287127527,0.8404824962307165,0.256,0.8158445786408641,0.7176392599499786,0.969216838422983,0.9075651421056784,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087615,264,302,0.9886209060649556,0.9886507664244211,0.08284499450037044,0.9886209060649556,0.8498081826544643,0.256,0.8151688310985836,0.7176391317937276,0.9692168384314437,0.9083173208664188,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087615,265,307,0.993111727475021,0.9931309173034465,0.08640054351969641,0.993111727475021,0.8587203914510775,0.256,0.8120576612120308,0.7176390100452892,0.9692168384390584,0.9117971277939285,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087615,266,310,0.986646534201303,0.9866632666082108,0.08743932784164404,0.986646534201303,0.8572233809805627,0.256,0.8133303725161133,0.7176388943842728,0.9692168384459116,0.9103701875362712,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087615,267,311,0.992232388444171,0.9922439063409004,0.09045687642211818,0.992232388444171,0.8561852574847569,0.256,0.8077723628564174,0.7176387845063071,0.9692168384520794,0.9166339979318601,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087615,268,311,0.9882411060552924,0.9882640251854251,0.08494779663424794,0.9882411060552924,0.8486573387273996,0.256,0.809107213672633,0.7176386801222397,0.9692168384576305,0.9151216182085451,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087615,269,309,0.9901828865107877,0.9902040818662965,0.08558580485868802,0.9901828865107877,0.8282465952091258,0.256,0.8063664613962594,0.7176385809573758,0.9692168384626265,0.9182318905972042,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087615,270,302,0.991941254686133,0.9919704914885488,0.08303966423899783,0.991941254686133,0.8241023926765759,0.256,0.8116600511737746,0.7176384867507549,0.9692168384671229,0.9122431270199363,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087615,271,298,0.9908629019368406,0.9908843684925429,0.08549006651614606,0.9908629019368406,0.834816170016759,0.256,0.8122049053361686,0.7176383972544651,0.9692168384711697,0.9116310501862867,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087615,272,302,0.9877732051937244,0.987789396356829,0.08771014923120635,0.9877732051937244,0.8512842083980137,0.256,0.8093771899101717,0.7176383122329898,0.9692168384748118,0.9148159008232347,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087615,273,310,0.9898434940889423,0.9898627304734892,0.08635501696002389,0.9898434940889423,0.852495174030811,0.256,0.8088333871426415,0.7176382314625883,0.9692168384780896,0.9154308557550067,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087615,274,310,0.9915090080698095,0.9915482392145696,0.08069567346743492,0.9915090080698095,0.862842022745427,0.256,0.8068640947255411,0.7176381547307069,0.9692168384810397,0.917665026147761,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087615,275,314,0.9900348958924663,0.9900776420789918,0.0800008124144915,0.9900348958924663,0.8755191238153432,0.256,0.8045640327295833,0.7176380818354196,0.9692168384836948,0.920288324174108,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087615,276,320,0.9907152903801865,0.9907459700403456,0.08264638222397154,0.9907152903801865,0.9057322850464261,0.256,0.7968930071898157,0.7176380125848966,0.9692168384860843,0.9291470840367143,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087615,277,334,0.9927602142828862,0.9927877892365903,0.0835120466122203,0.9927602142828862,0.8948034117331843,0.256,0.8024741552855692,0.7176379467968997,0.9692168384882349,0.922684850550797,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087615,278,327,0.9922249538617894,0.9922396030963749,0.08854255511633305,0.9922249538617894,0.9119373335161995,0.256,0.8011317820971195,0.7176378842983028,0.9692168384901705,0.924230817078852,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087615,279,334,0.9940395568866103,0.9940651340786334,0.08412093396617122,0.9940395568866103,0.9324760056478761,0.256,0.7962244174830542,0.7176378249246356,0.9692168384919124,0.9299270457382817,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087615,280,343,0.9878006465703558,0.9878419231115215,0.08026130571634527,0.9878006465703558,0.9338297826460293,0.256,0.8000840630446325,0.7176377685196518,0.9692168384934802,0.9254409583905732,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087615,281,344,0.991158474983368,0.9911900113418933,0.08243071886855693,0.991158474983368,0.9264896643412895,0.256,0.8051493743675434,0.7176377149349171,0.9692168384948912,0.9196188066232525,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087615,282,338,0.9920912793780615,0.9921150223546957,0.08469764593881299,0.9920912793780615,0.9140136416439296,0.256,0.8103427717505263,0.7176376640294192,0.969216838496161,0.9137250063779411,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087615,283,331,0.9891533608406639,0.9891721525493983,0.0865356300482754,0.9891533608406639,0.9063168717666302,0.256,0.8132767002384216,0.7176376156691963,0.9692168384973039,0.9104286452223995,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087615,284,328,0.9898031621620818,0.9898176172426513,0.08862930581038007,0.9898031621620818,0.9145326487943051,0.256,0.8151400008375875,0.7176375697269844,0.9692168384983325,0.9083474694236909,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087615,285,330,0.9922547588321676,0.9922673820040094,0.08972766638618399,0.9922547588321676,0.9184415534007804,0.256,0.8215808060614485,0.7176375260818832,0.9692168384992583,0.9012263997553206,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087615,286,328,0.9896830710852298,0.9896951570101796,0.0900532093816757,0.9896830710852298,0.9373310529411609,0.256,0.8182062301490464,0.7176374846190371,0.9692168385000915,0.9049433283337094,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087615,287,337,0.9900975587337695,0.9901081843752692,0.091081561116381,0.9900975587337695,0.9373002061144738,0.256,0.8178368315453567,0.7176374452293333,0.9692168385008414,0.9053520212999403,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087615,288,337,0.9909358126127549,0.9909521968176986,0.08764125184418402,0.9909358126127549,0.9408014874435822,0.256,0.8129604539350372,0.7176374078091146,0.9692168385015163,0.9107825434065476,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087615,289,340,0.9898694696485966,0.9898881117956569,0.08660499648278529,0.9898694696485966,0.9501257461912839,0.256,0.81234516863918,0.7176373722599068,0.9692168385021237,0.9114723418439225,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087615,290,344,0.9930923615925727,0.9931159524806357,0.08475682594576893,0.9930923615925727,0.9607218019490227,0.256,0.8093281920098947,0.7176373384881594,0.9692168385026704,0.9148700437106635,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087615,291,348,0.9929232601130178,0.9929473702350209,0.08458217410610966,0.9929232601130178,0.9617410738742818,0.256,0.810324860280525,0.7176373064049993,0.9692168385031623,0.913744748052666,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087615,292,348,0.9898267114045628,0.9898507208844327,0.08459060771333239,0.9898267114045628,0.9832657877221409,0.256,0.803350750667228,0.7176372759259974,0.9692168385036051,0.9216771792837581,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087615,293,360,0.9908474900515541,0.9908633392712278,0.08790479255378181,0.9908474900515541,0.9904379335582717,0.256,0.8016961352743646,0.7176372469709454,0.9692168385040036,0.9235793855013025,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087615,294,363,0.9914497491487265,0.9915040312106479,0.0781105000869704,0.9914497491487265,0.9801528551952139,0.256,0.806214984739346,0.7176372194636461,0.9692168385043622,0.9184026712597301,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087615,295,357,0.9894881886331243,0.9895064048140926,0.08678592138040903,0.9894881886331243,0.9723742361359589,0.256,0.8081938894918828,0.7176371933317118,0.9692168385046851,0.9161538812148132,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087615,296,354,0.9920183307452833,0.9920443698760092,0.08396225532808346,0.9920183307452833,0.9548176653862223,0.256,0.8098799738225226,0.7176371685063743,0.9692168385049756,0.9142465142375635,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087615,297,346,0.99363991084799,0.9936699006807227,0.08285086364937176,0.99363991084799,0.9453352194641383,0.256,0.8098912931729264,0.7176371449223036,0.9692168385052371,0.9142337063335173,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087615,298,342,0.9918656300436066,0.9918867151428243,0.08564083542205427,0.9918656300436066,0.945331037252819,0.256,0.8137157743022077,0.7176371225174364,0.9692168385054725,0.9099367604161683,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087615,299,341,0.9886781853326436,0.9886919018972596,0.0890376879669941,0.9886781853326436,0.9430956588234058,0.256,0.8168041363433945,0.7176371012328125,0.9692168385056843,0.9064962341179861,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
