arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,157,297,0.9885052391439334,0.9885052403364392,0.16346529548289937,0.9885052391439334,0.11244933386341972,0.0,0.815516906749188,0.9988853458744054,0.4153833460517775,2.9487203873866386,298,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.24000000000001,0
R20,1835087605,158,298,0.993227348267,0.9932273506873406,0.15786867953294623,0.993227348267,0.11017259636837899,0.0,0.8138296409015946,0.9989410785806851,0.41538273497817324,2.955003010318842,293,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.2700000000000102,0
R20,1835087605,159,293,0.989100307328491,0.9891003129387905,0.1511435330992302,0.989100307328491,0.10944730084685618,0.0,0.8126501437271522,0.9989940246516509,0.4153821850119294,2.9594527299013804,294,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.3000000000000105,0
R20,1835087605,160,294,0.9931991345868053,0.9931991374985178,0.15639716777565438,0.9931991345868053,0.1104966865442194,0.0,0.8187666445476552,0.9990443234190683,0.41538169004230996,2.93749587700549,287,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.3300000000000107,0
R20,1835087605,161,287,0.9909534763182455,0.9909534793957333,0.15593838218597994,0.9909534763182455,0.10894630130921704,0.0,0.8134713394687387,0.9990921072481149,0.4153812445696525,2.9567621393943666,291,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.360000000000011,0
R20,1835087605,162,291,0.9915616576245235,0.9915616616326881,0.1538400568183573,0.9915616576245235,0.11063679474477342,0.0,0.8144221527034446,0.9991375018857092,0.4153808436442607,2.9534472459472476,294,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.3900000000000112,0
R20,1835087605,163,294,0.9925777977481746,0.992577800479955,0.15689994210482205,0.9925777977481746,0.11192968531868733,0.0,0.8057870505025178,0.9991806267914237,0.4153804828114081,2.9852288792347053,310,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.4200000000000115,0
R20,1835087605,164,310,0.992423854692147,0.9924238560565821,0.16242469527035908,0.992423854692147,0.11099011051348973,0.0,0.801558429437263,0.9992215954518525,0.4153801580618408,3.0011028457350863,314,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.4500000000000117,0
R20,1835087605,165,314,0.9884583258268215,0.9884583296702127,0.154149255158412,0.9884583258268215,0.11143013712498455,0.0,0.7975260091363833,0.9992605156792599,0.41537986578723024,3.0163965144610105,323,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.480000000000012,0
R20,1835087605,166,323,0.9886659102504753,0.9886659130795074,0.15659005700229606,0.9886659102504753,0.1098429616943849,0.0,0.8002705097563265,0.9992974898952969,0.41537960274008073,3.00616501710964,314,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.510000000000012,0
R20,1835087605,167,314,0.9876809685000671,0.9876809760202846,0.1487998725092094,0.9876809685000671,0.11019561729975588,0.0,0.7979744787601714,0.999332615400532,0.41537936599764613,3.0149224170665234,319,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.5400000000000125,0
R20,1835087605,168,319,0.9926558216316386,0.9926558253232568,0.15450369927171378,0.9926558216316386,0.10889826877501019,0.0,0.7965162143084924,0.9993659846305054,0.41537915292945504,3.0205445532650135,316,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.5700000000000127,0
R20,1835087605,169,316,0.991926180054498,0.9919261862348889,0.1503958870262886,0.991926180054498,0.10904431922901252,0.0,0.8014043520851042,0.9993976853989801,0.41537896116808304,3.0022174634562875,309,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.600000000000013,0
R20,1835087605,170,309,0.9913259963668803,0.9913260022057118,0.15084360648611006,0.9913259963668803,0.11090381155301167,0.0,0.8049372822936633,0.9994278011290311,0.4153787885828482,2.98913181878505,309,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.630000000000013,0
R20,1835087605,171,309,0.9884884577506731,0.9884884633565323,0.1511449101081231,0.9884884577506731,0.111732560437981,0.0,0.8076919607324865,0.9994564110725795,0.4153786332561369,2.9790236081510466,308,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.6600000000000135,0
R20,1835087605,172,308,0.9903459103475445,0.9903459116782662,0.16260716467790975,0.9903459103475445,0.11305768154713135,0.0,0.8070964668905215,0.9994835905189505,0.4153784934620967,2.9813036738297685,312,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.6900000000000137,0
R20,1835087605,173,312,0.9876860571982561,0.9876860582774986,0.16425309086824294,0.9876860571982561,0.11109851260491437,0.0,0.8034741772096246,0.999509410993003,0.41537836764746056,2.994822509897756,313,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.720000000000014,0
R20,1835087605,174,313,0.9948415420480351,0.9948415432927794,0.16317488115419806,0.9948415420480351,0.11212569606437839,0.0,0.800077070886115,0.9995339404433528,0.415378254414288,3.0076130773276213,319,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.750000000000014,0
R20,1835087605,175,319,0.9943732272134228,0.9943732324629153,0.1517149834454516,0.9943732272134228,0.11024780053923237,0.0,0.8018827136495935,0.9995572434211851,0.41537815250443266,3.000911369347313,311,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.7800000000000145,0
R20,1835087605,176,311,0.9898414087617662,0.9898414134303173,0.15261220139566642,0.9898414087617662,0.10857192157515615,0.0,0.8010311053738163,0.9995793812501259,0.4153780607855629,3.0041689556033253,309,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.8100000000000147,0
R20,1835087605,177,309,0.9880953774788926,0.9880953802798057,0.1566649763281122,0.9880953774788926,0.10906269441743278,0.0,0.8042581211741671,0.9996004121876196,0.4153779782385801,2.9921785368994884,306,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.840000000000015,0
R20,1835087605,178,306,0.9902015126396954,0.9902015191898992,0.14991943801892518,0.9902015126396954,0.10767186616483101,0.0,0.8045707958218898,0.9996203915782387,0.4153779039462956,2.991076025282717,301,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.870000000000015,0
R20,1835087605,179,301,0.9907681411937852,0.9907681440123375,0.15663650640252053,0.9907681411937852,0.10766166933455325,0.0,0.803776193801914,0.9996393719993267,0.4153778370832395,2.9940902931845845,302,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.9000000000000155,0
R20,1835087605,180,302,0.9912240634498327,0.9912240667969201,0.15527209311786802,0.9912240634498327,0.10874082260665936,0.0,0.8004487080183352,0.9996574033993604,0.415377776906489,3.0065914704273022,310,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.9300000000000157,0
R20,1835087605,181,310,0.9890252344784564,0.98902524592175,0.14546898964201113,0.9890252344784564,0.10854416254847069,0.0,0.7992545066906632,0.9996745332293924,0.41537772274741364,3.0111357406780046,312,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.960000000000016,0
R20,1835087605,182,312,0.9904159347454278,0.9904159421307158,0.14896600235085924,0.9904159347454278,0.10918793686854049,0.0,0.7995218929590342,0.9996908065679228,0.41537767400424574,3.0101780724368647,313,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.990000000000016,0
R20,1835087605,183,313,0.9924651035387384,0.9924651123118814,0.14761168837817787,0.9924651035387384,0.10854596564489734,0.0,0.7992185639736373,0.9997062662395266,0.41537763013539464,3.0113674176722194,311,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.0200000000000164,0
R20,1835087605,184,311,0.9862565366976894,0.9862565447982787,0.14819661816844848,0.9862565366976894,0.10753048005802655,0.0,0.8038172589847298,0.9997209529275503,0.41537759065342866,2.994183444618961,303,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.050000000000017,0
R20,1835087605,185,303,0.9911395464914009,0.9911395490106119,0.15753322815571574,0.9911395464914009,0.10645185235165051,0.0,0.8014714306743113,0.9997349052811727,0.4153775551196593,3.0029892928134694,302,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.080000000000017,0
R20,1835087605,186,302,0.9851622306685275,0.9851622356859463,0.15200082581441918,0.9851622306685275,0.10397737500354512,0.0,0.7979922117873565,0.9997481600171141,0.41537752313926685,3.0161224441243073,302,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.110000000000017,0
R20,1835087605,187,302,0.9900216037694607,0.9900216069330623,0.15571121509406483,0.9900216037694607,0.10475766258149463,0.0,0.7939700453712514,0.9997607520162584,0.4153774943569137,3.0314401854411566,309,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.140000000000017,0
R20,1835087605,188,309,0.9907976856840713,0.9907976947392962,0.14734639269862768,0.9907976856840713,0.10555461147695379,0.0,0.7946773640731637,0.9997727144154455,0.41537746845279583,3.0287784192084786,310,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.170000000000018,0
R20,1835087605,189,310,0.9914246111856474,0.9914246172128853,0.15059160078299905,0.9914246111856474,0.10591385044859421,0.0,0.7958662226999416,0.9997840786946732,0.41537744513908975,3.024288600144674,309,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.200000000000018,0
R20,1835087605,190,309,0.9921349933043435,0.9921350068600396,0.14414551844380263,0.9921349933043435,0.10229624007471566,0.0,0.7940472162061908,0.9997948747599396,0.41537742415675427,3.031249537795071,301,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.230000000000018,0
R20,1835087605,191,301,0.9909995094771937,0.9909995221748059,0.14465693526790863,0.9909995094771937,0.09894053186455468,0.0,0.7930142705756841,0.9998051310219426,0.4153774052726523,3.0352291847422768,293,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.260000000000018,0
R20,1835087605,192,293,0.9870556544426777,0.9870556623055954,0.1484401090111559,0.9870556544426777,0.09862101746341193,0.0,0.7911680290894801,0.9998148744708455,0.4153773882769606,3.0423418601511907,296,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.290000000000019,0
R20,1835087605,193,296,0.9915330134924505,0.9915330240165948,0.14615565888703008,0.9915330134924505,0.1000177325924669,0.0,0.7970849214009395,0.9998241307473033,0.415377372980838,3.0197861248407345,290,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.320000000000019,0
R20,1835087605,194,290,0.9892884886687033,0.9892884896774142,0.1648039860669479,0.9892884886687033,0.09815578656312787,0.0,0.7972602972645404,0.9998329242099381,0.41537735921432767,3.0191485062231953,285,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.350000000000019,0
R20,1835087605,195,285,0.9915029930005762,0.9915029945503891,0.16140324242847862,0.9915029930005762,0.09830715175636598,0.0,0.7943702905738572,0.9998412779994412,0.4153773468244684,3.0301579090305304,289,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.380000000000019,0
R20,1835087605,196,289,0.9918285436025754,0.9918285494823668,0.15079199509642852,0.9918285436025754,0.09921157895824453,0.0,0.7988833568417005,0.9998492140994691,0.4153773356735951,3.0130638827880474,285,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.41000000000002,0
R20,1835087605,197,285,0.9908744777846928,0.9908744796935226,0.1597396645536519,0.9908744777846928,0.09887609272161658,0.0,0.804101173485253,0.9998567533944956,0.41537732563780905,2.993534740481694,277,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.44000000000002,0
R20,1835087605,198,277,0.9904147784541858,0.9904147868291377,0.1479649704620888,0.9904147784541858,0.10147552273273541,0.0,0.8101908162384259,0.9998639157247708,0.4153773166056016,2.97105576209501,276,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.47000000000002,0
R20,1835087605,199,276,0.9893328662655744,0.9893328680096419,0.1604458287998469,0.9893328662655744,0.10233563357252891,0.0,0.8092040000047801,0.9998707199385323,0.41537730847661497,2.9746992363827425,280,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.50000000000002,0
R20,1835087605,200,280,0.9889773888797223,0.9889773906466249,0.16033942355757783,0.9889773888797223,0.10056499686999588,0.0,0.803590989707324,0.9998771839416056,0.41537730116052696,2.9954966592257257,283,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.530000000000021,0
R20,1835087605,201,283,0.9898063473650561,0.9898063785491771,0.13749525762809747,0.9898063473650561,0.10158495296353184,0.0,0.8019351279157436,0.9998833247445253,0.4153772945760478,3.0017003409505416,288,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.560000000000021,0
R20,1835087605,202,288,0.9915092402521832,0.9915092452598496,0.15206743184823637,0.9915092402521832,0.09949213140949796,0.0,0.8016405034869982,0.9998891585072991,0.4153772886500165,3.002821109022912,282,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.590000000000021,0
R20,1835087605,203,282,0.9880802472938189,0.9880802528978953,0.15114415425654357,0.9880802472938189,0.09876857285704692,0.0,0.8023006370320586,0.9998947005819341,0.41537728331658835,3.000367054173857,280,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.620000000000021,0
R20,1835087605,204,280,0.9867326217899492,0.9867326252122235,0.15505911104451595,0.9867326217899492,0.09900580217398151,0.0,0.8081725938157008,0.9998999655528373,0.415377278516503,2.978582941670435,273,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.650000000000022,0
R20,1835087605,205,273,0.9897164697589617,0.9897164726231608,0.15650017103735236,0.9897164697589617,0.10030222683853125,0.0,0.8079839048380193,0.9999049672751955,0.4153772741964262,2.9792934659753043,276,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.680000000000022,0
R20,1835087605,206,276,0.9837700159991456,0.983770018617462,0.15716667467398987,0.9837700159991456,0.1009648942285546,0.0,0.8090817662713082,0.9999097189114358,0.4153772703083571,2.9752649614759172,278,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.710000000000022,0
R20,1835087605,207,278,0.9888491051325257,0.9888491083609721,0.15554027307262222,0.9888491051325257,0.10313922741725827,0.0,0.8073140881140728,0.999914232965864,0.41537726680909487,2.981793026081194,285,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.740000000000022,0
R20,1835087605,208,285,0.9884857679869068,0.9884857834831403,0.1430512064040133,0.9884857679869068,0.10307252927895165,0.0,0.8037468240860368,0.9999185213175709,0.41537726365975886,2.9950399651989756,290,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.770000000000023,0
R20,1835087605,209,290,0.9872177688647338,0.9872177727712584,0.1540095648658921,0.9872177688647338,0.1026119764510916,0.0,0.8052001100176204,0.9999225952516924,0.4153772608253565,2.9896464919831165,287,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.800000000000023,0
R20,1835087605,210,287,0.9898559037087066,0.9898559054151541,0.16062361583687151,0.9898559037087066,0.10110757528276806,0.0,0.8023952474146521,0.9999264654891078,0.4153772582743943,3.000108767096931,286,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.830000000000023,0
R20,1835087605,211,286,0.9872003508816826,0.9872003521267251,0.1631115988759961,0.9872003508816826,0.0994241937063835,0.0,0.8023930244389468,0.9999301422146524,0.41537725597852837,3.0001281266962807,282,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.860000000000023,0
R20,1835087605,212,282,0.9884938878993921,0.9884938898932106,0.15937376640462486,0.9884938878993921,0.09807192323770828,0.0,0.7986897583931755,0.9999336351039197,0.415377253912249,3.0140492937566727,283,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.890000000000024,0
R20,1835087605,213,283,0.9883591596033774,0.9883591772478392,0.14201677040092053,0.9883591596033774,0.09857953236606942,0.0,0.7990437104131589,0.9999369533487238,0.41537725205259757,3.0127241728204277,284,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.920000000000024,0
R20,1835087605,214,284,0.9914111523266478,0.991411154375311,0.15918122021784156,0.9914111523266478,0.0978213010341343,0.0,0.7962024666618045,0.9999401056812875,0.4153772503789113,3.023484604836659,285,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.950000000000024,0
R20,1835087605,215,285,0.9888547137025697,0.9888547169516975,0.15548948900916776,0.9888547137025697,0.09574566558469325,0.0,0.7917988018883757,0.9999431003972232,0.4153772488725937,3.040309120072793,286,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,4.980000000000024,0
R20,1835087605,216,286,0.992736557556733,0.9927365616150636,0.15375047327897234,0.992736557556733,0.09508599946631541,0.0,0.7917437758549349,0.999945945377362,0.4153772475169078,3.0405290815820942,283,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.010000000000025,0
R20,1835087605,217,283,0.9887074651842185,0.9887074717020845,0.14994681404084065,0.9887074651842185,0.09195394565063682,0.0,0.7930297782954686,0.9999486481084939,0.4153772462967905,3.035606676188633,273,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.040000000000025,0
R20,1835087605,218,273,0.9926579610436592,0.9926579645274843,0.15496487598471215,0.9926579610436592,0.09033498401959385,0.0,0.7909328718993334,0.9999512157030692,0.41537724519868496,3.0436624429948824,270,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.070000000000025,0
R20,1835087605,219,270,0.9879736217075763,0.9879736238048148,0.15896703607268667,0.9879736217075763,0.08932124647787076,0.0,0.7918380327309534,0.9999536549179158,0.41537724421038996,3.040190614289209,267,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.100000000000025,0
R20,1835087605,220,267,0.989681335363413,0.989681337410776,0.15917237253245214,0.989681335363413,0.08815566733436662,0.0,0.7964307742402434,0.9999559721720199,0.41537724332092446,3.0226658949373326,257,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.130000000000026,0
R20,1835087605,221,257,0.9925507967440689,0.9925507979956145,0.16311315579372748,0.9925507967440689,0.08893736481404269,0.0,0.8007322585904052,0.9999581735634189,0.41537724252040553,3.006434944424317,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.160000000000026,0
R20,1835087605,222,253,0.9885189019331266,0.9885189063717724,0.15300353831479038,0.9885189019331266,0.09053010572583306,0.0,0.8051150624822723,0.9999602648852479,0.41537724179993846,2.990075076797567,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.190000000000026,0
R20,1835087605,223,253,0.9842937786704383,0.9842937807624095,0.15895734969799288,0.9842937786704383,0.09285916973279565,0.0,0.8063779787081522,0.9999622516409855,0.4153772411515181,2.985398079586208,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.220000000000026,0
R20,1835087605,224,259,0.9868684153933389,0.9868684172197308,0.16005883852397218,0.9868684153933389,0.0931191372454276,0.0,0.8018048661433963,0.9999641390589362,0.4153772405679398,3.0024310377185977,265,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.250000000000027,0
R20,1835087605,225,265,0.9851560165232207,0.9851560172458145,0.16742599807408395,0.9851560165232207,0.09308848983993563,0.0,0.8028461242337523,0.9999659321059894,0.4153772400427193,2.998542389820638,264,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.280000000000027,0
R20,1835087605,226,264,0.9872608149003553,0.9872608156143642,0.16753812314544314,0.9872608149003553,0.09194012477369495,0.0,0.7969448004680728,0.9999676355006899,0.4153772395700209,3.020751547888383,268,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.310000000000027,0
R20,1835087605,227,268,0.9851747983622133,0.9851748001435429,0.16024402738364427,0.9851747983622133,0.09176108731207615,0.0,0.8030254259210575,0.9999692537256554,0.4153772391445923,2.9978828317869035,260,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.340000000000027,0
R20,1835087605,228,260,0.9897744477934007,0.9897744508604348,0.15595599106548044,0.9897744477934007,0.09266928363143405,0.0,0.8048463107768968,0.9999707910393726,0.41537723876170657,2.991105020731904,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.370000000000028,0
R20,1835087605,229,259,0.9831454955146433,0.9831454964342231,0.16549080349056852,0.9831454955146433,0.09321031749444328,0.0,0.8073829499161641,0.999972251487404,0.4153772384171094,2.9817119116589152,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.400000000000028,0
R20,1835087605,230,259,0.9869127741384857,0.9869127766739105,0.15744814190459222,0.9869127741384857,0.09322438539278663,0.0,0.8082112283947165,0.9999736389130338,0.4153772381069719,2.9786603011844366,257,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.430000000000028,0
R20,1835087605,231,257,0.9904054404097371,0.990405442738454,0.15815321745608268,0.9904054404097371,0.09488862692824178,0.0,0.8095156621662488,0.9999749569673821,0.4153772378278482,2.9738644825185787,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.460000000000028,0
R20,1835087605,232,259,0.9896816769043097,0.9896816790819977,0.15868115070749908,0.9896816769043097,0.0932418621125599,0.0,0.8158050624971319,0.9999762091190131,0.41537723757663686,2.9509413490747627,247,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.490000000000029,0
R20,1835087605,233,247,0.9915822494404073,0.9915822503482896,0.16566072593802286,0.9915822494404073,0.09477909664316164,0.0,0.8154688785581597,0.9999773986630625,0.41537723735054666,2.952161413004774,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.520000000000029,0
R20,1835087605,234,251,0.990380079810249,0.9903800812721343,0.16185914926296885,0.990380079810249,0.09596451248932339,0.0,0.8102526420525756,0.9999785287299093,0.4153772371470655,2.9711701679195506,261,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,5.550000000000029,0
