arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086232,246,390,0.9431175716842788,0.9912983450322671,0.02407170846430137,0.9431175716842788,0.6,0.8199202015724628,0.7612416933737464,0.9142534834043541,1.0155103546718443,385,0.26169003911391187,0.15765729976151005,0.08979688723576963,0.21635573055358417,0.2709310584983517,0.003568984836872593,0.0,0.6,True,True,5.910000000000032,0
R02,1835086232,247,385,0.9911756220826313,0.9934902939501148,0.048253627082236177,0.9911756220826313,0.456,0.821481274266666,0.7721371066772421,0.9168800637481915,1.0251424701404495,379,0.2994687246522884,0.21525289640788808,0.062247722227681795,0.13123093267860558,0.2702596434213645,0.021540080612171792,0.4,0.4,True,True,5.940000000000032,0
R02,1835086232,248,379,0.9927049299737605,0.9928307420729399,0.07142993941128126,0.9927049299737605,0.326,0.8227291736842125,0.7722433037546883,0.9251920573733724,1.0145310841201627,371,0.1714131551413536,0.17522617706615684,0.02069697496625374,0.18122809701303713,0.3841634763756113,0.06727211943758742,0.6,0.2,True,True,5.970000000000033,0
R02,1835086232,249,371,0.9936916823128017,0.993691691286557,0.1474415498975412,0.9936916823128017,0.05600000000000001,0.8177830756111826,0.765202461148232,0.9321837852285192,1.0037757407153245,381,0.082141532265976,0.24902800871308678,0.03897539585898561,0.2558618207390688,0.29755466796242025,0.0764385744604626,0.4,0.0,True,True,6.000000000000033,0
R02,1835086232,250,381,0.9939290483010609,0.9939290512667461,0.15625681513131626,0.9939290483010609,0.0,0.8166793619567223,0.7571107703455208,0.9268942924460203,1.0001787785737044,393,0.06460540318375496,0.2579749617879747,0.0026709271970626882,0.2708883415626298,0.23964442870176525,0.1642159375668126,0.0,0.0,True,True,6.030000000000033,0
R02,1835086232,251,393,0.990625541170174,0.9914581093154882,0.05637656952483127,0.990625541170174,0.41400000000000003,0.8161258947618896,0.7676301186707636,0.9290782509294995,1.0123776643029718,394,0.29218608553148556,0.200888856259439,0.04845566855634225,0.11269652927686949,0.2743669386404063,0.07140592173545754,0.2,0.4,True,True,6.060000000000033,0
R02,1835086232,252,394,0.9923107344977059,0.9923107380026718,0.15491393325837535,0.9923107344977059,0.014000000000000002,0.8115352517330524,0.7690497692452752,0.9199560091887342,1.0301014440937637,405,0.18501445635062339,0.1601434139422884,0.03186458168314031,0.32427910181841674,0.21892791676092327,0.0797705294446079,0.2,0.0,True,True,6.090000000000034,0
R02,1835086232,253,405,0.9930177793390004,0.9930234016456595,0.09617177504142696,0.9930177793390004,0.22400000000000003,0.8116487267527164,0.7586732566092271,0.9195305221056411,1.016530735232371,400,0.038449697827695514,0.2950871993453912,0.06046184124784973,0.321183537356017,0.25785056917890137,0.026967155044145152,0.8,0.0,True,True,6.120000000000034,0
R02,1835086232,254,400,0.9888862534928384,0.9891593642125974,0.06523069268014631,0.9888862534928384,0.35,0.8121887076209157,0.7553696720656029,0.9275774698950771,1.0026570357586375,400,0.12037597858546448,0.1852257983650832,0.06640694383007713,0.27190498253607803,0.31151420616291103,0.044572090520386104,1.0,0.0,True,True,6.150000000000034,0
R02,1835086232,255,400,0.9930451409681615,0.9930505373296648,0.09649849164182366,0.9930451409681615,0.22400000000000003,0.8069688498795644,0.7451490727604342,0.9348197229055694,0.987776132363485,411,0.03184855372639327,0.20105307963853417,0.02402404590537022,0.35115643905911476,0.369147747004468,0.02277013466611954,0.8,0.0,True,True,6.180000000000034,0
R02,1835086232,256,411,0.9904705061358565,0.9913927872388008,0.05556145089634194,0.9904705061358565,0.4,0.80752628379511,0.7455458862673942,0.9413377506150125,0.9807814330594612,416,0.1581783393122709,0.209921788735338,0.1294255738136413,0.15790569860646475,0.333244295106609,0.011324304425676016,0.0,0.4,True,True,6.210000000000035,0
R02,1835086232,257,416,0.9922869803093862,0.992292624631383,0.09613480647630016,0.9922869803093862,0.2,0.8067940363199795,0.7508731837743132,0.9194373795834963,1.012235954198951,419,0.22005739775360975,0.2654822152372325,0.06238842182124762,0.2517285197150196,0.16116702014992518,0.03917642532296549,0.0,0.2,True,True,6.240000000000035,0
R02,1835086232,258,419,0.9947925268995393,0.9947978781676576,0.09657928154034998,0.9947925268995393,0.21400000000000002,0.8069553349795716,0.7404464809964022,0.9110827969796729,1.0071318485966851,421,0.02646195513505799,0.26653193812268194,0.19615833492367468,0.2856518611095674,0.2179457767726313,0.007250133936386543,0.2,0.2,True,True,6.270000000000035,0
R02,1835086232,259,421,0.9903193538240516,0.991240269189553,0.055572022425486964,0.9903193538240516,0.41400000000000003,0.8104381973437186,0.7447542451730623,0.9028634173472267,1.0178201140654684,420,0.20412610283100296,0.23368340940843857,0.05861504769596702,0.23263403433338192,0.21444450032760576,0.056496905403603775,0.2,0.4,True,True,6.300000000000035,0
R02,1835086232,260,420,0.992621404167414,0.9953127357201151,0.04706808986210074,0.992621404167414,0.456,0.8148805927064915,0.7407055669130428,0.8987915448007586,1.011329453777484,418,0.10236292498291946,0.1806704155217426,0.10761799994542272,0.21550597659443116,0.23107234594127254,0.16277033701421154,0.4,0.4,True,True,6.330000000000036,0
R02,1835086232,261,418,0.986983779528424,0.9900907119375636,0.04588315125866131,0.986983779528424,0.456,0.8183176913000023,0.7416491782958741,0.8940645269072448,1.0136959596128525,415,0.1622361216060434,0.30366077906888606,0.06964907247556275,0.2108181094699847,0.22576068293280996,0.02787523444671312,0.4,0.4,True,True,6.360000000000036,0
R02,1835086232,262,415,0.9907691914402859,0.9915623325718415,0.05676358051267228,0.9907691914402859,0.4,0.8181240988400362,0.7507923629475715,0.8895885469013177,1.0316003430945784,412,0.2653205445811381,0.2335550108787688,0.03295012424499518,0.20779607987809773,0.2246523634239868,0.03572587699301333,0.0,0.4,True,True,6.390000000000036,0
R02,1835086232,263,412,0.988125639666861,0.9907446110881112,0.047248419124402495,0.988125639666861,0.456,0.8156354577712538,0.7401914222517672,0.8998613939230663,1.008491705228494,413,0.02423346814467793,0.32528879997816185,0.05627299194209618,0.24537683113651207,0.2961585085594016,0.052669400239150246,0.4,0.4,True,True,6.420000000000036,0
R02,1835086232,264,413,0.9940310990933905,0.9940342245339864,0.1008537650539478,0.9940310990933905,0.2,0.821348159435425,0.731932533315805,0.9085320403321671,0.9808520752989691,403,0.04688352720782692,0.2041238815943082,0.06587201582864521,0.26057553011334594,0.2932839290070368,0.1292611162488369,0.0,0.2,True,True,6.450000000000037,0
R02,1835086232,265,403,0.9897146447241439,0.9920305401989067,0.04823771576476139,0.9897146447241439,0.456,0.8197308843422167,0.7404152903053332,0.8896362776332554,1.0152934783539873,404,0.2509922956914805,0.22379531736994793,0.0910001899863984,0.22119469892597307,0.15978720667152516,0.05323029135467501,0.4,0.4,True,True,6.480000000000037,0
R02,1835086232,266,404,0.9811114267602179,0.9907863070541604,0.036846916496715724,0.9811114267602179,0.526,0.8202912316857096,0.7411315115897141,0.9006726498699298,1.003136966363875,398,0.15921232249559514,0.1934466024833784,6.693456609274143e-05,0.33203010958639634,0.3134493420385682,0.0017946888299692602,0.6,0.4,True,True,6.510000000000037,0
R02,1835086232,267,398,0.9911829958664587,0.9913143543063874,0.07107437275658994,0.9911829958664587,0.326,0.820462250185169,0.7525511489191,0.8801812067443329,1.0420902387671198,400,0.29345266136089543,0.283993805542343,0.003910539976041883,0.24989073289523736,0.14787910930698003,0.020873150918502403,0.6,0.2,True,True,6.540000000000037,0
R02,1835086232,268,400,0.9904531365120363,0.9913897621390051,0.05543857401721115,0.9904531365120363,0.42400000000000004,0.8204236704158251,0.7448380464656352,0.8921630860698996,1.0176054410991375,406,0.061430687406127366,0.2111255431224853,0.09031083282986505,0.25965939393563636,0.37255029147612917,0.004923251229756764,0.8,0.2,True,True,6.570000000000038,0
R02,1835086232,269,406,0.9814152578878358,0.9944778336875599,0.034486757970914314,0.9814152578878358,0.526,0.8229150130503713,0.7575961441423534,0.872828285058308,1.0547607452910281,402,0.32052765695874164,0.21772702421916243,0.07126224256135558,0.20561724739356688,0.14940753797699197,0.035458290890181536,0.6,0.4,True,True,6.600000000000038,0
R02,1835086232,270,402,0.9907975451615961,0.9917720826871924,0.05512579241528118,0.9907975451615961,0.42400000000000004,0.8228079592760269,0.7609038352928462,0.8818349599874892,1.0486823938649208,401,0.2023437294701311,0.1963499669048966,0.03126067668962247,0.17431779890230284,0.28144751717505967,0.11428031085798723,0.8,0.2,True,True,6.630000000000038,0
R02,1835086232,271,401,0.9919066359130001,0.9937417846712728,0.05010351265955089,0.9919066359130001,0.42400000000000004,0.8215365661288397,0.7532200430943145,0.8772863433836251,1.0450897801288126,403,0.06701749457638198,0.21205440128372227,0.10674090361631072,0.29457964645852946,0.21817439697442428,0.1014331570906313,0.8,0.2,True,True,6.660000000000038,0
R02,1835086232,272,403,0.9922267300717196,0.9922287159889912,0.10444914273450645,0.9922267300717196,0.21400000000000002,0.8189776854765194,0.7511737440150207,0.8760299223570526,1.047006529744682,413,0.13268378844277498,0.2599969853041066,0.022630572782197163,0.30219020850718653,0.23236106655895,0.050137378404784876,0.2,0.2,True,True,6.690000000000039,0
R02,1835086232,273,413,0.9939016006087887,0.9939174913187755,0.0879084794995516,0.9939016006087887,0.256,0.812230887625227,0.7494758293965669,0.8800229309305146,1.0485379213202541,426,0.1357596572787159,0.21059757552750033,0.07107484468529351,0.27629039902391983,0.25798000404583654,0.04829751943873398,0.4,0.2,True,True,6.720000000000039,0
R02,1835086232,274,426,0.9916588012121801,0.991658872586506,0.13091896704670963,0.9916588012121801,0.126,0.8090462649510369,0.7403376111363523,0.8920206378374632,1.0258445455938932,441,0.04169466512017285,0.1697186432204917,0.02709973878976485,0.4177505388421624,0.32396437747938933,0.01977203654801885,0.6,0.0,True,True,6.750000000000039,0
R02,1835086232,275,441,0.9932143858583873,0.9932263089017653,0.09018956682762261,0.9932143858583873,0.256,0.8069785404469318,0.7299346249503599,0.8951341062111958,1.0104943147864478,445,0.020173679635314686,0.1966411395499353,0.1381895352080424,0.2959557910087894,0.2615776607873944,0.08746219381052395,0.4,0.2,True,True,6.780000000000039,0
R02,1835086232,276,445,0.9928139859085587,0.9928140034128552,0.1421160545338213,0.9928139859085587,0.05600000000000001,0.8096545508037204,0.7321324945157784,0.903616191982796,1.0007046480928448,437,0.17118251016170685,0.19774225546356028,0.11517050975793244,0.1734570199514491,0.2899774819635987,0.05247022270175268,0.4,0.0,True,True,6.81000000000004,0
R02,1835086232,277,437,0.9948633887155555,0.9949895986913907,0.07142209561570716,0.9948633887155555,0.326,0.8071567140627586,0.7408815346383085,0.899209224050049,1.020775302709508,440,0.25444581060398813,0.17614955838430918,0.05357618407329107,0.253893578621212,0.22977325632766332,0.03216161198953633,0.6,0.2,True,True,6.84000000000004,0
R02,1835086232,278,440,0.9938253628065384,0.9942056904197741,0.06263517428008236,0.9938253628065384,0.35,0.8052348572271097,0.7414136395073274,0.8870370210622167,1.0379973841865542,439,0.15720227001167938,0.2439959342386539,0.12190953034430252,0.2725921140378702,0.18874359708586336,0.015556554281630724,1.0,0.0,True,True,6.87000000000004,0
R02,1835086232,279,439,0.9921205788281167,0.9921279334240831,0.09402664971323944,0.9921205788281167,0.2,0.8030639765467109,0.7388527812645368,0.898333318955995,1.0241657771710588,448,0.11887279665719751,0.2366957604776516,0.014520440691126256,0.2182610105593565,0.3361990755812013,0.07545091603346682,0.0,0.2,True,True,6.90000000000004,0
R02,1835086232,280,448,0.9927009648974198,0.9940808204850168,0.05237601703993029,0.9927009648974198,0.42400000000000004,0.8030457217993962,0.7328711516463811,0.8903490334270093,1.0250075453952334,442,0.07451261806338902,0.190905694376148,0.009403034944180233,0.28934204702035804,0.2092452318330689,0.22659137376285587,0.8,0.2,True,True,6.930000000000041,0
R02,1835086232,281,442,0.990939963845992,0.9911955618588716,0.06577458652661926,0.990939963845992,0.35,0.8040950053739023,0.7237244463024071,0.8988682255197942,1.0013129882480254,445,0.031210652979313136,0.3348817164737013,0.06872822567301046,0.24579235124124088,0.2877704771774287,0.03161657645530554,1.0,0.0,True,True,6.960000000000041,0
R02,1835086232,282,445,0.9856662479185287,0.993386106639562,0.038664658060554795,0.9856662479185287,0.526,0.8063055668197613,0.7195257711668781,0.9089814029678147,0.9817291746964764,442,0.08734433974489277,0.2126900622842665,0.11917749276518905,0.26430115097437384,0.3063633381826791,0.010123616048598716,0.6,0.4,True,True,6.990000000000041,0
R02,1835086232,283,442,0.9925705907112229,0.9925706562165032,0.13160931648501484,0.9925705907112229,0.05600000000000001,0.8023185120446943,0.7214669187319401,0.9021795321396632,0.9967279559849751,445,0.16146795154257446,0.19035018214252084,0.10199423863746386,0.20781307140377678,0.2204813473431496,0.11789320893051443,0.4,0.0,True,True,7.020000000000041,0
R02,1835086232,284,445,0.993335201931535,0.9933385533152277,0.10029259464904289,0.993335201931535,0.2,0.8063149695416114,0.7141874515385281,0.9067005512304646,0.9768853861855548,432,0.04742348428981318,0.4196860842484122,0.0003841218132603495,0.23802911888614195,0.27369486152383865,0.020782329238533535,0.0,0.2,True,True,7.050000000000042,0
R02,1835086232,285,432,0.9944737820216298,0.9944739917648564,0.12236100246875499,0.9944737820216298,0.126,0.8066685527201308,0.7079806327466825,0.8934423571038954,0.9823352143555799,440,0.05628192231351062,0.3200819980876597,0.06235988016821909,0.2905406367144311,0.18705930498238676,0.08367625773379278,0.6,0.0,True,True,7.080000000000042,0
R02,1835086232,286,440,0.993219995556518,0.9932253103742217,0.09662109429785269,0.993219995556518,0.21400000000000002,0.8056068251555157,0.7203213217961901,0.8726582922148499,1.0246107627799514,454,0.2842465085855208,0.1831918127528957,0.0751012731251075,0.2944265887597535,0.14280085410672044,0.020232962670002037,0.2,0.2,True,True,7.110000000000042,0
R02,1835086232,287,454,0.9934055346860547,0.9945798851724231,0.053663682867764226,0.9934055346860547,0.41400000000000003,0.8058148099682829,0.7123448879833814,0.8853924629933649,0.998433734707405,460,0.037995403462508626,0.24829663801575083,0.016844387463183272,0.32793889210925564,0.30825253341145414,0.060672145537847395,0.2,0.4,True,True,7.140000000000042,0
R02,1835086232,288,460,0.9931651249509761,0.9931717220211818,0.09490027824682318,0.9931651249509761,0.22400000000000003,0.804594582004942,0.7118230893943419,0.8916199143043381,0.992236519817334,461,0.12619307262662083,0.2269384181367839,0.0678840384512301,0.2594257431820086,0.27383348805154806,0.045725239551808475,0.8,0.0,True,True,7.170000000000043,0
R02,1835086232,289,461,0.9938284922445929,0.9938365167402361,0.09334643949178725,0.9938284922445929,0.21400000000000002,0.7988492127136516,0.7159818100593434,0.8947054392275651,1.001744807212279,457,0.1843734391839821,0.1403154961293141,0.04327880986485675,0.2650891154313723,0.26123758176830414,0.10570555762217072,0.2,0.2,True,True,7.200000000000043,0
R02,1835086232,290,457,0.9905908158276503,0.9918036019203514,0.05338507731575414,0.9905908158276503,0.42400000000000004,0.8032857887784641,0.716759044612653,0.8912609795552476,1.0011478179266378,451,0.14470406320346121,0.16776300761269133,0.036684836126756604,0.38881371150200383,0.2301304212521956,0.03190396030289143,0.8,0.2,True,True,7.230000000000043,0
R02,1835086232,291,451,0.9925817154821411,0.9942378102925425,0.05092469200970235,0.9925817154821411,0.42400000000000004,0.8022148512075749,0.71837110430469,0.895156444301465,1.000366672711495,449,0.15562514903337007,0.18697257469865178,0.11312761354321088,0.27515348701298886,0.2651078135087105,0.0040133622030680055,0.8,0.2,True,True,7.260000000000043,0
R02,1835086232,292,449,0.9910343125678583,0.9910496435344635,0.08817092593996495,0.9910343125678583,0.256,0.801418674701838,0.7130947365949705,0.8918607458672505,0.9976787528176706,460,0.07052734381893741,0.18958297745567154,0.2222424538636874,0.23102804981115885,0.2310997299796598,0.055519445070884826,0.4,0.2,True,True,7.290000000000044,0
R02,1835086232,293,460,0.9873473810932808,0.988173007070745,0.05641680220407372,0.9873473810932808,0.4,0.8049660124929874,0.7260443497865088,0.865301160413153,1.0423613988565026,452,0.29505437526608475,0.20309381046996297,0.055370783720574135,0.26422773933896576,0.11313244566313764,0.06912084554127475,0.0,0.4,True,True,7.320000000000044,0
R02,1835086232,294,452,0.9493606539791334,0.9938504207697044,0.024726599871725107,0.9493606539791334,0.6,0.8054871283064531,0.7306564272936017,0.8670907448275758,1.0461405913761275,450,0.19892868745522982,0.1769347350464612,0.06702720928950362,0.28259916608151303,0.24159850227869054,0.032911699848601664,0.0,0.6,True,True,7.350000000000044,0
R02,1835086232,295,450,0.9911902998322897,0.9911903051317096,0.15161411310909959,0.9911902998322897,0.0,0.8052213870453738,0.7286168036384838,0.8677948348786068,1.0427178797929824,452,0.11866497136952694,0.2731298998157473,0.1299344926853173,0.18687223365133146,0.2370658226689427,0.054332579809134404,0.0,0.0,True,True,7.380000000000044,0
R02,1835086232,296,452,0.9948336271831255,0.9948471332192741,0.08921021322363155,0.9948336271831255,0.256,0.7998330338051706,0.7385176122888839,0.8769781952619768,1.0528650866119773,455,0.26664561040405316,0.19707881965216373,0.025677385120984275,0.14618958293560155,0.279814219356154,0.0845943825310433,0.4,0.2,True,True,7.4100000000000446,0
R02,1835086232,297,455,0.9901849899051485,0.9913847389793619,0.05346774607697567,0.9901849899051485,0.41400000000000003,0.8003346306425743,0.7303159395696323,0.8892803757357791,1.026125455760836,450,0.046552598689907305,0.2205148218979889,0.04850189128061858,0.2924916893064555,0.30387663598775216,0.08806236283727742,0.2,0.4,True,True,7.440000000000045,0
R02,1835086232,298,450,0.9925440697569039,0.9925473597315256,0.10043346119335796,0.9925440697569039,0.2,0.802199543564988,0.7232113178777101,0.8891440857323643,1.0139362716584237,446,0.05513969108199325,0.2023552546071029,0.08748581962306234,0.30761009650947835,0.2439587378508152,0.10345040032754801,0.0,0.2,True,True,7.470000000000045,0
R02,1835086232,299,446,0.9923514827432356,0.9932864406511349,0.055467974327628025,0.9923514827432356,0.4,0.8034666296881783,0.7182410118790203,0.8901086609541137,1.0042904411896698,446,0.0773782486899476,0.1700569141155658,0.07677343972630843,0.3072567069938082,0.24939491897492924,0.11913977149944065,0.0,0.4,True,True,7.500000000000045,0
