arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086718,155,70,0.5591237529326033,0.93097476801105,0.007305270433000595,0.5591237529326033,0.05094334586866613,0.664,0.5041908762646606,0.8225118230319967,0.9619108632339491,1.6959472398252766,69,0.34851517585380387,0.11445309153269129,0.00016337930896145032,0.1953673003404422,0.3069223473075897,0.03457870565651139,0.2,0.65,True,True,3.1800000000000095,0
M1,1835086718,156,69,0.1272961955092848,0.9407580110545761,0.0011572910854773272,0.1272961955092848,0.011102023728503422,0.864,0.5006587612951466,0.8278870519699878,0.9539956691196445,1.733336437574524,68,0.26876025111988777,0.13178943207164945,0.04053777529690542,0.24714428640613453,0.24137946104545122,0.07038879405997171,0.2,0.85,True,True,3.2100000000000097,0
M1,1835086718,157,68,0.5897070031173803,0.9531553187238307,0.007674632794747483,0.5897070031173803,0.038863972561889025,0.65,0.4658880337643966,0.8256153760446985,0.9585961022076801,1.8486749563735432,63,0.17653345841512566,0.0801223163364839,0.010058936451818499,0.12213834696596101,0.5085809975114319,0.10256594431917906,0.0,0.65,True,True,3.24000000000001,0
M1,1835086718,158,63,0.4517427326313697,0.9510896170263659,0.005128734248569498,0.4517427326313697,0.028056183902402797,0.7060000000000001,0.4756143164450472,0.8265323430754055,0.9557013693978735,1.8183719589047356,57,0.21497169791177406,0.14481646181948926,0.13275149902837316,0.15344214999857422,0.2648243870548073,0.08919380418698203,0.4,0.65,True,True,3.2700000000000102,0
M1,1835086718,159,57,0.0,1.0,0.0,0.01,0.004695622458286465,1.0,0.47046872926856076,0.8202880539706815,0.9601312324580862,1.815954769556937,50,0.12602910061307868,0.10009532530249532,2.704918286153116e-05,0.3085965290183956,0.3831945325357672,0.08205746334740174,1.0,0.65,True,True,3.3000000000000105,0
M1,1835086718,160,50,0.11886798560007775,0.9521218661487946,0.001061513115122768,0.11886798560007775,0.006985254361255244,0.8740000000000001,0.4984714460708823,0.8185468078833769,0.9473078252714965,1.73345315087859,49,0.1784144576403686,0.500676261414096,0.03110428109417509,0.03528101654605146,0.21594858029609448,0.03857540300921425,0.8,0.65,True,True,3.3300000000000107,0
M1,1835086718,161,49,0.13659767574872975,0.9190473302597372,0.001280840077120151,0.13659767574872975,0.007032399367728679,0.85,0.48594762649341255,0.8161071322341671,0.9467761130774529,1.7738235473229569,45,0.16859580931198812,0.08949933437840493,0.04130355927973322,0.2544633192717807,0.27099535166553046,0.17514262609256256,0.0,0.85,True,True,3.360000000000011,0
M1,1835086718,162,45,0.12390786003836966,0.8966876908901014,0.0011837701874200654,0.12390786003836966,0.007070849692728062,0.8740000000000001,0.5070342349459828,0.8115201483428479,0.9520985017697077,1.6810481044809882,44,0.14022965900486462,0.27675087803454745,0.024207324013737153,0.14692032353899634,0.33019288202956903,0.08169893337828533,0.8,0.65,True,True,3.3900000000000112,0
M1,1835086718,163,44,0.00436246991528844,0.9192456580815311,3.786609991707108e-05,0.01,0.005285948942766724,0.976,0.5057331852107227,0.8140296407732398,0.956888651592737,1.6821215037872752,42,0.2260687480941792,0.11243800351438682,0.014023505049515836,0.3092662379137841,0.33540659201092404,0.002796913417210014,0.6,0.85,True,True,3.4200000000000115,0
M1,1835086718,164,42,0.13145983590010546,0.9136755568050873,0.0012365576661689313,0.13145983590010546,0.0073514876490759955,0.864,0.5194729811209748,0.8180619823340255,0.9495358202686093,1.6584863200794704,39,0.24667279499309644,0.10857180453778129,0.021601360230762853,0.2854951440082838,0.24168016917573015,0.09597872705434557,0.2,0.85,True,True,3.4500000000000117,0
M1,1835086718,165,39,0.1811317484767719,0.9418802723826,0.0017000755488502425,0.1811317484767719,0.009854960758482691,0.85,0.513202568356873,0.8198668819629742,0.9523462084074167,1.6774889399976078,39,0.22134998432062414,0.13921474674549666,0.10231252494684366,0.19117073549865177,0.2888198508283416,0.05713215766004216,0.0,0.85,True,True,3.480000000000012,0
M1,1835086718,166,39,0.6041405019007371,0.8876600500042287,0.009084895412988748,0.6041405019007371,0.03282008865528066,0.65,0.5219514700822598,0.821228499020562,0.957111587566675,1.6438845468450682,37,0.21693701444670646,0.09589700039087413,0.02295663006291626,0.17342337763158133,0.4394243408560168,0.05136163661190509,0.0,0.65,True,True,3.510000000000012,0
M1,1835086718,167,37,0.4559998899133292,0.9102324737348119,0.005532973818261176,0.4559998899133292,0.017057333497057712,0.7060000000000001,0.4680716133078966,0.8235296062302018,0.9579997424729262,1.8365447746526977,34,0.22953165200834824,0.03741541663988324,0.19716423243799927,0.22897879775509636,0.2829965683145932,0.023913332844079743,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086718,168,34,0.3030065909892433,0.8948860055514075,0.0032906426128603504,0.3030065909892433,0.013044723144470697,0.776,0.48935247606013743,0.825035452299342,0.9621997682256336,1.7522076527268289,34,0.22102907975812958,0.15135307600014125,0.0003873056748016374,0.21846069375417004,0.406417937623855,0.002351907188902419,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086718,169,34,0.05157595911805667,0.9130576994904848,0.00046284027629128906,0.05157595911805667,0.004707257905868999,0.906,0.46875195305347706,0.8277836819504233,0.9516743543843259,1.8556044466067578,33,0.23750002832560357,0.09005995944246326,0.08759034642169544,0.26228728129990647,0.2284728149062785,0.09408956960405275,0.4,0.85,True,True,3.600000000000013,0
M1,1835086718,170,33,0.5372278880636211,0.8965888304740929,0.007277658382071126,0.5372278880636211,0.019991482123110346,0.65,0.4812137600996545,0.8317494196988421,0.9538231309463842,1.8121186039309347,31,0.25443652307424885,0.09568212739228647,0.052578650129577284,0.23541078563142098,0.28658106000245404,0.07531085377001244,0.0,0.65,True,True,3.630000000000013,0
M1,1835086718,171,31,0.5291272470620262,0.8885844289587792,0.007204143283042196,0.5291272470620262,0.020641926102757436,0.65,0.5006521893337478,0.8300541213888024,0.9584408178517457,1.7298362329256842,29,0.18615215843627977,0.27596243772437506,0.042409729713308184,0.1669063083868993,0.30530430547570975,0.02326506026342787,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086718,172,29,0.11284536737897495,0.900732360490687,0.0010654838673879797,0.11284536737897495,0.004716697025072628,0.85,0.456923633713696,0.8252554410014827,0.9625967360665711,1.8762918395430128,27,0.14630032102650495,0.052097707974627594,0.018025932496309453,0.36562756189984286,0.30623730692247525,0.11171116968023997,0.0,0.85,True,True,3.6900000000000137,0
M1,1835086718,173,27,0.47353899422151385,0.8484814101384884,0.006500799949514578,0.47353899422151385,0.015020284787878764,0.7060000000000001,0.4729422353707508,0.8261918393474303,0.9648298795636256,1.8105980848047134,27,0.21498962995027251,0.1732674596656375,0.12186552432015285,0.14417250108574725,0.2924640855185581,0.05324079945963178,0.4,0.65,True,True,3.720000000000014,0
M1,1835086718,174,27,0.11896860871824566,0.8489029095196957,0.001201894028153421,0.11896860871824566,0.004506289341627192,0.85,0.44172323121055074,0.8241637372723988,0.9683468916072631,1.9267807499431027,27,0.1785186236542495,0.08857488980846212,0.006068120251258033,0.2841997632801563,0.41562738240921754,0.02701122059665665,0.0,0.85,True,True,3.750000000000014,0
M1,1835086718,175,27,0.46448840742544373,0.8626888581515765,0.006153922557658667,0.46448840742544373,0.016417970715378462,0.65,0.5144806658668869,0.8181738533335816,0.9706657889388902,1.6383504871592371,23,0.12772878656003425,0.1668965067479078,0.0014162366191563303,0.2053446207915875,0.29576793246176736,0.20284591681954683,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086718,176,23,0.052004560090871774,0.8471089403179157,0.0005043177417670907,0.052004560090871774,0.006419392837770554,0.906,0.5459333838220592,0.8131054147720078,0.9549788155022838,1.5596008504508558,21,0.1355031763138163,0.17041861546574158,0.02181456269541212,0.434120275573665,0.20689802728641296,0.031245342664951985,0.4,0.85,True,True,3.8100000000000147,0
M1,1835086718,177,21,0.11556523552042804,0.8634006556523932,0.0011438302590925339,0.11556523552042804,0.005643936678357172,0.864,0.5067271206616627,0.8162895945379953,0.9570773253506838,1.6831510189421617,23,0.23549313130734917,0.03856683030805655,0.21139951412825572,0.17223953717391163,0.2879819569931417,0.05431903008928531,0.2,0.85,True,True,3.840000000000015,0
M1,1835086718,178,23,0.33912825385296624,0.8467383257671127,0.00407299624990161,0.33912825385296624,0.010341447285479059,0.7060000000000001,0.4878870952546501,0.8251348664664354,0.9613695928156154,1.7592000393488898,24,0.3082468956917484,0.09551358479549321,0.07664980825555667,0.13646134662507298,0.30870055455693607,0.07442781007519263,0.4,0.65,True,True,3.870000000000015,0
M1,1835086718,179,24,0.106976799514253,0.8712473836083658,0.001042802178443933,0.106976799514253,0.004157376138243417,0.85,0.43612849581300983,0.8198172792746509,0.9652326335340539,1.9474692435549112,24,0.1367394516442156,0.04685708449658275,0.25428354119150726,0.07306825684838275,0.4176921200365945,0.07135954578271735,0.0,0.85,True,True,3.9000000000000155,0
M1,1835086718,180,24,0.4241783269882215,0.8660076620318654,0.005356892199188791,0.4241783269882215,0.00925380494049635,0.65,0.44450257940161036,0.8148848229626487,0.9687093701806485,1.8924675575172665,23,0.13823009564663086,0.16732779632081274,0.17511248196349583,0.09457799026343067,0.31953644234091677,0.10521519346471318,0.0,0.65,True,True,3.9300000000000157,0
M1,1835086718,181,23,0.34381715919640754,0.8841849837110692,0.00391967014169721,0.34381715919640754,0.008909119115501844,0.7060000000000001,0.4611732271363689,0.8087406942737556,0.9718384331625837,1.8044761219968677,24,0.12000140574049187,0.2738662475181988,0.07012894422647424,0.21515353403931778,0.3200784816907347,0.0007713867847825585,0.4,0.65,True,True,3.960000000000016,0
M1,1835086718,182,24,0.27150748739178515,0.8312933433471592,0.0031476398892286775,0.27150748739178515,0.005009352409953422,0.7060000000000001,0.42820253860289437,0.8062530137534408,0.9654504610168313,1.9502582290999075,21,0.16186692741716183,0.05398251164399161,0.06383215183360917,0.4576437630446479,0.2539793558525301,0.008695290208059286,0.4,0.65,True,True,3.990000000000016,0
M1,1835086718,183,21,0.3834873509344118,0.8033254707958077,0.005165218957872882,0.3834873509344118,0.006411031396105914,0.664,0.41887835526307426,0.8005488039490327,0.9689054149151481,1.9725068058310242,20,0.12010551104079893,0.2176518371275596,0.0663910880632354,0.18650060593689666,0.40879148813559607,0.0005594696959133861,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086718,184,20,0.26707045947392116,0.8175173979847067,0.0031485409562525975,0.26707045947392116,0.003991121175153449,0.7060000000000001,0.4061976288492125,0.8015843113827904,0.9709287720312876,2.032471449656933,20,0.20078684539011668,0.13795681997112116,0.200644640059161,0.10133859621090671,0.29456949303827096,0.06470360533042344,0.4,0.65,True,True,4.050000000000017,0
M1,1835086718,185,20,0.07525058649331018,0.7733071597060621,0.000814922070507068,0.07525058649331018,0.0038298482513521143,0.8740000000000001,0.4167680235796312,0.7985158106115932,0.9675064187225794,1.9803195468316417,21,0.1501339349742784,0.3015800878447954,0.08038677818621795,0.16731642472330627,0.2683526194721025,0.03223015479929958,0.8,0.65,True,True,4.080000000000017,0
M1,1835086718,186,21,0.035937547970210794,0.8369047671187855,0.0003493697909253615,0.035937547970210794,0.003376420686211844,0.906,0.3919567931329966,0.7956799368200494,0.9707557768503214,2.091174276374483,20,0.1511239592379498,0.12352922297547791,0.17756685248719217,0.1283994719917383,0.3235461985376241,0.09583429477001772,0.4,0.85,True,True,4.110000000000017,0
M1,1835086718,187,20,0.07702098362936187,0.7178860010232794,0.0009034042719125187,0.07702098362936187,0.0028995408866446673,0.864,0.3660091465017491,0.7964464471671423,0.9736801991652893,2.234849605573893,20,0.1943813398511921,0.11228586265077313,0.08592254034737595,0.13225632710726287,0.3242934952722614,0.1508604347711346,0.2,0.85,True,True,4.140000000000017,0
M1,1835086718,188,20,0.058208591619038144,0.7605696526478427,0.0006337818994246974,0.058208591619038144,0.0022547393885874573,0.85,0.3250568136501028,0.799480245583035,0.9763121792487603,2.5191832280820163,20,0.22320150967812286,0.08146418234288097,0.02052553692440612,0.267057586653986,0.376480335031204,0.03127084936940011,0.0,0.85,True,True,4.170000000000018,0
M1,1835086718,189,20,0.11974737312517461,0.7808598628450072,0.0013251271672512326,0.11974737312517461,0.0020859850856338527,0.776,0.3190254859531247,0.794722933903069,0.9786809613238843,2.5453600716984717,18,0.127708757489822,0.14210837113314384,0.20788307076560372,0.01125289371079853,0.5025639997255239,0.008482907175108046,0.6,0.65,True,True,4.200000000000018,0
M1,1835086718,190,18,0.2358572953027698,0.7395226609911053,0.0030574077612235883,0.2358572953027698,0.0019111074272264012,0.664,0.3098690103884161,0.7899721521019683,0.9808128651914958,2.5992465904638595,15,0.12481706117565879,0.04664647785325022,0.055660231391099164,0.06295520968671929,0.6610944352667474,0.04882658462652525,0.2,0.65,True,True,4.230000000000018,0
M1,1835086718,191,15,0.12566742819871177,0.5911828664318182,0.0019022997295691088,0.12566742819871177,0.0018384124541959812,0.776,0.30782918483454913,0.7850930697515025,0.9827315786723462,2.5952335071077783,15,0.12024406568290813,0.20477748030949836,0.14638415958829237,0.02745829302468365,0.4627407346882005,0.03839526670641704,0.6,0.65,True,True,4.260000000000018,0
M1,1835086718,192,15,0.1802655256971497,0.7449847974434244,0.002205219915781843,0.1802655256971497,0.0017513422894333622,0.7060000000000001,0.3063999695228186,0.7914743733822103,0.9844584208051116,2.62392103886249,15,0.2579494639785358,0.3426295852621631,0.01455022510638611,0.047301760913619526,0.3058014354135926,0.03176752932570262,0.4,0.65,True,True,4.290000000000019,0
M1,1835086718,193,15,0.05206717771865886,0.7002549237880407,0.000615027707204543,0.05206717771865886,0.0011651870574040928,0.85,0.2612877818725396,0.7915979556578151,0.9860125787246005,3.072579343500378,14,0.18371626180894124,0.06910225437511043,0.10111396010735879,0.258949541158188,0.3044448370962417,0.08267314545415974,0.0,0.85,True,True,4.320000000000019,0
M1,1835086718,194,14,0.2082428921284859,0.601988258524771,0.0033793186382782966,0.2082428921284859,0.0014055044724846295,0.65,0.2798566395310749,0.7867659384312428,0.9874113208521405,2.847159731276584,13,0.1218485069539805,0.290667975409825,0.028210141855704106,0.03840147126411493,0.46918778485887414,0.05168411965750147,0.0,0.65,True,True,4.350000000000019,0
M1,1835086718,195,13,0.18331838800781264,0.5684057168788311,0.003099377116847142,0.18331838800781264,0.0007762429696541395,0.65,0.22995401994677722,0.7828697767465269,0.9886701887669264,3.4434761702171803,11,0.13052669046057921,0.06459033571354382,0.027400249166055667,0.1545615208391926,0.5664457839011958,0.05647541991943276,0.0,0.65,True,True,4.380000000000019,0
M1,1835086718,196,11,0.0,1.0,0.0,0.01,0.0006864207402212675,1.0,0.21909296098739406,0.7789982111606146,0.9898031698902338,3.592189137674628,11,0.1283990406426755,0.14362717485593357,0.001105141502858634,0.23198104467050204,0.4404602349163777,0.05442736341165257,1.0,0.65,True,True,4.41000000000002,0
M1,1835086718,197,11,0.05215403019786793,0.4748197911156086,0.0009261837099922192,0.05215403019786793,0.0008289418719123408,0.776,0.2377468689838496,0.788501001775872,0.9702437660249551,3.4182717216089946,10,0.293158764666101,0.23381373934543093,0.02139905136689462,0.22091898971754753,0.19710456561872364,0.03360488928530234,0.6,0.65,True,True,4.44000000000002,0
M1,1835086718,198,10,0.018904414479266756,0.3305147336590174,0.0004688309674525568,0.018904414479266756,0.0007172687508250323,0.864,0.22438992132372576,0.7855639141726583,0.9732193894224596,3.597223536480492,9,0.14359953106974793,0.07706133780909066,0.05033219426423538,0.31049440700171965,0.3123614219962674,0.10615110785893903,0.2,0.85,True,True,4.47000000000002,0
M1,1835086718,199,9,0.008312708820650307,0.3218758340189091,0.00020827668656730065,0.01,0.0011893799872434811,0.906,0.2619997771624954,0.7826020073440947,0.9758974504802136,3.060806339291093,7,0.14145361100086626,0.4496798813000309,0.002159988895753148,0.06400204177212633,0.31086612736770314,0.031838349663520164,0.4,0.85,True,True,4.50000000000002,0
M1,1835086718,200,7,0.026258505419096967,0.3840516759752126,0.0005637486909396744,0.026258505419096967,0.0015592597758419574,0.864,0.2913906772936131,0.7788358034982668,0.9760345800285593,2.738451480380387,8,0.12954870651720976,0.3509287868707993,0.018247792066629458,0.0008752539137327661,0.2886343729818353,0.21176508764979346,0.2,0.85,True,True,4.530000000000021,0
M1,1835086718,201,8,0.0,1.0,0.0,0.01,0.0014811995840511877,1.0,0.2874012807413505,0.7783151143685283,0.9763431702491592,2.7737305666271252,8,0.16776376306468543,0.310533661689274,0.060639286338785334,0.0896746813944144,0.2895602411172792,0.08182836639556161,1.0,0.85,True,True,4.560000000000021,0
M1,1835086718,202,8,0.11794617402859925,0.34775124776336436,0.003297508617474255,0.11794617402859925,0.0013342251355734646,0.664,0.27923672504498703,0.7740487197398218,0.9787088532242433,2.832319509917702,7,0.1206170136214998,0.06139473427707329,0.0006976574618028615,0.0020672266269568906,0.7589476752465406,0.05627569276612656,0.2,0.65,True,True,4.590000000000021,0
M1,1835086718,203,7,0.026478500316836084,0.38703618976630166,0.0005641005208080468,0.026478500316836084,0.0019662408517632074,0.85,0.31702794267474893,0.7745210176004887,0.980837967901819,2.4907973563328794,4,0.1771841730957248,0.10025315190738356,0.019757760890007615,0.2563587850342639,0.3025621975967409,0.1438839314758793,0.0,0.85,True,True,4.620000000000021,0
M1,1835086718,204,4,0.009600792705506785,0.2783648996323974,0.0002793888617484549,0.01,0.00191069893029136,0.906,0.31758839402012473,0.7725889386482517,0.9827541711116371,2.4753634098302912,4,0.14742464909734257,0.47893903837508633,0.0008202260095953175,3.973345068187401e-05,0.37276496109321344,1.139197408061792e-05,0.4,0.85,True,True,4.650000000000022,0
M1,1835086718,205,4,0.02733586677190712,0.18030883058002012,0.0013087151901187916,0.02733586677190712,0.003996259585713973,0.85,0.44418041449649237,0.7731276952897002,0.9772170365991976,1.7811512344428084,4,0.17710254467326303,0.16275610393040257,0.05645583986701102,0.3343290209399501,0.2636914129936207,0.0056650775957525846,0.0,0.85,True,True,4.680000000000022,0
M1,1835086718,206,4,0.051197519751249636,0.44245985135274335,0.0009788621135353468,0.051197519751249636,0.0036848136951485155,0.864,0.41479333032941956,0.7724181275451741,0.9794953329392778,1.9011584839531996,4,0.16183521274948784,0.10023524131859818,0.03934751533267424,0.25822934235450684,0.3668807701554184,0.0734719180893144,0.2,0.85,True,True,4.710000000000022,0
M1,1835086718,207,4,0.22948197481069385,0.3123214307198321,0.010564041686938554,0.22948197481069385,0.0029541512956094296,0.65,0.3733825939406622,0.7729151314892794,0.98154579964535,2.1089543162833717,4,0.17647387901704964,0.05483283897901092,0.2686562819593013,0.09651457480064685,0.3023395037494704,0.10118292149452089,0.0,0.65,True,True,4.740000000000022,0
M1,1835086718,208,4,0.018264525261161974,0.3264966817919172,0.0004582339081534091,0.018264525261161974,0.003858039169898489,0.8740000000000001,0.41685250336404334,0.7705683945409667,0.983391219680815,1.8797602076160578,5,0.14123774532689182,0.06096552657384488,0.002452249152020774,0.4126460341625541,0.3462340196404832,0.036464425144205205,0.8,0.65,True,True,4.770000000000023,0
M1,1835086718,209,5,0.16093809183401936,0.379224396409512,0.00439651322551832,0.16093809183401936,0.004153187974878242,0.65,0.4280645160295775,0.7766842450889633,0.9845505293691226,1.8428808480331365,4,0.24555337843806194,0.05954123042294124,0.053397364051092355,0.2517212688117738,0.29749215828194553,0.09229459999418521,0.0,0.65,True,True,4.800000000000023,0
M1,1835086718,210,4,0.09271373533820539,0.32527435269850824,0.002670749051635785,0.09271373533820539,0.005914492743799312,0.664,0.5341812766890408,0.7727480861200862,0.9703934183519664,1.4907383844926463,3,0.12372566606963802,0.050198448575564186,0.07244821426893021,0.5235079044085604,0.2214897095987803,0.008630057078526867,0.2,0.65,True,True,4.830000000000023,0
M1,1835086718,211,3,0.044484818701972045,0.2640573129357476,0.001468504291759362,0.044484818701972045,0.006066056515314964,0.864,0.5547178810266362,0.7700021565549849,0.9727544417123809,1.4269756213771192,2,0.13614343426128864,0.13900881654113148,0.09947620353126656,0.29793014703196624,0.2970018259780557,0.030439572656291266,0.2,0.85,True,True,4.860000000000023,0
M1,1835086718,212,2,6.614451224874288e-06,0.00015301710892825457,0.00035174761866531724,0.01,0.0061606315961553965,0.864,0.5311993503605318,0.7673206790628028,0.9686316199498157,1.4912852597779258,2,0.13523287919458887,0.06350306111228252,0.09364974833525082,0.3310264599027053,0.26576311204336456,0.11082473941180801,0.2,0.85,True,True,4.890000000000024,0
M1,1835086718,213,2,6.8191259272540466e-06,7.016628968637899e-05,0.0008138210068068144,0.01,0.0054091151918951134,0.85,0.4779945824269288,0.7694746177225364,0.9717684579548341,1.6565651693970003,2,0.19399965766092206,0.0037400668049937524,0.039935114818735365,0.382633801352048,0.3679113357609071,0.011780023602393754,0.0,0.85,True,True,4.920000000000024,0
M1,1835086718,214,2,0.0,1.0,0.0,0.01,0.005308695164284851,1.0,0.4677407503326444,0.7699684788514951,0.9717610877201691,1.6939798251483398,2,0.17459490018856896,0.09530451647024082,0.011032227673439183,0.4048178602974229,0.28584737780409175,0.02840311756623633,0.8,0.85,True,True,4.950000000000024,0
M1,1835086718,215,2,6.706321420796281e-06,2.8433233190287413e-05,0.0021413157124432745,0.01,0.005305891267142815,0.8740000000000001,0.4808359618443944,0.7814700549089204,0.9546818009490955,1.7023809706447266,2,0.31406490976081847,0.14603169064947918,0.05773294991161534,0.25214901881911717,0.20048411000471653,0.029537320854253334,0.8,0.65,True,True,4.980000000000024,0
M1,1835086718,216,2,5.549707274915562e-06,0.0014489439965861548,3.0547007875729166e-05,0.01,0.004800820639420194,0.976,0.4542658017307144,0.7923965521634744,0.9592136208541859,1.818516294369431,2,0.3277071012698764,0.06547883309649999,4.0553330114005856e-05,0.20401823263059865,0.40157514079170514,0.0011801388812058052,0.6,0.85,True,True,5.010000000000025,0
M1,1835086718,217,2,6.7520425592857955e-06,3.178850661551319e-05,0.0019006388250361465,0.01,0.004532619988997374,0.85,0.4491356976338112,0.7988681626667334,0.9467581783942742,1.8787044916117195,2,0.26364297639291,0.11222894979811832,0.07485751085978555,0.24323836759585665,0.21732959812753422,0.08870259722579528,0.0,0.85,True,True,5.040000000000025,0
M1,1835086718,218,2,6.83824022412599e-06,5.386064968181895e-05,0.001080786062336098,0.01,0.003823953457938991,0.85,0.4074863573093746,0.8053182669663838,0.9520823605548469,2.0757734756911193,2,0.2674189054123378,0.038230540990756956,0.03568726903576443,0.2696803095266227,0.3321466346687837,0.056836340365734546,0.0,0.85,True,True,5.070000000000025,0
M1,1835086718,219,2,0.0,1.0,0.0,0.01,0.0041823240370723914,1.0,0.42358755906159595,0.8006605796434463,0.9496229290361641,1.9904627665965757,2,0.13260282531727124,0.1606275036504612,0.02032366246987213,0.317906491549502,0.2637440226840096,0.10479549432888377,0.8,0.85,True,True,5.100000000000025,0
M1,1835086718,220,2,6.613149085350117e-06,0.0001535684490186512,0.0003503860319374567,0.01,0.003515793262941949,0.8740000000000001,0.3861627420005629,0.797057465498634,0.9504405869339173,2.171672292822181,2,0.1428739354670008,0.051198297789514416,0.13403360111079982,0.281041510236523,0.2788997540068482,0.11195290138931367,0.8,0.65,True,True,5.130000000000026,0
M1,1835086718,221,2,6.632338921572434e-06,2.4718433220350777e-05,0.002486774205359233,0.01,0.002832974552983437,0.85,0.3508157583966276,0.7932068741270472,0.9465561836508745,2.38869653147055,2,0.1375285237918115,0.057610450825134774,0.009458807699655658,0.31621971122582243,0.25579827705174424,0.22338422940583147,0.0,0.85,True,True,5.160000000000026,0
M1,1835086718,222,2,6.371208350118788e-06,1.7709850154365434e-05,0.0035494330111749397,0.01,0.0021539780779178262,0.65,0.3128317618881152,0.793219648530788,0.951900565285787,2.6637351281195913,2,0.18341397637616444,0.05420000727393243,0.14915504366907348,0.2160647544884072,0.3212383954675701,0.07592782272485227,0.0,0.65,True,True,5.190000000000026,0
M1,1835086718,223,2,6.137368820669531e-06,0.00045788991474974595,0.00010741507656625339,0.01,0.0014294643873916453,0.906,0.26907099146718355,0.7891983536475455,0.9526356623143519,3.0788778277454885,2,0.132996094291212,0.044248394956392406,0.1386578554424788,0.397414905283133,0.27962576778571774,0.007056982241066032,0.4,0.85,True,True,5.220000000000026,0
M1,1835086718,224,2,6.759778136317294e-06,9.552006425522634e-05,0.0005842456288447713,0.01,0.0010162742811670848,0.864,0.2391224073084064,0.7846989642734293,0.9573720960829167,3.4276939658316654,2,0.12450660385326287,0.06573050734584984,0.010635211590070548,0.3561104805621739,0.4073365553158337,0.03568064133280907,0.2,0.85,True,True,5.250000000000027,0
M1,1835086718,225,2,5.557757186241082e-06,0.0014269972512723917,3.106280671085132e-05,0.01,0.0012148542758635636,0.976,0.2537707443631573,0.7820550594303759,0.9593699303495937,3.2122524885674184,2,0.14488804213272555,0.3040280878959072,0.10272044715448625,0.09273532787892336,0.2886752193748435,0.06695287556311424,0.6,0.85,True,True,5.280000000000027,0
M1,1835086718,226,2,6.2499123166592545e-06,0.00036179420666035574,0.0001387100495474362,0.01,0.0013968021951111407,0.864,0.2668399335971906,0.7807213242611076,0.9601364725433318,3.047279220875363,2,0.15961272252813105,0.25576576950277485,0.04997623488718364,0.12730743331132882,0.2835176761434874,0.12382016362709412,0.2,0.85,True,True,5.310000000000027,0
M1,1835086718,227,2,6.6176634592947496e-06,2.413171377971302e-05,0.0025513908170976965,0.01,0.0016065770070199682,0.65,0.2780598131082578,0.7765513682750081,0.9641228252889986,2.8966738450383613,2,0.12332637783694829,0.18498995925559636,0.006707783699453523,0.17863726074782138,0.5063367171730955,1.9012870850674621e-06,0.0,0.65,True,True,5.340000000000027,0
M1,1835086718,228,2,6.44247496311336e-06,0.00023589316136871167,0.00022042135426923417,0.01,0.0018402419064417598,0.906,0.28912410128796884,0.7736137190730024,0.9677105427600987,2.7649952812798633,2,0.1361239901468077,0.2553573483092535,0.02306667987023209,0.22895320441750908,0.32382953634670003,0.03266924090949758,0.4,0.85,True,True,5.370000000000028,0
M1,1835086718,229,2,6.675461780032611e-06,0.00012812765744706824,0.00042591461061361653,0.01,0.002027949418380051,0.85,0.2988160825355364,0.7747051131464917,0.9667105385422211,2.681859374008034,2,0.18465100033924287,0.22433177063062965,0.04034350346698378,0.2683342909451311,0.2788552502906615,0.003484184327351107,0.0,0.85,True,True,5.400000000000028,0
M1,1835086718,230,2,6.456640146212825e-06,0.00022817645656312074,0.0002284920843558107,0.01,0.002192429002322299,0.906,0.3078655164597063,0.7708451524324453,0.9700394846879989,2.581170461190433,2,0.12344118679097756,0.2541194936808293,0.05262510450660421,0.13551644462156284,0.40058744066336827,0.03371032973665784,0.4,0.85,True,True,5.430000000000028,0
M1,1835086718,231,2,6.429422300591172e-06,0.00024316799740144415,0.00021329879088563525,0.01,0.00202643329844475,0.85,0.2951885490371496,0.7680600445770676,0.9727976252392295,2.6746882208951477,2,0.13446437207805678,0.12567298453634018,0.12240440905911415,0.2744979847815562,0.29881044510015237,0.04414980444478043,0.0,0.85,True,True,5.460000000000028,0
M1,1835086718,232,2,0.0,1.0,0.0,0.01,0.0021548488697005273,1.0,0.3027042402263768,0.7643178979349863,0.9733925561413351,2.593985262086765,2,0.1207606948346508,0.2929742657689359,0.08517977631655899,0.15789231979701812,0.289373467130143,0.053819476152693245,0.8,0.85,True,True,5.490000000000029,0
M1,1835086718,233,2,6.7798720498507885e-06,8.758982296453615e-05,0.0006413010693624699,0.01,0.002246375889859163,0.906,0.30804419395749977,0.764865161366613,0.9760533005272016,2.5438899399619594,2,0.17203947910470074,0.19499614426024464,0.024539784500088077,0.16464483170423588,0.3776086170809275,0.0661711433498032,0.4,0.85,True,True,5.520000000000029,0
