arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,226,361,0.9922228030962366,0.9922276714415148,0.09731154852221274,0.9922228030962366,1.0783858094466783,0.22700000000000004,0.8072292807825319,0.8065082931107818,0.9878879519786562,1.0113564342703991,354,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,227,354,0.9902330293638747,0.9902367364501843,0.09946474361096139,0.9902330293638747,1.1074221315008377,0.22700000000000004,0.8081574159859586,0.8065091229538099,0.9878879520318915,1.0101959728083838,363,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,228,363,0.9909437047172247,0.990950012303015,0.09523964131109043,0.9909437047172247,1.0852386016256574,0.22700000000000004,0.8070124036408907,0.8065099113046867,0.9878879520798033,1.0116302566328672,357,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,229,357,0.9906990208141941,0.9907082841419259,0.0921785601472056,0.9906990208141941,1.0730828948126567,0.22700000000000004,0.8093634886900243,0.8065106602380196,0.9878879521229239,1.0086925522209247,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,230,350,0.9898233265012459,0.989830277950434,0.09445694504349206,0.9898233265012459,1.0834522290044188,0.22700000000000004,0.8068751359925416,0.8065113717246859,0.9878879521617324,1.0118041898201826,357,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,231,357,0.9929175572772503,0.9929198777004963,0.10321555112073255,0.9929175572772503,1.1051358316968287,0.22700000000000004,0.8061491348243699,0.8065120476370189,0.98788795219666,1.0127162483494707,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,232,364,0.9888221302126557,0.9888280644847949,0.09570821111018973,0.9888221302126557,1.1173833892408525,0.22700000000000004,0.8022700503884409,0.8065126897537352,0.9878879522280949,1.01761367883254,375,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,233,375,0.993201921110952,0.9932106530210026,0.09266891562344,0.993201921110952,1.120619618084051,0.22700000000000004,0.806145397772244,0.8065132997646157,0.9878879522563863,1.0127225152132795,369,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,234,369,0.9909788821273248,0.9909850873465554,0.09537016782001868,0.9909788821273248,1.1237669753384376,0.22700000000000004,0.8126365350319649,0.8065138792749522,0.9878879522818486,1.0046338630613156,362,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,235,362,0.9913453782702969,0.9913527447357257,0.09400759148187929,0.9913453782702969,1.1145869623857028,0.22700000000000004,0.8163708374084839,0.8065144298097718,0.9878879523047646,1.0000390769852614,354,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,236,354,0.9918016865016795,0.9918064217573513,0.09752880873764855,0.9918016865016795,1.1215646582744911,0.22700000000000004,0.8187194148869268,0.8065149528178505,0.987887952325389,0.9971710127770924,353,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,237,353,0.9883349188453897,0.98833910115079,0.09848935898805368,0.9883349188453897,1.133187527980721,0.22700000000000004,0.8186502403594867,0.8065154496755252,0.987887952343951,0.9972558863460997,358,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,238,358,0.9924958135501323,0.9925019664777304,0.0954497069294365,0.9924958135501323,1.149973257155916,0.22700000000000004,0.8269903057259727,0.8065159216903163,0.9878879523606567,0.9871992974919012,351,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,239,351,0.9917510848717722,0.9917558870130742,0.09741675352693414,0.9917510848717722,1.1124923718726145,0.22700000000000004,0.8260234370264419,0.8065163701043677,0.9878879523756919,0.9883553736485409,341,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,240,341,0.9891862042766186,0.989193368503414,0.09421182530045799,0.9891862042766186,1.0877759423356765,0.22700000000000004,0.8237868651073362,0.8065167960977165,0.9878879523892237,0.9910392706290897,337,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,241,337,0.9915286367343477,0.991532608709394,0.09892577120434955,0.9915286367343477,1.0863107600784525,0.22700000000000004,0.8244059847784425,0.806517200791398,0.9878879524014021,0.9902955081222383,335,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,242,335,0.9883836180838718,0.9883866399465191,0.10107668036281009,0.9883836180838718,1.1010826353204386,0.22700000000000004,0.8233018942912448,0.8065175852503953,0.9878879524123628,0.9916240183822459,342,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,243,342,0.9932163899048779,0.9932199854021073,0.09973197962351843,0.9932163899048779,1.1063093123874064,0.22700000000000004,0.8200644086133777,0.8065179504864428,0.9878879524222275,0.9955392453199199,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,244,346,0.9873153519107251,0.9873194712554382,0.09860188525593087,0.9873153519107251,1.11023329203823,0.22700000000000004,0.8218811467298884,0.8065182974606879,0.9878879524311056,0.9933390696866821,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,245,347,0.9946048361469159,0.9946088416742636,0.09888347072757801,0.9946048361469159,1.090842155467667,0.22700000000000004,0.8214270057015155,0.8065186270862208,0.987887952439096,0.9938886616575038,339,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,246,339,0.9898819877586437,0.9898839484891785,0.1045319104375346,0.9898819877586437,1.1114306768066626,0.22700000000000004,0.8222578691908642,0.806518940230477,0.9878879524462874,0.9928847566117207,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,247,346,0.9913645922820895,0.9913692677878903,0.0976263794297623,0.9913645922820895,1.1210223460990492,0.22700000000000004,0.8218349302621839,0.8065192377175204,0.9878879524527595,0.9933960889107497,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,248,349,0.9895467204045274,0.9895502846749993,0.09977194956873268,0.9895467204045274,1.1221004437514281,0.22700000000000004,0.8202519483522605,0.8065195203302117,0.9878879524585844,0.9953135657471751,352,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,249,352,0.9907380721115724,0.9907473707752182,0.09214856743636385,0.9907380721115724,1.1284600282165882,0.22700000000000004,0.8206942238759104,0.8065197888122684,0.9878879524638269,0.9947775182812288,353,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,250,353,0.9936597811698984,0.9936635916361607,0.09927329835262706,0.9936597811698984,1.144823311093436,0.22700000000000004,0.81997745543064,0.8065200438702222,0.9878879524685451,0.9956473999001066,358,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,251,358,0.991551212597857,0.9915535694496554,0.10308059489030313,0.991551212597857,1.1253554769605605,0.22700000000000004,0.8244331932368064,0.8065202861752784,0.9878879524727915,0.9902666140154553,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,252,347,0.9897915551757375,0.989794687069485,0.10080332451704051,0.9897915551757375,1.1157898672807842,0.22700000000000004,0.826582686893269,0.8065205163650817,0.9878879524766132,0.9876917490565312,342,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,253,342,0.9862144238834638,0.9862171875693735,0.10177008880719436,0.9862144238834638,1.110999490115176,0.22700000000000004,0.8263933508386956,0.8065207350453949,0.9878879524800528,0.9879183082578149,342,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,254,342,0.9919461983608825,0.9919483037392478,0.10398191072015509,0.9919461983608825,1.1242907357509662,0.22700000000000004,0.8240615581295487,0.8065209427916924,0.9878879524831484,0.99071401080761,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,255,347,0.9928035043361063,0.9928077840172913,0.09834206037978577,0.9928035043361063,1.1142362733904507,0.22700000000000004,0.8261653960159226,0.806521140150675,0.9878879524859345,0.9881913901506092,341,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,256,341,0.99053975146473,0.9905436432628995,0.09908015088766242,0.99053975146473,1.1063549760209022,0.22700000000000004,0.8297692621298163,0.8065213276417085,0.987887952488442,0.9838996914340761,335,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,257,335,0.9878470294633172,0.9878483330565112,0.10776476866439465,0.9878470294633172,1.1142669532779472,0.22700000000000004,0.8333715529822334,0.8065215057581903,0.9878879524906987,0.9796469514082808,334,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,258,334,0.9925259087809001,0.9925278534618568,0.10461856825635603,0.9925259087809001,1.126788130837719,0.22700000000000004,0.8301839637119526,0.806521674968848,0.9878879524927298,0.983408627772883,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,259,340,0.9916667915144256,0.9916700392962083,0.10052916770076378,0.9916667915144256,1.1131456458386761,0.22700000000000004,0.8270277375465358,0.8065218357189728,0.9878879524945576,0.9871618546851757,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,260,340,0.9934291725240172,0.993431035301979,0.1049683227850863,0.9934291725240172,1.145124165104645,0.22700000000000004,0.8263497954792013,0.8065219884315915,0.9878879524962028,0.9879719149475737,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,261,350,0.9899798149272764,0.9899819505374441,0.10385262729559293,0.9899798149272764,1.1361476992881152,0.22700000000000004,0.8243422565094646,0.8065221335085792,0.9878879524976834,0.9903781229990075,351,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,262,351,0.9881247839295927,0.9881283447592341,0.09976819117624776,0.9881247839295927,1.150129643780227,0.22700000000000004,0.8182240463163604,0.8065222713317175,0.987887952499016,0.9977837731583543,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,263,364,0.9916723832225746,0.9916785779526296,0.09538920325935164,0.9916723832225746,1.1487093268775324,0.22700000000000004,0.815419021063267,0.8065224022636989,0.9878879525002152,1.0012162920778596,366,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,264,366,0.9884401146585381,0.988443461414908,0.1002642693030362,0.9884401146585381,1.126568432265174,0.22700000000000004,0.8200958505240018,0.8065225266490812,0.9878879525012946,0.9955067253987423,354,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,265,354,0.9913331693651162,0.9913398763503483,0.09475405122309932,0.9913331693651162,1.1142441620317494,0.22700000000000004,0.814762856198542,0.8065226448151944,0.987887952502266,1.0020229175535629,356,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,266,356,0.9922660802437459,0.9922717769192757,0.09606114640497798,0.9922660802437459,1.1050758653859638,0.22700000000000004,0.8192320822791658,0.8065227570730019,0.9878879525031403,0.9965566358734957,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,267,347,0.9897989482365023,0.9898017401120824,0.1017181867400716,0.9897989482365023,1.098216850704545,0.22700000000000004,0.8166431686169059,0.806522863717919,0.9878879525039272,0.9997160415243019,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,268,349,0.9894573690417666,0.9894639109188486,0.094937381852334,0.9894573690417666,1.103558334857239,0.22700000000000004,0.8157286704498895,0.8065229650305903,0.9878879525046355,1.0008369302154416,352,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,269,352,0.9930736880128537,0.9930793172114549,0.09616247159575873,0.9930736880128537,1.1183439691942219,0.22700000000000004,0.8130104844070914,0.8065230612776281,0.9878879525052728,1.0041832073589214,359,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,270,359,0.9931188500343237,0.9931232879311183,0.09805562255090364,0.9931188500343237,1.095895880171767,0.22700000000000004,0.8136091835649955,0.8065231527123139,0.9878879525058465,1.0034443869307372,351,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,271,351,0.993717144036918,0.9937197856572793,0.10218999407073902,0.993717144036918,1.0987577587941841,0.22700000000000004,0.8180542441269172,0.8065232395752655,0.9878879525063627,0.9979920796113425,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,272,346,0.9934611056707402,0.9934672444794551,0.09547573156302956,0.9934611056707402,1.086910228080749,0.22700000000000004,0.8136108668975826,0.8065233220950695,0.9878879525068274,1.00344252157713,348,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,273,348,0.9915780382599413,0.9915842443328103,0.09537388411178102,0.9915780382599413,1.0840814462781585,0.22700000000000004,0.8126436638406027,0.8065234004888833,0.9878879525072455,1.004636909809243,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,274,349,0.9928599005304936,0.9928629500628249,0.1010400946509459,0.9928599005304936,1.0810717856109,0.22700000000000004,0.8146611865513732,0.8065234749630064,0.9878879525076218,1.0021490014269954,345,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,275,345,0.992857929117939,0.99286054575835,0.10225873925795854,0.992857929117939,1.0601357673901626,0.22700000000000004,0.8149174057240237,0.8065235457134233,0.9878879525079606,1.0018340024238581,338,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,276,338,0.9900855689639787,0.9900934451607392,0.09346488764226009,0.9900855689639787,1.058419737724741,0.22700000000000004,0.8081540403342977,0.8065236129263195,0.9878879525082654,1.0102183414443653,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,277,347,0.9924479712433573,0.9924610011478415,0.08947678240184967,0.9924479712433573,1.0569459186674188,0.22700000000000004,0.8102503007661574,0.8065236767785707,0.9878879525085398,1.0076048081944322,343,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,278,343,0.9893089817624903,0.9893149083176833,0.09572248728580171,0.9893089817624903,1.0227322996194075,0.22700000000000004,0.8094050089454815,0.8065237374382095,0.9878879525087867,1.00865716331527,334,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,279,334,0.9923504158182731,0.992357301717331,0.09455265843312885,0.9923504158182731,1.0390952811058751,0.22700000000000004,0.8112414433188491,0.8065237950648663,0.987887952509009,1.0063739042831992,336,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,280,336,0.9911032519274833,0.991106294944102,0.10104302446068156,0.9911032519274833,1.0363172994599943,0.22700000000000004,0.8116620149857912,0.8065238498101902,0.987887952509209,1.005852508768426,335,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,281,335,0.9910006547338162,0.9910100558299603,0.09206347029803834,0.9910006547338162,1.0278784148210423,0.22700000000000004,0.8078967935849296,0.806523901818248,0.987887952509389,1.0105403724507114,337,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,282,337,0.9922964784998983,0.9923012355781182,0.09749617910177807,0.9922964784998983,1.031727710899743,0.22700000000000004,0.8093438207076789,0.8065239512259028,0.987887952509551,1.0087336874833697,336,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,283,336,0.9887382199663943,0.9887429990862862,0.09743078681783883,0.9887382199663943,1.0291328003603584,0.22700000000000004,0.8104326002901155,0.8065239981631749,0.9878879525096967,1.0073785579759602,335,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,284,335,0.9915382558580903,0.991542774036127,0.09790023408941825,0.9915382558580903,1.040607071877142,0.22700000000000004,0.8094632061609944,0.8065240427535834,0.987887952509828,1.008585026644918,339,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,285,339,0.9907020173273277,0.9907076201255545,0.09618085817307134,0.9907020173273277,1.0392621982522738,0.22700000000000004,0.813344570180917,0.8065240851144715,0.9878879525099461,1.0037720077881949,334,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,286,334,0.9940473978419424,0.9940518528429857,0.09803244147500138,0.9940473978419424,1.0389735216740001,0.22700000000000004,0.8083649381688939,0.8065241253573152,0.9878879525100523,1.0099554228806809,339,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,287,339,0.9894885866643922,0.9894942085063498,0.09614409259348125,0.9894885866643922,1.0248095135564248,0.22700000000000004,0.8075057604476884,0.8065241635880167,0.987887952510148,1.0110300528593208,337,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,288,337,0.9933529187729729,0.9933560583124041,0.1008125054669519,0.9933529187729729,1.0289733160859043,0.22700000000000004,0.8091409831797154,0.8065241999071832,0.9878879525102342,1.0089868705274692,335,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,289,335,0.9907046838563955,0.9907090376526019,0.09818854375742143,0.9907046838563955,1.0279305192518848,0.22700000000000004,0.8111946412691163,0.8065242344103912,0.9878879525103117,1.006432515484709,333,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,290,333,0.9910875423454333,0.9910949654714407,0.09394452919886494,0.9910875423454333,1.0158423441150586,0.22700000000000004,0.8152998740752812,0.806524267188439,0.9878879525103814,1.0013649241219873,324,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,291,324,0.9866899800789896,0.9867009502246897,0.09080013524569136,0.9866899800789896,1.0113656440402512,0.22700000000000004,0.8169922906664181,0.8065242983275842,0.9878879525104441,0.9992906143520531,322,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,292,322,0.9908205498865789,0.9908274064311047,0.09457438336364023,0.9908205498865789,1.0227811553650334,0.22700000000000004,0.8189159389393843,0.8065243279097722,0.9878879525105007,0.9969432992880136,322,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,293,322,0.9918069345839925,0.9918148031594216,0.09348642108820733,0.9918069345839925,0.9867012697179895,0.22700000000000004,0.8209835858341691,0.8065243560128509,0.9878879525105515,0.994432532562563,308,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,294,308,0.9916636300762742,0.9916697158407198,0.09553039633530643,0.9916636300762742,0.9673843806587356,0.22700000000000004,0.8228247478122391,0.8065243827107756,0.9878879525105972,0.9922074119055093,300,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,295,300,0.9913075085627034,0.991310376634404,0.1015159747144119,0.9913075085627034,0.9680821403846813,0.22700000000000004,0.8194821188998374,0.8065244080738041,0.9878879525106384,0.9962546104710451,304,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,296,304,0.9879090129590536,0.9879123355410936,0.10031769689193702,0.9879090129590536,0.9411004823177546,0.22700000000000004,0.8209135396164715,0.8065244321686812,0.9878879525106755,0.9945174785693423,295,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,297,295,0.9863899722820011,0.986397421120764,0.09387918568776907,0.9863899722820011,0.9379449465760779,0.22700000000000004,0.8194863969269566,0.8065244550588144,0.9878879525107088,0.9962494676849747,296,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,298,296,0.9885157324886532,0.988519674856426,0.09896110338131671,0.9885157324886532,0.9282686940637153,0.22700000000000004,0.8207239367935165,0.806524476804441,0.9878879525107388,0.9947472860550578,291,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,299,291,0.990932396508669,0.9909357401269953,0.10029178187990336,0.990932396508669,0.9333534786437238,0.22700000000000004,0.8215540163607224,0.8065244974627862,0.9878879525107658,0.9937422413852747,291,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
