arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087069,236,276,0.9898003264601918,0.990510582390377,0.0576337324817785,0.9898003264601918,1.1604536557047567,0.41400000000000003,0.816805471239673,0.6088025118005048,0.9851288116051341,0.756597281608926,273,0.016348462937421038,0.37822816255533975,0.04453955393195947,0.19585413742529215,0.3522808492568206,0.012748833893167067,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,237,273,0.9894709881281994,0.9895552289261762,0.07459650147067982,0.9894709881281994,1.1507871499913946,0.326,0.8198283650490571,0.6077646113273131,0.9866159304446207,0.7513881553922694,270,0.05502781396041849,0.22919032638909223,0.11972890772919473,0.17819580791170264,0.36384410546728513,0.05401303854230675,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,238,270,0.9886436676077953,0.989720590408943,0.05431409860749901,0.9886436676077953,1.1165289449759228,0.41400000000000003,0.8170106874145774,0.6083804873763187,0.9879543374001586,0.7537210883807799,269,0.07505133269214029,0.16800199896787357,0.12695877434416805,0.13875050523452206,0.324824343736098,0.16641304502519805,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,239,269,0.9881926083008131,0.9881926091398162,0.16626152217121018,0.9881926083008131,1.1366526771189773,0.0,0.8127526854555306,0.6148182640269898,0.9891589036601427,0.7647549252553052,277,0.14821001274358875,0.17776447630634734,0.019286239516227596,0.22759543593124462,0.3432433380576147,0.0839004974449771,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,240,277,0.9899428773641477,0.989965093806652,0.08520935721887438,0.9899428773641477,1.1334325104937202,0.256,0.8138936483310862,0.6104045569884783,0.9771047813956522,0.7675540533348142,278,0.01659007703547525,0.23622071137189596,0.07211581481656161,0.31773688558891394,0.23430884050761844,0.12302767067953495,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,241,278,0.9901312498567811,0.9901314201572227,0.12398440887758994,0.9901312498567811,1.0985031451661738,0.126,0.8168117211566058,0.6065116669400967,0.9749917957190557,0.7615812390027985,269,0.020341722513028983,0.2322381002487311,0.11144597191626364,0.19552530589031325,0.27798746231484367,0.16246143711681943,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,242,269,0.9845108035657515,0.9855265319528437,0.05474597339353064,0.9845108035657515,1.0803193525963057,0.41400000000000003,0.8171770516908267,0.6038977974996428,0.9774926161471501,0.7560208938828222,268,0.03389642383188683,0.34241258441203326,0.09828918247469964,0.14811188900823946,0.3746787628343263,0.0026111574388145813,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,243,268,0.9902977069795634,0.991440651224312,0.053854297050998354,0.9902977069795634,1.0849758245979813,0.41400000000000003,0.81250056326178,0.6004948951794715,0.9797433545324351,0.7543507434319138,272,0.022399844435135634,0.2749929745059451,0.09286074213835413,0.16740249040997535,0.4356610850720642,0.006682863438525635,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,244,272,0.9910613170538718,0.9915852706581636,0.06006399612339963,0.9910613170538718,1.1004769755359183,0.41400000000000003,0.8112924056387213,0.6037561979822793,0.9817690190791916,0.7580098832618762,274,0.10357559452226671,0.23859025627708347,0.038041334873504966,0.23329613962766274,0.3078617708431185,0.07863490385636361,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,245,274,0.9857709041402807,0.9874507794143059,0.05075667859634704,0.9857709041402807,1.1107157851052245,0.456,0.8147827777795416,0.6008770741717888,0.9830201269734327,0.750207469083349,269,0.02885857610779312,0.2169584059772722,0.08274494442929065,0.29153517503452014,0.2971400490108015,0.0827628494403225,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,246,269,0.9780370522393241,0.9871945696202524,0.03725547552263058,0.9780370522393241,1.0994157294657214,0.526,0.8187671955294584,0.6015383212573223,0.9847181142760894,0.7460895178483969,265,0.07131375992653691,0.29966143250621924,0.008522869325005096,0.23185406203261744,0.3491265057227482,0.039521370486873,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,247,265,0.9737402353661654,0.9894831919251945,0.032960996584669146,0.9737402353661654,1.123003338964245,0.55,0.815118793158356,0.5967003826996328,0.9862463028484805,0.7422496850306085,271,0.0029872188147075495,0.18033925843690035,0.06279373182107022,0.34665590316030487,0.32615912676959263,0.0810647609974244,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,248,271,0.9733743052915778,0.9878318396508905,0.03362571917865086,0.9733743052915778,1.1241745716107903,0.55,0.8158832817335169,0.596302733761758,0.9871152907113593,0.740407632407712,270,0.0554671274638358,0.240697609119832,0.16801292121118908,0.23745543369933447,0.2974680907386342,0.000898817767174395,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,249,270,0.9891879635795813,0.9891879639859743,0.17203974296626343,0.9891879635795813,1.1448377663460705,0.014000000000000002,0.817801228342348,0.596851211878539,0.9740085504238062,0.74929968857569,270,0.06704518506086045,0.17577380128576847,0.08403134857255855,0.3533280212020654,0.22802394391791428,0.09179769996083295,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,250,270,0.98803691248484,0.9880369415156645,0.13805056511232408,0.98803691248484,1.1440565887289031,0.05600000000000001,0.8164516200370086,0.6005844962180141,0.9766076953814256,0.7532229077351065,267,0.10719806166752596,0.2004180452863949,0.014567641815166503,0.33788977232353423,0.339324214680084,0.0006022642272945184,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,251,267,0.976233423720398,0.9905631823170317,0.0337183622235988,0.976233423720398,1.1107144697013176,0.55,0.8207222854376184,0.6056181530580633,0.978946925843283,0.753778092812534,256,0.12578602063687308,0.1676523040778105,0.04330249065590478,0.2750908133406173,0.34144681601612936,0.04672155527266497,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,252,256,0.9894666136692588,0.9894690967751829,0.10264845943618284,0.9894666136692588,1.121425755318402,0.2,0.8170846632950618,0.6084216264580579,0.980282657551014,0.7596022883292294,260,0.10105476316122142,0.24881611169769377,0.02088454303700485,0.1979376925901836,0.2961521214602959,0.13515476805360063,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,253,260,0.9882132128700702,0.9882132138845943,0.16474958737417922,0.9882132128700702,1.0894324207127155,0.014000000000000002,0.8124002148970543,0.6057606902478042,0.973567237342913,0.7658877213835621,258,0.03450181390811495,0.1708930381288229,0.026253338493428018,0.2903684703024237,0.25656422773500215,0.2214191114322084,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,254,258,0.9847501659954153,0.9866816181840055,0.04963962662807933,0.9847501659954153,1.090917686873308,0.456,0.805338145579828,0.6170333870280093,0.9762105136086217,0.7848504523820402,270,0.20700914115744085,0.17641816709155755,0.06543113888114238,0.17401382176288535,0.3073680059929058,0.06975972511406814,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,255,270,0.9907486570152743,0.990757425485959,0.09261597056957722,0.9907486570152743,1.081898191829009,0.22400000000000003,0.8098386072349775,0.6125985177233244,0.9785894622477594,0.7729954362464196,262,0.017710000583945673,0.19971332964007418,0.20866469552901382,0.19427353841521922,0.31651335522988067,0.06312508060186654,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,256,262,0.9914877263017324,0.9923363851574909,0.05623124433499047,0.9914877263017324,1.1013065130757667,0.41400000000000003,0.8127405213816989,0.6104053198428057,0.9807305160229836,0.7658023732121062,260,0.042959100070592726,0.1956968996907591,0.14549627005138727,0.26015757016597635,0.3235991387215221,0.03209102129976254,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,257,260,0.9855940217477168,0.9855940232669631,0.16151422538634708,0.9855940217477168,1.0828177540380124,0.0,0.8166930156992706,0.6062551512423763,0.9804917795855055,0.7570989489890624,254,0.01712621739638657,0.2722719623481513,0.09070706785435412,0.2185445390240607,0.2891715758241012,0.11217863755294603,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,258,254,0.9802110497442591,0.987371140525401,0.039215495124546564,0.9802110497442591,1.0713998750442442,0.526,0.8175738914816019,0.6133597439725775,0.982442601626955,0.7636266354619179,251,0.15521687865400027,0.23558327336871349,0.05544049140573059,0.24994963970230916,0.30121368984321784,0.0025960270260285572,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,259,251,0.9884160826608286,0.9884160833011533,0.16841444387392493,0.9884160826608286,1.1099793571122534,0.014000000000000002,0.8138010271352998,0.6081758748557975,0.9841983414642594,0.7593260966427979,256,0.006051476023111027,0.22266437024985877,0.04413029652399368,0.29219524828079546,0.4335314892338321,0.001427119688408926,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,260,256,0.9910623546362893,0.991807682767921,0.05726048037867845,0.9910623546362893,1.084665233242766,0.41400000000000003,0.8137768982359528,0.6046728369960689,0.9857785073178335,0.7537646356969591,253,0.023821948538265376,0.2589268472365583,0.0643010536389185,0.14906400780436047,0.40055010511186856,0.10333603767002876,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,261,253,0.9904756529026828,0.990483601042383,0.09339564472902848,0.9904756529026828,1.0535173032729008,0.22400000000000003,0.8139287345069227,0.5996202276838881,0.9869921782472726,0.7464078240565343,243,0.0022629067202833263,0.38005256257007936,0.00016936385837923202,0.3179552066310496,0.29895760830611245,0.0006023519140960833,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,262,243,0.9859730825657419,0.9859730835921473,0.16463884216231278,0.9859730825657419,1.0080790669785331,0.0,0.8082455245160435,0.5946466213458973,0.9882929604225453,0.7444404196512041,242,9.256307754460343e-05,0.25054413606434145,0.00023043095268298925,0.14381607960869336,0.5438966879297055,0.06142010236703226,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,263,242,0.9874901711424197,0.9875030891837905,0.0895055507281772,0.9874901711424197,1.0180862685745606,0.256,0.8075756888647225,0.595376392471982,0.9819556345038699,0.7507865904712725,243,0.06827627741724486,0.2148022256424398,0.13459494837432184,0.27057665206530074,0.26245985061789545,0.04929004588279731,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,264,243,0.9886864470171215,0.9886864495785926,0.15738107836881773,0.9886864470171215,1.0205107002614497,0.0,0.8027740107341066,0.5948218310823948,0.983760071053483,0.7531897551282706,249,0.05267822792514818,0.19772668702474067,0.01451955610390688,0.17300657458529942,0.401916919383965,0.1601520349769399,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,265,249,0.9857824357628302,0.9873204025465517,0.05145817001580226,0.9857824357628302,1.0339640380544148,0.42400000000000004,0.7964880330426846,0.5962213206862541,0.9853840639481346,0.7596660409538962,261,0.07675726447473821,0.20721396805323944,0.0449068092090442,0.16488577891769213,0.39989833495041666,0.10633784439486943,0.8,0.2,True,False,0.0,0
B0_D0,1835087069,266,261,0.9896609472468635,0.9897438303863242,0.07472735122917472,0.9896609472468635,1.0247255502628827,0.326,0.8017915777169868,0.5941109797305804,0.9868456575533211,0.7508563435821651,257,0.03375906348298674,0.2878597908508861,0.16063812926280002,0.13872487296343763,0.32608359829059524,0.052934545149294326,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,267,257,0.9866934178820458,0.9868544140651168,0.06941899512037367,0.9866934178820458,0.983785843076436,0.35,0.796504768678259,0.5894054833527889,0.9881610917979889,0.7488555309191928,254,6.576092193302804e-07,0.1655655807688396,0.024458946961907552,0.15222748597156627,0.5954806574211262,0.06226667126734114,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,268,254,0.9892332549844387,0.9914156753182828,0.048705305888107044,0.9892332549844387,0.9999527664366836,0.456,0.801689301795394,0.5877921079096564,0.9857159722147282,0.7438166039187641,256,0.03571123405633745,0.1873542201054207,0.22906093306952272,0.22059811763836149,0.2818549479826908,0.04542054714766698,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,269,256,0.9818575697782054,0.9843318899385731,0.047648988497930145,0.9818575697782054,0.9989310237537726,0.42400000000000004,0.8044094503639939,0.5865856243613659,0.9812801266417801,0.7431239320884685,254,0.039789023089902696,0.19145342908104174,0.07859387093091894,0.3321465149553528,0.27067875824262366,0.08733840370016022,0.8,0.2,True,False,0.0,0
B0_D0,1835087069,270,254,0.9880017734531495,0.9882320452859825,0.06658134916985886,0.9880017734531495,1.0067624912449777,0.35,0.799780504685406,0.595682937493612,0.9688557617897476,0.7687501623880812,262,0.16783242937893034,0.24122888069540005,0.03664308314071958,0.25562193253761356,0.22851823906072752,0.0701554351866089,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,271,262,0.9860151385417414,0.987138901417053,0.05395440702569659,0.9860151385417414,1.0058357655985946,0.4,0.7990844066425329,0.5926158467322781,0.9703617478241391,0.764270218184849,258,0.021463201416832917,0.24617504037988197,0.10954097676892012,0.2638086655948135,0.2919578110668313,0.06705430477272031,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,272,258,0.9861747266543079,0.98617475754452,0.13754137736063282,0.9861747266543079,1.0080696135502494,0.05600000000000001,0.7940018910651943,0.5979138420104386,0.9675323934354825,0.7783081113252115,264,0.12410984518468059,0.1644835486794899,0.03483169942751835,0.2510893430760915,0.27103410196878625,0.1544514616634335,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,273,264,0.9874395019398848,0.9876930323790827,0.06581106084242976,0.9874395019398848,0.9881980361207761,0.35,0.7897584590002256,0.6028890425146333,0.9707791540919343,0.7863622604023439,263,0.12338615755895734,0.2025747006841609,0.11203107890305405,0.19310318062945173,0.3044263919134399,0.06447849031093608,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,274,263,0.9881497590074382,0.9885074065594197,0.0630788452147297,0.9881497590074382,1.0333186737433793,0.35,0.7937576159493817,0.5983697760429563,0.9737012386827408,0.7742050881165382,266,0.007814820675683818,0.19045165868037212,0.003550021159783371,0.25187672779622744,0.34258894528766703,0.20371782640026628,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,275,266,0.9861465665107879,0.9861572620600235,0.09099753469506539,0.9861465665107879,1.0417450985877839,0.22400000000000003,0.7991087052215862,0.595479996857562,0.9721277583331946,0.7665455581610197,264,0.025358870209419876,0.328483772446563,0.027132936949113774,0.23233664209840726,0.27898321759363937,0.10770456070285667,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,276,264,0.944678265701961,0.9916717173372633,0.024273324125192244,0.944678265701961,0.9994062477690726,0.614,0.8007909434511628,0.5947379451326235,0.9749149824998752,0.7617978637478353,260,0.05039935147424434,0.1678956844829238,0.19376483769432148,0.23893624090218918,0.30630851591967184,0.04269536952664939,0.2,0.6,True,False,0.0,0
B0_D0,1835087069,277,260,0.9828464910006017,0.9828530476650018,0.09486604735976123,0.9828464910006017,1.0487269978299678,0.22400000000000003,0.8029013708296643,0.5902554956706672,0.9774234842498877,0.7521337388002658,262,0.0031805974334356392,0.3987455209745564,0.0761692325647263,0.16103233147603468,0.3123234255839189,0.04854889196732807,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,278,262,0.9915317917777579,0.9915317967307041,0.15215507383491894,0.9915317917777579,1.0605984111467384,0.0,0.8028676692358586,0.5868855635358408,0.9796811358248989,0.7461475399590956,259,0.01428553310883636,0.1918578118404637,0.036837593853656085,0.34508670925717616,0.34956708915955975,0.06236526278030794,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,279,259,0.9879243714180806,0.9879243727163655,0.16278411173640112,0.9879243714180806,1.08021402955747,0.0,0.8010246990697579,0.5950362525677699,0.9796606085635008,0.7582665057611029,263,0.15618709010901466,0.17928040909281084,0.04695564550748759,0.30981349358669713,0.289737931605459,0.01802543009853075,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,280,263,0.9856447044043546,0.9863189582546684,0.05801404844244745,0.9856447044043546,1.1008826204304323,0.4,0.8029178321882104,0.5905551123015522,0.9816945477071507,0.7492261916210126,265,0.003383404527134515,0.19736319172689865,0.15187388427948734,0.23078624976242512,0.40086356782627897,0.015729701877775514,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,281,265,0.9880907504933937,0.9882182713890243,0.07128548535521408,0.9880907504933937,1.112845432793475,0.326,0.7999249921183816,0.5867270255987261,0.9835250929364356,0.7457639444209068,271,0.00874586140314419,0.22870868977039652,0.05055216918446465,0.20642131913895403,0.43358470335073807,0.07198725715230263,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,282,271,0.9901977818420099,0.9901988066415078,0.10969909893169286,0.9901977818420099,1.1030021301959978,0.2,0.7982569225936108,0.5869691827160378,0.985172583642792,0.7463805086417225,278,0.05723135496560017,0.3485827777378822,0.0594439825832709,0.08067821528156845,0.3093569512445002,0.14470671818717815,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,283,278,0.9886046362147117,0.9886046378553992,0.16092636551239872,0.9886046362147117,1.0842681033744186,0.0,0.8060951018182186,0.588318059951527,0.9866553252785129,0.7397082014694201,275,0.07121670464113752,0.25291575059271987,0.11266313002693923,0.14142601856935785,0.37650473468744833,0.045273661482397164,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,284,275,0.989375080294587,0.9898924373674594,0.06015124795259331,0.989375080294587,1.070337325774878,0.4,0.7974672818823026,0.5873770688300298,0.9879897927506616,0.7455068801793023,282,0.04343639845099024,0.22451259659779693,0.10862515148897507,0.09925386754278372,0.4540344132334713,0.07013757268598277,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,285,282,0.9885278623578444,0.9885318305776599,0.09890917354138004,0.9885278623578444,1.0542495749881615,0.21400000000000002,0.8015140351091606,0.592590558082995,0.9891908134755955,0.7474179461549931,276,0.11977928368083315,0.2408864936836928,0.07874023539773367,0.16534620525707608,0.3823994588178942,0.01284832316277003,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,286,276,0.9866632394960522,0.9873932572548757,0.05739018886309552,0.9866632394960522,1.0908531849331957,0.4,0.7997332478172081,0.5892129221351251,0.9902717321280359,0.7439996465564231,282,0.015648649453498226,0.18731521302450782,0.018092847634298973,0.3652189241233936,0.38995735453599206,0.02376701122830936,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,287,282,0.9853721367468044,0.9855278277499924,0.06967500865323142,0.9853721367468044,1.0773060213975878,0.35,0.8064658887187146,0.5903436798427185,0.9793003000399421,0.7474859395725282,277,0.06989254767937134,0.25908909583465656,0.07104862010286188,0.229000436513875,0.24027870562354886,0.13069059424568635,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,288,277,0.9846008341699987,0.9872854440924542,0.04702353605959911,0.9846008341699987,1.09118656783377,0.456,0.8034337440617675,0.5865995843541898,0.972462931757672,0.7507902548985166,281,0.00966360629509036,0.17122956714249482,0.1333698975957875,0.3542107035597068,0.2554633086086204,0.07606291679830011,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,289,281,0.9871773534050237,0.9873567398789991,0.0685620691201764,0.9871773534050237,1.0952106379970976,0.35,0.8061456079161603,0.5828218349986821,0.9752166385819048,0.7413464622068586,279,0.0069028732775221965,0.2295077093229512,0.009207053877605205,0.2370521720743762,0.4941736623183463,0.023156529129198952,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,290,279,0.98957952529893,0.9895808925846504,0.10739899712333172,0.98957952529893,1.0962451266886313,0.2,0.8070762075743586,0.5790651003549124,0.9776949747237142,0.7338536585553669,282,0.004804463827055414,0.2991526565661563,0.12411533042921725,0.17572811363263016,0.32288959294281855,0.07330984260212235,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,291,282,0.9835627301906769,0.9835627313909081,0.16337399395118501,0.9835627301906769,1.0927922556933518,0.014000000000000002,0.8047252389600165,0.5783922975125426,0.9796011732314397,0.7337119317303139,286,0.04100565219219816,0.18434761154415302,0.09098339132398073,0.1739216501788848,0.29837847990048444,0.21136321486029877,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,292,286,0.9869001662610903,0.9869004521226095,0.11983552370219623,0.9869001662610903,1.1107771899117258,0.126,0.807444699361687,0.5815501876457448,0.9816410559082958,0.7337053712066924,287,0.08846881261036638,0.1723514463574636,0.07656370212103518,0.19984140738571765,0.3638217574302868,0.0989528740951304,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,293,287,0.9921621303796648,0.9921664753324089,0.0982164302686292,0.9921621303796648,1.1003320293349126,0.2,0.8160609611246691,0.5821282877562706,0.9834769503174662,0.7253237787180512,282,0.058195118660161756,0.29108204130618565,0.0013389588325226228,0.16386944338942772,0.4035770795722793,0.08193735823942308,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,294,282,0.9916624286967887,0.9916664134296934,0.0989013187867704,0.9916624286967887,1.1327704960436653,0.22400000000000003,0.8148343677146449,0.5881453014591225,0.9851292552857196,0.7326930588014765,287,0.12654285113331842,0.21696505865095012,0.11542734354227624,0.20663937108485084,0.3149350560008497,0.01949031958775468,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,295,287,0.9325169594529874,0.9932084670260699,0.02224949847540745,0.9325169594529874,1.0616090946085912,0.6240000000000001,0.8189356339337989,0.5909782120692428,0.9782914105495991,0.7376552889310701,280,0.09050219603845637,0.23574566688416546,0.12469965258979711,0.28950225605909685,0.2583754039622574,0.0011748244662268229,0.8,0.4,True,False,0.0,0
B0_D0,1835087069,296,280,0.9912572001406541,0.9912589559575032,0.1054216162265006,0.9912572001406541,1.1458096744658153,0.2,0.8164019037060991,0.589428289561262,0.9804622694946392,0.7363699909861413,286,0.037487351193516344,0.19669850351918705,0.11234877955347154,0.1989463707096626,0.30893155571249126,0.1455874393116712,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,297,286,0.9118148481790044,0.989660302143277,0.020239575205152602,0.9118148481790044,1.0758452095894948,0.656,0.8158332672294857,0.5852457979999013,0.9824160425451753,0.7301993598542911,292,0.0036115364587797393,0.38554810686111773,0.0007965929317237463,0.22941585005654475,0.37439578188436323,0.0062321318074707,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,298,292,0.9862657315524239,0.9863036827748282,0.08091748834851588,0.9862657315524239,1.1925355169075567,0.256,0.8200864378807212,0.5821612827731981,0.9841744382906578,0.7212928181842759,294,0.014722183416148341,0.23381728193555804,0.025271111841952396,0.28163363833538196,0.3697206566319717,0.0748351278389877,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,299,294,0.9908406317611446,0.9908460175284037,0.09649644378915188,0.9908406317611446,1.1949684381673962,0.22400000000000003,0.8142621826320079,0.5782233936428756,0.985756994461592,0.7203797993474895,297,0.0021271876042168957,0.1730293233347049,0.1144193150020896,0.21431600741913345,0.40554594613499195,0.09056222050486307,0.8,0.0,True,False,0.0,0
