arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086202,246,340,0.9926940753708486,0.9926995195403047,0.09642546736762603,0.9926940753708486,0.21400000000000002,0.8086007917319926,0.8550401807362776,0.7714346199872462,1.3707341624321199,335,0.20614369480280964,0.20893768153142603,0.09693018819206882,0.20528673460370486,0.22250181424396706,0.06019988662602348,0.2,0.2,True,True,5.910000000000032,0
R10,1835086202,247,335,0.9890645184631346,0.9890648045847837,0.11984572141251279,0.9890645184631346,0.126,0.8071292378399103,0.8514924399581776,0.7907685512935833,1.3340998260142027,336,0.17755335323392307,0.18449339804111986,0.022754760879751312,0.299843312450832,0.2823869665253085,0.03296820886906525,0.6,0.0,True,True,5.940000000000032,0
R10,1835086202,248,336,0.9873694616626092,0.9873721131483805,0.1021093113265216,0.9873694616626092,0.2,0.8056730228172163,0.8589178179602687,0.8081821723277256,1.3191176279622758,337,0.32064416556635655,0.1615178098684098,0.03117511591740854,0.10985312075387431,0.28245238081750357,0.09435740707644719,0.0,0.2,True,True,5.970000000000033,0
R10,1835086202,249,337,0.991386159933695,0.9913968207518267,0.09106560586464324,0.991386159933695,0.21400000000000002,0.8085403081350551,0.8609163167396418,0.7789168562805231,1.3669988869708212,333,0.2493048709673315,0.22725386684810728,0.07632349019947174,0.29623095985156084,0.05776450592785013,0.09312230620567857,0.2,0.2,True,True,6.000000000000033,0
R10,1835086202,250,333,0.9863473932281936,0.9878025456958069,0.05190265109607051,0.9863473932281936,0.42400000000000004,0.809798650940883,0.8509882391418592,0.7791301091288559,1.3487657258636485,333,0.10147172798999317,0.33495510760233527,0.0525956317751286,0.21273563727240286,0.19052469238192568,0.10771720297821445,0.8,0.2,True,True,6.030000000000033,0
R10,1835086202,251,333,0.9918635855316491,0.9933266300847199,0.051903987006810495,0.9918635855316491,0.42400000000000004,0.814295959195934,0.8455642844686644,0.7762426400045837,1.3377250373397491,333,0.15156821604872664,0.2634931580858966,0.027599099021394898,0.2950464648305263,0.17512770894306645,0.08716535307038903,0.8,0.2,True,True,6.060000000000033,0
R10,1835086202,252,333,0.9903732271679255,0.9917298540532881,0.05249231129524241,0.9903732271679255,0.41400000000000003,0.8140789186762725,0.8414336916322319,0.7711751850191939,1.340294831159847,339,0.16434526733750973,0.3711914821404287,0.03454704411503802,0.2586143612673121,0.1627840450753429,0.00851780006436848,0.2,0.4,True,True,6.090000000000034,0
R10,1835086202,253,339,0.9906045773108473,0.9916771776791561,0.05436183296693775,0.9906045773108473,0.41400000000000003,0.8114413023305898,0.836542447304364,0.7718186948039107,1.3357204629172321,349,0.152255503171796,0.17871886504110945,0.09578914873684866,0.2557384450954008,0.18880514143318083,0.1286928965216644,0.2,0.4,True,True,6.120000000000034,0
R10,1835086202,254,349,0.9905016077217164,0.9914421244947009,0.055405993359569486,0.9905016077217164,0.41400000000000003,0.8107003356257899,0.8447153249391458,0.7492505027785534,1.3906664501631696,353,0.3698814924397686,0.186447249843769,0.1077135620402453,0.23969440028255257,0.07306838727516896,0.02319490811849536,0.2,0.4,True,True,6.150000000000034,0
R10,1835086202,255,353,0.9929104219281671,0.9929104250003202,0.15596789705310937,0.9929104219281671,0.014000000000000002,0.8096873202658785,0.8384609294881491,0.7469571423149801,1.3863401709610466,356,0.13726713494950782,0.2144535134217027,0.15240131748754357,0.2416953054545206,0.16315844907141006,0.09102427961531527,0.2,0.0,True,True,6.180000000000034,0
R10,1835086202,256,356,0.9800241574867922,0.9927930387445425,0.03465427525243882,0.9800241574867922,0.526,0.8032473574529124,0.837815392738183,0.7475513109204419,1.395269247599604,365,0.20346887155551677,0.27035706251365504,0.00998024560981149,0.28975369715716476,0.17644941418479898,0.04999070897905291,0.6,0.4,True,True,6.210000000000035,0
R10,1835086202,257,365,0.9901361186239002,0.9901376766595074,0.10636390268611987,0.9901361186239002,0.2,0.8035467891294985,0.8299119306487548,0.7727961798283978,1.3364597120333765,371,0.11234134434351267,0.17135169100975967,0.03666788114363538,0.2853381220135521,0.3061052326298912,0.08819572885964905,0.0,0.2,True,True,6.240000000000035,0
R10,1835086202,258,371,0.9897559757159478,0.9897562924651083,0.1190417999044715,0.9897559757159478,0.126,0.8041434323359122,0.8384163341163171,0.7725646579033386,1.3495574424918058,369,0.3335998184429156,0.2316306956654436,0.06120404246503995,0.16812263239493044,0.1852404802889029,0.020202330742767362,0.6,0.0,True,True,6.270000000000035,0
R10,1835086202,259,369,0.9931594388478024,0.9931663154218872,0.09456993213722532,0.9931594388478024,0.2,0.7989491440651957,0.8329432842455813,0.7791313973262958,1.3380908141029546,372,0.14309708543849978,0.160106749651779,0.00905757957039513,0.408183720480374,0.21911602606645517,0.06043883879249693,0.0,0.2,True,True,6.300000000000035,0
R10,1835086202,260,372,0.9929148328424515,0.9929148350167624,0.15871946676874185,0.9929148328424515,0.0,0.794959225870031,0.8412961200333022,0.7684770218527623,1.3771243132542965,376,0.3168844577156906,0.17047792495787575,0.1221108681260758,0.19372335351614325,0.136293821295481,0.0605095743887337,0.0,0.0,True,True,6.330000000000036,0
R10,1835086202,261,376,0.9938613863324299,0.9938690871132944,0.09367447303507773,0.9938613863324299,0.21400000000000002,0.7919075060285139,0.8365254345416803,0.768025860511525,1.375399452799921,383,0.15367650637553992,0.1559755060488317,0.05092081807557566,0.32420480313652794,0.1819827042201942,0.13323966214333052,0.2,0.2,True,True,6.360000000000036,0
R10,1835086202,262,383,0.9926868520798834,0.9926979890744376,0.09072821293910271,0.9926868520798834,0.21400000000000002,0.7907347315284972,0.8367456352691793,0.7524159568359923,1.4063863531363923,391,0.2130809056822889,0.1868970945964563,0.09238634628094114,0.26705299380829073,0.10596341187809871,0.13461924775392428,0.2,0.2,True,True,6.390000000000036,0
R10,1835086202,263,391,0.9923216646453362,0.9936074070875015,0.05293454504381443,0.9923216646453362,0.4,0.7921307604731015,0.8317065114734649,0.7658783914160613,1.3709240862265155,389,0.14747697459680614,0.20179991429786925,0.09597372042727681,0.23904870419353547,0.24352015131834145,0.07218053516617083,0.0,0.4,True,True,6.420000000000036,0
R10,1835086202,264,389,0.9928214813059372,0.9928248331406317,0.10028740578045775,0.9928214813059372,0.2,0.7959360077836566,0.837805548597532,0.7586928227865146,1.3873917387869372,382,0.28355453372175493,0.18525773702855558,0.04864554047426141,0.31896630718738217,0.1470113525602971,0.016564529027748957,0.0,0.2,True,True,6.450000000000037,0
R10,1835086202,265,382,0.9925798471125412,0.9925806437468848,0.11172301965631666,0.9925798471125412,0.126,0.8016691455509369,0.8371702078953186,0.7693115326247362,1.3574265927827862,374,0.20318670909579056,0.17121758033423295,0.04753901680114863,0.3377551920169752,0.23243996058436533,0.007861541167487439,0.6,0.0,True,True,6.480000000000037,0
R10,1835086202,266,374,0.9910629654461299,0.9912288122917655,0.06921791394829391,0.9910629654461299,0.35,0.7958740582370395,0.8382494530003768,0.7763336351003629,1.3566896976853686,378,0.2242219437478018,0.14875639695982062,0.1144641922501747,0.278168030912447,0.21976627869050183,0.014623157439254028,1.0,0.0,True,True,6.510000000000037,0
R10,1835086202,267,378,0.9936481524139512,0.9936707807292132,0.08509287680397037,0.9936481524139512,0.256,0.7958242545635413,0.8351566162661737,0.773009309164602,1.3575818741729957,377,0.17274544894769678,0.23596875062833164,0.03855421284981466,0.28333202998902884,0.17154518787137704,0.097854369713751,0.4,0.2,True,True,6.540000000000037,0
R10,1835086202,268,377,0.9907198605844114,0.9909532525198207,0.0664961059504747,0.9907198605844114,0.35,0.7948648119899412,0.8386826271538824,0.7786665712980712,1.3550422756064444,379,0.2535480212627182,0.1758966563795415,0.07801356000187767,0.2002878906095388,0.21479096524964694,0.07746290649667681,1.0,0.0,True,True,6.570000000000038,0
R10,1835086202,269,379,0.9848303202903539,0.9884051997245525,0.044752825329779984,0.9848303202903539,0.456,0.79685694473456,0.8467484957961883,0.7723691124105966,1.3757805779396648,379,0.40807190362257795,0.18748317445272988,0.06845140604935208,0.11990063004139379,0.15784599121166262,0.058246894622283746,0.4,0.4,True,True,6.600000000000038,0
R10,1835086202,270,379,0.9915937437447935,0.9918382602279741,0.06613256242316823,0.9915937437447935,0.35,0.8011051163038272,0.8486593169182478,0.7718034702260743,1.3725783712682575,379,0.24060307389836194,0.25287893838629605,0.029947341449074787,0.2875450521278023,0.18335634528268693,0.005669248855777967,1.0,0.0,True,True,6.630000000000038,0
R10,1835086202,271,379,0.9936145043047636,0.9936145418951587,0.13603856753370547,0.9936145043047636,0.05600000000000001,0.8018461424607306,0.8419894335038517,0.7749248757639313,1.3550521037738659,376,0.13453853039395294,0.3174961421503491,0.011199682285268676,0.2715976189905423,0.20150876280232208,0.06365926337756499,0.4,0.0,True,True,6.660000000000038,0
R10,1835086202,272,376,0.9887249786087987,0.9911021079478204,0.04802252706421966,0.9887249786087987,0.456,0.8087099884337168,0.848081716181604,0.7531013705806149,1.3924879806345725,376,0.2898969294118114,0.19484319787040194,0.0978530699674312,0.2883626523569836,0.07834491196538367,0.05069923842798829,0.4,0.4,True,True,6.690000000000039,0
R10,1835086202,273,376,0.9926561579886523,0.9926691308579513,0.08951337128202294,0.9926561579886523,0.256,0.8099061635942512,0.852722548764837,0.7315794777265594,1.439168116666507,373,0.2755614799039152,0.19346615467377057,0.09145173633690107,0.2981824921559303,0.0689412210200303,0.07239691590945245,0.4,0.2,True,True,6.720000000000039,0
R10,1835086202,274,373,0.9930196469744387,0.9930196493832637,0.15790497777278595,0.9930196469744387,0.0,0.8076259584783927,0.8544221869434393,0.7401604254625703,1.4293427627949706,374,0.24169707021055195,0.17743519225460466,0.04309924146534301,0.21485377252613325,0.20869447754333456,0.11422024600003267,0.0,0.0,True,True,6.750000000000039,0
R10,1835086202,275,374,0.9810626708701801,0.9909907000024878,0.03664295673955459,0.9810626708701801,0.526,0.8089907486222904,0.8494601766501206,0.7348851307257717,1.4288281841956556,377,0.15948873817316556,0.1811327263316522,0.09930113379574948,0.3678478490887475,0.14370373904729192,0.04852581356339331,0.6,0.4,True,True,6.780000000000039,0
R10,1835086202,276,377,0.9909455939730806,0.9910307715800176,0.07452032973774429,0.9909455939730806,0.326,0.8076842113635222,0.8426712349239024,0.7463922182398157,1.3978142804642502,381,0.13355083882859795,0.2076050567272466,0.07934470309017762,0.2547578710942651,0.2249780029331064,0.09976352732660639,0.6,0.2,True,True,6.81000000000004,0
R10,1835086202,277,381,0.9901735623667173,0.9910745579403151,0.05574476085573624,0.9901735623667173,0.41400000000000003,0.807117750902031,0.8493434189917168,0.7487357079818197,1.4054580315964385,380,0.2975718226751195,0.2618343863204017,0.003178166457957085,0.2359284960513632,0.1849135578299276,0.016573570665230877,0.2,0.4,True,True,6.84000000000004,0
R10,1835086202,278,380,0.99269482187211,0.9926948279260764,0.15056657079570834,0.99269482187211,0.0,0.8114728661601928,0.8444116658211297,0.7451822900156889,1.3964252629837501,381,0.15669272223748412,0.35904560696952514,0.017640445544669852,0.28117395129797706,0.15660076416025623,0.028846509790087606,0.0,0.0,True,True,6.87000000000004,0
R10,1835086202,279,381,0.9909686421192633,0.9909708300584439,0.10366787952087979,0.9909686421192633,0.2,0.811908465247043,0.8517489414574854,0.7510215338936318,1.39685762669632,385,0.3069732365926516,0.21008638923609493,0.04521726806860428,0.12451988176854065,0.20178736439755865,0.11141585993654982,0.0,0.2,True,True,6.90000000000004,0
R10,1835086202,280,385,0.9936212312926884,0.9936212676827516,0.13629694830244368,0.9936212312926884,0.05600000000000001,0.8156315943022685,0.8591614943846111,0.7340405637224445,1.4350290883178125,385,0.408552148507913,0.19330597258356497,0.034225453039731624,0.21819697700303947,0.0906059160908797,0.055113532774871264,0.4,0.0,True,True,6.930000000000041,0
R10,1835086202,281,385,0.9757501383421002,0.9889383954234494,0.034366073242295736,0.9757501383421002,0.55,0.8181693423141807,0.8512407852088076,0.7456605504659046,1.3953014788453284,384,0.12546706929283938,0.21407367960824694,0.10414174813612774,0.2507991192568394,0.22512021557852283,0.08039816812742352,1.0,0.2,True,True,6.960000000000041,0
R10,1835086202,282,384,0.9884810311241367,0.9884829948441787,0.10450850939010127,0.9884810311241367,0.2,0.8204050052495584,0.8549263627444559,0.746004046164616,1.396880404207489,382,0.2655952099511072,0.18467368838632223,0.05917577586566634,0.2595014616687364,0.17454775372650946,0.05650611040165845,0.0,0.2,True,True,6.990000000000041,0
R10,1835086202,283,382,0.992059225231598,0.9928152952006444,0.057154659640239615,0.992059225231598,0.41400000000000003,0.8185255637349979,0.8621800446072331,0.7342373649721624,1.434594750779011,380,0.49992003093476167,0.14932584458479223,0.04538514884105489,0.19003724755832696,0.11416861712003992,0.0011631109610243677,0.2,0.4,True,True,7.020000000000041,0
R10,1835086202,284,380,0.987672154956589,0.9878362187530613,0.06927666651580336,0.987672154956589,0.35,0.8168483847041684,0.861627508234347,0.7406795272092284,1.4241238526511062,383,0.2194558232184446,0.20635004785976233,0.06781514106975031,0.26372579735453455,0.19932949367141087,0.04332369682609723,1.0,0.0,True,True,7.050000000000042,0
R10,1835086202,285,383,0.9773622243139161,0.9937350285212466,0.03268286524541105,0.9773622243139161,0.55,0.8164342036191516,0.8685461328226296,0.7536681285728123,1.4115346715273314,382,0.316645925816218,0.16792544687877609,0.06508546164035078,0.19853344577430646,0.23528277042253384,0.016526949467814828,1.0,0.2,True,True,7.080000000000042,0
R10,1835086202,286,382,0.9949811623979915,0.9949811634145441,0.16478801689180755,0.9949811623979915,0.0,0.8184732919771306,0.8751188261814982,0.7412321878676387,1.4424748315882385,376,0.3355454032348495,0.16408710855321618,0.10484861310032813,0.25245908819839047,0.11465436076053773,0.028405426152678024,0.0,0.0,True,True,7.110000000000042,0
R10,1835086202,287,376,0.9884421353077064,0.9909198558647908,0.0476911546123991,0.9884421353077064,0.456,0.8197439049417509,0.8813628848724233,0.7278707218378472,1.4771422193456523,376,0.327009000290179,0.2567504658288432,0.06044168277172117,0.23691467168277638,0.1038087637848621,0.015075415641618324,0.4,0.4,True,True,7.140000000000042,0
R10,1835086202,288,376,0.9906998197114402,0.9931487042940199,0.04780222237554712,0.9906998197114402,0.456,0.8183824980746799,0.8778882301947675,0.7373403796219101,1.4548388010145845,371,0.19491861957456724,0.2078391941243098,0.09020386619246876,0.25696301961382506,0.21128364983923845,0.03879165065559076,0.4,0.4,True,True,7.170000000000043,0
R10,1835086202,289,371,0.9928589806804684,0.992872605982526,0.089124415327249,0.9928589806804684,0.256,0.8213224308087225,0.8839938186850291,0.7387996591763533,1.4568299390079635,365,0.3432980256953351,0.22541507451404666,0.025801895986585846,0.19029050856649446,0.17596658758317066,0.039227907654367296,0.4,0.2,True,True,7.200000000000043,0
R10,1835086202,290,365,0.9910427528370085,0.9916247734691405,0.0592276873931076,0.9910427528370085,0.4,0.8181519208343839,0.8810848347058936,0.7649196932587179,1.4078874241479897,366,0.20363383693894865,0.21851017016282104,0.017365955931765188,0.18720853641888477,0.3368275965360513,0.036453904011529,0.0,0.4,True,True,7.230000000000043,0
R10,1835086202,291,366,0.9896742830556445,0.9917018263407974,0.04929354139554822,0.9896742830556445,0.456,0.8146381694894119,0.8870305929705989,0.7532389376024512,1.4455765066791741,377,0.34772009203214677,0.16683201816163148,0.05191640402174359,0.20175589424401744,0.12405606834802535,0.10771952319243545,0.4,0.4,True,True,7.260000000000043,0
R10,1835086202,292,377,0.975877849459756,0.9911615251438813,0.0332101667299895,0.975877849459756,0.55,0.8167493963954938,0.892679063322069,0.7722694170825929,1.4152647516526689,378,0.3180136585482459,0.2183737528516232,0.014947101040319847,0.17385473343149677,0.27177186620193416,0.00303888792638005,1.0,0.2,True,True,7.290000000000044,0
R10,1835086202,293,378,0.9927154265718229,0.9927154290965974,0.1575283145450217,0.9927154265718229,0.014000000000000002,0.8187466671457726,0.8892292779407472,0.7839300690161815,1.3854373302649774,379,0.20230209730977128,0.2001937771272831,0.0110587924191854,0.2224618597642,0.24443796820923952,0.11954550517032082,0.2,0.0,True,True,7.320000000000044,0
R10,1835086202,294,379,0.9821285977372844,0.9930106823264973,0.03592878225728941,0.9821285977372844,0.526,0.816009099165165,0.8814472168336105,0.7847146335199894,1.3765422884766558,381,0.1459925348737571,0.24603277790167483,0.028063722897502745,0.301806164475728,0.19588785702713013,0.08221694282420738,0.6,0.4,True,True,7.350000000000044,0
R10,1835086202,295,381,0.9803738464026208,0.9923165749094675,0.03518289126482525,0.9803738464026208,0.526,0.8193458174110005,0.8742580845544151,0.798652773249848,1.3360244681544,382,0.14854035703106425,0.22327848486918175,0.055721787881689286,0.2988737581323074,0.26204801540928746,0.011537596676469941,0.6,0.4,True,True,7.380000000000044,0
R10,1835086202,296,382,0.9926932037792132,0.9932719146463876,0.05928629412448299,0.9926932037792132,0.41400000000000003,0.8166077469383096,0.8805451803266944,0.7988804610578842,1.3497593646886137,381,0.33276118662535864,0.15788623944959707,0.06498192627234207,0.19856122182473837,0.2004648256651055,0.045344600162858184,0.2,0.4,True,True,7.4100000000000446,0
R10,1835086202,297,381,0.9759345249206792,0.9936101566060295,0.03207239962281336,0.9759345249206792,0.55,0.8182738713413849,0.8815189766487,0.7879894004638253,1.3671387921813658,379,0.25001319172925435,0.29263059518995305,0.03260628376675133,0.26099862620959846,0.14498492755864723,0.018766375545795605,1.0,0.2,True,True,7.440000000000045,0
R10,1835086202,298,379,0.9929681034837886,0.9929681056305082,0.1588215509055448,0.9929681034837886,0.014000000000000002,0.8190728646055359,0.887443027816265,0.7739527840293522,1.399920833343294,375,0.48361060811274603,0.1650171627932653,0.0035918497107423598,0.21096200503331844,0.1238116180595473,0.013006756290380632,0.2,0.0,True,True,7.470000000000045,0
R10,1835086202,299,375,0.9890653366208212,0.9890653379130603,0.16283045369334512,0.9890653366208212,0.0,0.8205388438525762,0.876074216262285,0.7965575056264169,1.3403697548479447,377,0.10004174796041426,0.1926005824669536,0.049013558891038804,0.2594807169040298,0.3859466005251958,0.012916793252367607,0.0,0.0,True,True,7.500000000000045,0
