arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,157,19,0.33992138451811954,0.7861589564926222,0.004507850348058986,0.33992138451811954,0.00455498130023117,0.664,0.40025342528693236,0.768657227994413,0.9535455951458303,2.013984824910239,19,0.1472454234517246,0.10226822405407318,5.714648983448962e-05,0.22821282785133046,0.4812299638310238,0.04098641432201352,0.2,0.65,True,True,3.24000000000001,0
M4,1835087614,158,19,0.19206972882322798,0.7588453775815946,0.0023230244504480638,0.19206972882322798,0.00303029494701502,0.776,0.3729549292610446,0.7663539529070353,0.9577289691685038,2.1455094231421388,18,0.13911982890428623,0.05499473198607377,0.08310141237032655,0.33264708005161575,0.29768966768628274,0.09244727900141504,0.6,0.65,True,True,3.2700000000000102,0
M4,1835087614,159,18,0.3486479559788609,0.7677644644594847,0.00481850445932848,0.3486479559788609,0.005807428466516284,0.65,0.42185027887820215,0.7668898962640972,0.9619560722516535,1.8898156233156826,15,0.1731705125301708,0.0679801139712202,0.1785734067922445,0.19001736701739858,0.30822816968724037,0.08203043000172558,0.0,0.65,True,True,3.3000000000000105,0
M4,1835087614,160,15,0.039012504223054086,0.75186263197014,0.00042413220284751973,0.039012504223054086,0.0035458145221871767,0.906,0.4004831393482925,0.7778805253636941,0.9657604650264882,2.0112184264454975,13,0.3041890489100222,0.05746038052213953,0.016383209910085895,0.16183623382599444,0.3556733580052387,0.10445776882651935,0.4,0.85,True,True,3.3300000000000107,0
M4,1835087614,161,13,0.07325879009649561,0.776140771394555,0.0007892009256543767,0.07325879009649561,0.003954209968505913,0.8740000000000001,0.42264449789603126,0.7741679796419684,0.9691844185238393,1.8899641291932312,11,0.12726850683073743,0.10799371536230501,0.0012982857447452645,0.13677162311574398,0.6062978935232849,0.020369975423183504,0.8,0.65,True,True,3.360000000000011,0
M4,1835087614,162,11,0.06073532915065698,0.6390966635554968,0.0007948683845058676,0.06073532915065698,0.004161093054659867,0.8740000000000001,0.43214653780978424,0.7708876369497362,0.9722659766714554,1.8347417959571435,11,0.130350703623327,0.1715040652896471,0.06317803795088661,0.1608394504520046,0.32780769021797823,0.1463200524661566,0.8,0.65,True,True,3.3900000000000112,0
M4,1835087614,163,11,0.2532401097304449,0.7750594590398335,0.0031491512799642187,0.2532401097304449,0.005180693705490435,0.776,0.45653071453949595,0.7675889918546424,0.9750393790043099,1.7243943073898962,12,0.12807170940491225,0.2571796095679441,4.1278049352847276e-05,0.05019077532875919,0.5641879181091274,0.00032870953990428887,0.6,0.65,True,True,3.4200000000000115,0
M4,1835087614,164,12,0.43350387888623176,0.7710961712306175,0.006574816316948637,0.43350387888623176,0.013512399878133732,0.664,0.5815850618861284,0.7668256677252857,0.9775354411038789,1.348810339518948,11,0.1577015682921929,0.33953066677416077,0.06008095783974957,0.0025708510195694566,0.3924416000377362,0.047674356036591176,0.2,0.65,True,True,3.4500000000000117,0
M4,1835087614,165,11,0.2374878367181476,0.7679584721493445,0.0029449973361258663,0.2374878367181476,0.007725157177218071,0.776,0.5880566443298655,0.7747658632653575,0.966898831006142,1.3626059488352134,13,0.2660184865791998,0.16940941489652273,0.02526749488874346,0.24963339974667836,0.23558467006325498,0.054086533825600566,0.6,0.65,True,True,3.480000000000012,0
M4,1835087614,166,13,0.0,1.0,0.0,0.01,0.005752648764640928,1.0,0.5586944629890113,0.7796214364632754,0.9650935029484254,1.4459058431102796,13,0.2324233295148227,0.08642494271937416,0.029839986247120958,0.3101093816286867,0.2744227752144878,0.06677958467550761,0.8,0.85,True,True,3.510000000000012,0
M4,1835087614,167,13,0.43844580753775314,0.685802584162269,0.008117350722531402,0.43844580753775314,0.014561815968764786,0.65,0.5638084699731715,0.7906403646401117,0.9578659680136459,1.4640052807665656,13,0.33789943495788943,0.16033366839648766,0.02657381528572283,0.22600157676801846,0.24640907680031485,0.0027824277915668248,0.0,0.65,True,True,3.5400000000000125,0
M4,1835087614,168,13,0.31693669501649385,0.7442851618280005,0.004416444469385989,0.31693669501649385,0.010784615255735893,0.776,0.5708990514772995,0.7903949482614037,0.9464152007668609,1.4628612209350425,13,0.17858252316621986,0.16653486531308734,0.05026445352092714,0.25795124014177484,0.22167914777289838,0.12498777008509232,0.6,0.65,True,True,3.5700000000000127,0
M4,1835087614,169,13,0.09049347257159057,0.7581759108509312,0.0010117475177648459,0.09049347257159057,0.005877348355504828,0.864,0.5539966854888353,0.7978735125503154,0.9364165454877422,1.5380051963556005,12,0.27497889627477295,0.06632923959599915,0.11242770001729084,0.2824302559410072,0.22321432398783672,0.04061958418309314,0.2,0.85,True,True,3.600000000000013,0
M4,1835087614,170,12,0.2460295143668836,0.6989823502720993,0.0034533789216180397,0.2460295143668836,0.005856459582195175,0.776,0.48914860765023055,0.8012809725863441,0.942774890938968,1.7375447596965998,10,0.22876419579430726,0.041189812124674374,0.033392104907526525,0.18869955111783673,0.40431296402769945,0.10364137202795574,0.6,0.65,True,True,3.630000000000013,0
M4,1835087614,171,10,0.2986417792850925,0.6421634722868187,0.0049797643048788715,0.2986417792850925,0.006399926549377517,0.664,0.4707078419657971,0.798487528316596,0.9349085496737878,1.8144607252025189,11,0.15338255449461388,0.07709479763094274,0.004723355397233706,0.5224427558030764,0.2320557391435827,0.010300797530550543,0.2,0.65,True,True,3.6600000000000135,0
M4,1835087614,172,11,0.003210530498287729,0.7455218221040202,3.435345389144875e-05,0.01,0.004472126009625585,0.976,0.4623340153262264,0.8011421040686945,0.941417694706409,1.840650583162429,10,0.2197369020991041,0.10931854359910545,0.09239588337506209,0.19049870237477276,0.36462673117627925,0.023423237375676437,0.6,0.85,True,True,3.6900000000000137,0
M4,1835087614,173,10,0.33131579171904746,0.5818109043931433,0.00670800356369127,0.33131579171904746,0.005030134930285321,0.664,0.4167120068607161,0.8072537969961575,0.9472759252357681,2.0450201067178315,9,0.2646099766362217,0.06447586527891323,0.08269689696887246,0.1429515008991304,0.3447141680817644,0.1005515921350977,0.2,0.65,True,True,3.720000000000014,0
M4,1835087614,174,9,0.05204050686086292,0.6255214701278617,0.0006914193717194508,0.05204050686086292,0.002743503546414958,0.85,0.3644137506411341,0.8109224191332721,0.9525483327121913,2.336132815644208,9,0.2378913998365307,0.04451752176475988,0.11228253677833495,0.18183073969690572,0.3654594934810075,0.05801830844246133,0.0,0.85,True,True,3.750000000000014,0
M4,1835087614,175,9,0.12815021424526868,0.5711158066489181,0.0020226542969929142,0.12815021424526868,0.003181833923936612,0.776,0.3910476832632517,0.8081959196588455,0.9572934994409722,2.158946231548711,8,0.16024526852796206,0.12036458490266513,0.023032815045162552,0.07855713034482621,0.3042463846554929,0.31355381652389125,0.6,0.65,True,True,3.7800000000000145,0
M4,1835087614,176,8,0.233492899829618,0.515656815617338,0.00479955342910812,0.233492899829618,0.005034575250623246,0.7060000000000001,0.4741887671313911,0.8065946812684884,0.9465156688614798,1.7971167175614644,6,0.17260696990731453,0.17761846324840452,0.13190223425992875,0.210382950577533,0.22475759682302363,0.08273178518379552,0.4,0.65,True,True,3.8100000000000147,0
M4,1835087614,177,6,0.24222115934245367,0.4040587879998116,0.007283204658884478,0.24222115934245367,0.00830397820028989,0.7060000000000001,0.5679857455655037,0.8124132840817762,0.9424246110432289,1.5177245547811284,5,0.2643542109589012,0.18857541138155443,0.014114184286541414,0.1860976419357436,0.2528025453394856,0.09405600609777372,0.4,0.65,True,True,3.840000000000015,0
M4,1835087614,178,5,0.23151006804640356,0.42536138107042704,0.006255406438260547,0.23151006804640356,0.006730136373017005,0.776,0.5389800997696677,0.8217926198776874,0.9253446327160677,1.6477297993587914,5,0.31316116867866406,0.07582157125867496,0.050021933671727095,0.28685443204503014,0.18581241388580802,0.0883284804600957,0.6,0.65,True,True,3.870000000000015,0
M4,1835087614,179,5,0.07302538531991176,0.39365580641766185,0.0016333103991586586,0.07302538531991176,0.003829320047230292,0.864,0.44621731976628176,0.830702988883803,0.9328101694444609,1.995749723213266,4,0.36438293607845135,0.09930939791266448,0.02504447183760529,0.14241387786699586,0.33158115557865103,0.03726816072563216,0.2,0.85,True,True,3.9000000000000155,0
M4,1835087614,180,4,0.0018033026392650893,0.30319083826965787,4.7485875765585787e-05,0.01,0.003818714464137038,0.976,0.4364869359884963,0.8251782621435915,0.9395291525000149,2.012177408001533,4,0.13763028379973272,0.1250408671296138,0.08376420505766198,0.23577088691434292,0.41499800608967713,0.0027957510089715296,0.6,0.85,True,True,3.9300000000000157,0
M4,1835087614,181,4,0.07136912085625567,0.2768592603060133,0.0023729878362308233,0.07136912085625567,0.0032379795325223806,0.7060000000000001,0.3946148150300766,0.8207551167441064,0.9455762372500134,2.199599758241281,4,0.14794709634618095,0.06016224800329209,0.0006073860594958695,0.28947858826053263,0.48660375998381655,0.015200921346681995,0.4,0.65,True,True,3.960000000000016,0
M4,1835087614,182,4,0.11852295461093164,0.316289467203179,0.003737818169768212,0.11852295461093164,0.0034527761063482135,0.7060000000000001,0.40459396699668215,0.8184236798259255,0.949056374600664,2.131408892299549,4,0.17132898648780465,0.3107626638837961,0.005443737137109363,0.18168185422850122,0.2901888053782602,0.04059395288452856,0.4,0.65,True,True,3.990000000000016,0
M4,1835087614,183,4,0.027532809002647183,0.33899452388216167,0.000674278277781005,0.027532809002647183,0.004576438339106593,0.864,0.46507401241186647,0.8145552288067149,0.9485707356392835,1.8464125409524181,5,0.15065916215107167,0.3048822796911755,0.03288119267812635,0.20569278477769293,0.2720999924934291,0.03378458820850448,0.2,0.85,True,True,4.0200000000000164,0
M4,1835087614,184,5,0.0,1.0,0.0,0.01,0.004798404298668409,1.0,0.4767958323621113,0.8170566613485452,0.9537136620753551,1.7968081982576503,5,0.22786492477707418,0.17681832918707413,0.06017617210208032,0.15828836036677219,0.3473313462717087,0.02952086729529049,0.8,0.85,True,True,4.050000000000017,0
M4,1835087614,185,5,0.0,1.0,0.0,0.01,0.004748395347255303,1.0,0.4770678683871938,0.8187895444222822,0.9434859863018624,1.8191003923740094,5,0.21982145176455442,0.14515007505225525,0.10685260361716684,0.28428676130244596,0.22571845217021416,0.01817065609336328,1.0,0.65,True,True,4.080000000000017,0
M4,1835087614,186,5,0.028667963430969123,0.3587873080189513,0.0006628793571075481,0.028667963430969123,0.00467793782886351,0.85,0.4680318524456168,0.813217000907338,0.9491373876716762,1.8306358274344754,5,0.12958667132712226,0.1278416334550479,0.11175111992517041,0.192780062612042,0.30704677774196837,0.13099373493864913,0.0,0.85,True,True,4.110000000000017,0
M4,1835087614,187,5,0.04162817683174966,0.4026899600757489,0.0008685862478836394,0.04162817683174966,0.003908730677660126,0.8740000000000001,0.41796406919028417,0.8092951336561007,0.9542236489045086,2.029167064290795,5,0.14673728492662072,0.044442118218057186,0.04743076268806115,0.3109484000694807,0.36417410466646194,0.08626732943131842,0.8,0.65,True,True,4.140000000000017,0
M4,1835087614,188,5,0.08951551321765508,0.437778128029196,0.0018209100515156132,0.08951551321765508,0.003564092671602172,0.864,0.3982241002077339,0.8061151832934421,0.9566108323311053,2.11609064494479,5,0.1535600790018304,0.10970839795302023,0.19196170315633684,0.19336447282195907,0.28904774158523805,0.062357605481615466,0.2,0.85,True,True,4.170000000000018,0
M4,1835087614,189,5,0.19119884831044826,0.3762148981637348,0.0056494080160642566,0.19119884831044826,0.00358770318015662,0.664,0.4052884270962142,0.8013180222522702,0.9609497490979948,2.0575008816844265,5,0.1313574765437525,0.20536057404002694,0.005518866282038431,0.015456802067305635,0.6294141171567991,0.01289216391007731,0.2,0.65,True,True,4.200000000000018,0
M4,1835087614,190,5,0.2188860970484765,0.3727156489211791,0.007044432405599084,0.2188860970484765,0.003303783351940827,0.65,0.38227118794716797,0.7972696202783202,0.9648547741881953,2.1615819215736103,5,0.13771873923329317,0.09957184550452652,0.012749852546298904,0.3673395260526338,0.3545008518838694,0.02811918477937817,0.0,0.65,True,True,4.230000000000018,0
M4,1835087614,191,5,0.04890191861453655,0.368553396624674,0.0011331511612857816,0.04890191861453655,0.0032734144745469626,0.85,0.38046817677987904,0.7964401740602945,0.9639451911513733,2.1716132371371124,5,0.17542543494863025,0.12776732233580226,0.008015144114286481,0.20702194646450012,0.2778794719099876,0.20389068022679324,0.0,0.85,True,True,4.260000000000018,0
M4,1835087614,192,5,0.16095406007606694,0.4305379968057822,0.003726555160359477,0.16095406007606694,0.0030600862938257307,0.776,0.3689689745724012,0.7922160722491268,0.967550672036236,2.2191163888214422,5,0.13247383614808755,0.09618332566847981,0.06683961153883765,0.128739033267269,0.4565956779547742,0.11916851542255176,0.6,0.65,True,True,4.290000000000019,0
M4,1835087614,193,5,0.16294639926846072,0.263838115114555,0.007651923701662479,0.16294639926846072,0.0031954948676605004,0.664,0.377817588283059,0.7928423623313487,0.9707956048326124,2.1616076763400347,5,0.1904636711834786,0.25675190425802247,0.022459685881324513,0.12294067113215168,0.40673635661209595,0.0006477109329268186,0.2,0.65,True,True,4.320000000000019,0
M4,1835087614,194,5,0.012411524484503701,0.2814797067652996,0.0003589638962537464,0.012411524484503701,0.0030092681561829527,0.906,0.3626370027429386,0.7886245786507721,0.9737160443493511,2.233396677379406,5,0.1303041804498843,0.08756741131902646,0.03777440308460414,0.23572312928363445,0.40976439838871587,0.09886647747413481,0.4,0.85,True,True,4.350000000000019,0
M4,1835087614,195,5,0.042734150519429887,0.34704220875421915,0.001046000607635292,0.042734150519429887,0.004919005890665986,0.864,0.4629499557599928,0.7886557852506899,0.976344439914416,1.7448190295638364,4,0.18078044415570582,0.26707803681329295,0.014541248628386693,0.18943067552468837,0.30870139431808535,0.03946820055984089,0.2,0.85,True,True,4.380000000000019,0
M4,1835087614,196,4,0.020717476063715774,0.2118154475795685,0.0008193235824859229,0.020717476063715774,0.00437373039179389,0.906,0.43736402427629806,0.7912025653123274,0.9787099959229744,1.848377212867543,4,0.21224461655214946,0.07337241254529227,0.08418610411525826,0.11720174750123152,0.4202175528340746,0.09277756645199375,0.4,0.85,True,True,4.41000000000002,0
M4,1835087614,197,4,0.011445805095584426,0.27025975763767085,0.0003444649865423056,0.011445805095584426,0.004049794493498542,0.906,0.4151974954257224,0.7905195462309256,0.9774666825675918,1.9478518601353418,4,0.17346386480268172,0.08495408652617861,0.023542413656917928,0.41716906511602114,0.28313843118457466,0.01773213871362596,0.4,0.85,True,True,4.44000000000002,0
M4,1835087614,198,4,0.13533454020709257,0.23235465195424623,0.006951904270317839,0.13533454020709257,0.004250836602687345,0.664,0.4327343191237394,0.7858092364074252,0.9797200143108327,1.8535052035759054,5,0.12269584360057292,0.12485995585739418,0.1479461443156513,0.03686005485246486,0.5373701821238562,0.030267819250060477,0.2,0.65,True,True,4.47000000000002,0
M4,1835087614,199,5,0.037150280727508235,0.3860646729478944,0.0008053868879498106,0.037150280727508235,0.004693346494719857,0.864,0.4518569275154661,0.7892636766990208,0.9817480128797494,1.7791851310170077,6,0.2218112763995856,0.043595164053700675,0.035267835535876126,0.2414304103088158,0.39864804886776406,0.0592472648342578,0.2,0.85,True,True,4.50000000000002,0
M4,1835087614,200,6,0.055805815838819745,0.36320504894264294,0.001327901391204879,0.055805815838819745,0.006195906762677109,0.85,0.5288818074259061,0.7869305623262659,0.9833163166590824,1.5131589065620688,5,0.15162586827745178,0.22006793151109943,0.02228029623034748,0.23009533540246263,0.2987155253365393,0.07721504324209955,0.0,0.85,True,True,4.530000000000021,0
M4,1835087614,201,5,0.22285722823253515,0.3516034183334277,0.007997176407301014,0.22285722823253515,0.007202480532661812,0.7060000000000001,0.5273321075606762,0.7975840342099526,0.9849846849931742,1.535545745126723,6,0.313540776045874,0.07235456181940134,0.020982082590411896,0.17350612763553347,0.36911082061356804,0.050505631295211184,0.4,0.65,True,True,4.560000000000021,0
M4,1835087614,202,6,0.23061119256359094,0.4557187817315375,0.005614220584511071,0.23061119256359094,0.006655119280163321,0.7060000000000001,0.5157609155765118,0.8064043290397741,0.961970974348692,1.6253333779836023,6,0.29624370675398914,0.10690535337292298,0.15280963218871782,0.2276605166065499,0.17742378927417676,0.03895700180364344,0.4,0.65,True,True,4.590000000000021,0
M4,1835087614,203,6,0.28573602389236374,0.5004609441583618,0.006735590918062696,0.28573602389236374,0.011133310836283208,0.776,0.6120286149694195,0.8160841125877853,0.9651844792389779,1.3815062875453736,5,0.4074227916906361,0.1235739922450109,0.008501295161993709,0.14726724817589532,0.297053011625775,0.016181661100688922,0.6,0.65,True,True,4.620000000000021,0
M4,1835087614,204,5,0.08753834794191426,0.43730292966684586,0.001778008938740481,0.08753834794191426,0.006434084671001342,0.85,0.6086720021689067,0.8206120941869737,0.9655322571984721,1.3963291364184387,6,0.25415234035722034,0.07119855489511237,0.08568046143603208,0.20286051483904968,0.2843311294169599,0.10177699905562557,0.0,0.85,True,True,4.650000000000022,0
M4,1835087614,205,6,0.09211495815394748,0.5245477358817316,0.0015371664863335374,0.09211495815394748,0.006539167476524589,0.8740000000000001,0.5906188706106602,0.8268516382810338,0.9518652539972081,1.470770120614262,8,0.27837686004260975,0.12405699915520399,0.07187424845981671,0.2824633599720194,0.214431112592916,0.02879741977743418,0.8,0.65,True,True,4.680000000000022,0
M4,1835087614,206,8,0.14975113369001106,0.4954300509648818,0.002864956877347705,0.14975113369001106,0.006630162106579337,0.85,0.572989407575499,0.8234566948566866,0.9566787285974873,1.502201023477725,8,0.1618454811213053,0.0989490353434142,0.0792885225450484,0.25326085992490516,0.3217952695777171,0.08486083148760991,0.0,0.85,True,True,4.710000000000022,0
M4,1835087614,207,8,0.0,1.0,0.0,0.01,0.006094270032201194,1.0,0.5448094709633374,0.8281489793858833,0.9487335087215772,1.602210532501544,9,0.2608139909003879,0.05782343733037956,0.05460811711401286,0.3329592543273937,0.23861326491919355,0.05518193540863238,0.8,0.85,True,True,4.740000000000022,0
M4,1835087614,208,9,0.11352902650111547,0.6701050254434914,0.001477634505519539,0.11352902650111547,0.006488502591314843,0.85,0.5566491530955922,0.8216475328403714,0.9538601578494195,1.5474595085767682,9,0.12382503029727873,0.1903438813916013,0.12958686954110415,0.24961581699231367,0.30615041533772286,0.00047798643997930626,0.0,0.85,True,True,4.770000000000023,0
M4,1835087614,209,9,0.38921171008593713,0.6698652593841219,0.006924911789078295,0.38921171008593713,0.013460824028600913,0.7060000000000001,0.5520868217029538,0.8305651561983528,0.9505588952165039,1.5826587994028247,9,0.3552605965279142,0.13517106885792934,0.03386544885089266,0.1841635891803466,0.2604237657601321,0.031115530822785134,0.4,0.65,True,True,4.800000000000023,0
M4,1835087614,210,9,0.3097013494157587,0.6218108593231151,0.005486735142024959,0.3097013494157587,0.009568037331858832,0.7060000000000001,0.5347953396787013,0.8283951961337452,0.942087590165103,1.6442152603618525,9,0.17947872181637636,0.1107353383753997,0.19588917689928384,0.17911890334369776,0.23292292235124729,0.10185493721399493,0.4,0.65,True,True,4.830000000000023,0
M4,1835087614,211,9,0.07604132531005209,0.7063149375637314,0.0009067098118245214,0.07604132531005209,0.005253936604429008,0.864,0.49940912474555366,0.8301840942421737,0.9478788311485927,1.7537396092348772,9,0.22760822393894659,0.07512131148186818,0.06919763540499001,0.2316239601426147,0.32595366460660763,0.07049520442497295,0.2,0.85,True,True,4.860000000000023,0
M4,1835087614,212,9,0.09232975315672928,0.5823687515974213,0.001374059101660712,0.09232975315672928,0.00545612780295607,0.864,0.5090064115816584,0.8238234093364729,0.948611913674374,1.7061699982593792,9,0.12685649758009868,0.33681094004576406,0.013152038156346725,0.19803568080900846,0.27760482820320315,0.047540015205578996,0.2,0.85,True,True,4.890000000000024,0
M4,1835087614,213,9,0.352460480300482,0.6802750589472759,0.005811245373247568,0.352460480300482,0.010498232428787425,0.664,0.5217954434927932,0.8260249746201663,0.9526253954781065,1.6617693365919375,8,0.2299091968814631,0.0725803401954497,0.20601561346622968,0.1844265090221196,0.29437336585584956,0.012694974578888196,0.2,0.65,True,True,4.920000000000024,0
M4,1835087614,214,8,0.3527793629247253,0.5957133318444258,0.007139947580273347,0.3527793629247253,0.00941588678949814,0.65,0.5019975349672768,0.834723725889158,0.9573628559302959,1.7368591453969173,9,0.35745062774357284,0.10552208406085711,0.025163524076067204,0.16195720604714883,0.32760098835254087,0.02230556971981314,0.0,0.65,True,True,4.950000000000024,0
M4,1835087614,215,9,0.31883440983043293,0.7062594256820425,0.004779709053026087,0.31883440983043293,0.008731675050478109,0.7060000000000001,0.5109964858113034,0.8296841257867665,0.9511040554737383,1.7071309415210392,9,0.14620732740083053,0.22213479255777085,0.04440076716276536,0.16651923704954116,0.2473874256823601,0.17335045014673198,0.4,0.65,True,True,4.980000000000024,0
M4,1835087614,216,9,0.0,1.0,0.0,0.01,0.0054568384640642795,1.0,0.5130477167542703,0.8289874391863618,0.9559936499263645,1.69018865956556,9,0.19734399611166914,0.15566228668673648,0.09338824377020827,0.18577454635839757,0.31727839450135054,0.05055253257163799,0.8,0.85,True,True,5.010000000000025,0
M4,1835087614,217,9,0.08430162735371598,0.6975409960767478,0.0010253049447306263,0.08430162735371598,0.004957070504285563,0.864,0.4837946053658438,0.8311778721900351,0.960394284933728,1.7888889623280761,9,0.23299756203739386,0.09252824016300057,0.039422619842283804,0.17940378022291237,0.33046184221125524,0.12518595552315423,0.2,0.85,True,True,5.040000000000025,0
M4,1835087614,218,9,0.087754781321732,0.6809828221424372,0.0010981576293785165,0.087754781321732,0.00525545088221547,0.864,0.4893916023260576,0.8243779341838962,0.9643548564403552,1.746758936961669,9,0.1219869450420351,0.18863863557337635,0.017999611458625615,0.3070288352002385,0.3201827999072603,0.04416317281846419,0.2,0.85,True,True,5.070000000000025,0
M4,1835087614,219,9,0.0822359765833745,0.6464922969940298,0.001082989422677016,0.0822359765833745,0.004958390875712574,0.8740000000000001,0.4750040573906622,0.8306499798438509,0.9679193707963197,1.8066813363481657,10,0.2811367796143697,0.09384067707922686,0.009528205997672453,0.16628433230934206,0.3210773913689545,0.12813261363043427,0.8,0.65,True,True,5.100000000000025,0
M4,1835087614,220,10,0.34788232116374845,0.658705990815531,0.005978426389656974,0.34788232116374845,0.00765461779786229,0.65,0.4624620297698866,0.8359447751354778,0.9694245991934224,1.8646076896034518,9,0.2728411785477438,0.062207370081128435,0.03714746306898184,0.2325678414671425,0.29148582738367323,0.1037503194513303,0.0,0.65,True,True,5.130000000000026,0
M4,1835087614,221,9,0.0021429378480266347,0.5876296574511386,2.9081453876837435e-05,0.01,0.004373842546506421,0.976,0.4377682715359966,0.8361846469682629,0.9704613913491604,1.9682472141996856,8,0.21296388236948655,0.06852250410688518,0.05392800438585075,0.29138954626171026,0.28989626037540117,0.08329980250066615,0.6,0.85,True,True,5.160000000000026,0
M4,1835087614,222,8,0.08861314121720773,0.6283481638219235,0.0012100595020456942,0.08861314121720773,0.003898836163204056,0.85,0.41205023912968464,0.8333495560184123,0.9734152522142444,2.0776811090082967,8,0.17467676748203223,0.10345201582018329,0.09821685741439314,0.189299120866688,0.39597526254298604,0.03837997587371732,0.0,0.85,True,True,5.190000000000026,0
M4,1835087614,223,8,0.05030231768535185,0.4484802784521265,0.0009469756153217921,0.05030231768535185,0.004289786286977148,0.8740000000000001,0.43668698126468913,0.8336024510607809,0.9760737269928199,1.9557174698680555,8,0.21150466054111566,0.09956994731137578,0.15346977637548767,0.094550442032425,0.3251596462979459,0.11574552744164981,0.8,0.65,True,True,5.220000000000026,0
M4,1835087614,224,8,0.38369694647448205,0.6110348810142062,0.007870256965899958,0.38369694647448205,0.007411109229644743,0.7060000000000001,0.44399976951270603,0.8288523017111923,0.9669000143816259,1.9306912861974557,8,0.1491246650431302,0.18231568733474196,0.06436003587663873,0.2117948145427148,0.2421683004404396,0.15023649676233478,0.4,0.65,True,True,5.250000000000027,0
M4,1835087614,225,8,0.05885839670498684,0.5875191191958113,0.000840280789910377,0.05885839670498684,0.003657778865189321,0.85,0.40351541453110196,0.8321427799383111,0.9702100129434633,2.125553141297102,8,0.24666366640848084,0.06956384378832488,0.019005090389969646,0.25167419783510386,0.31284652328793877,0.10024667829018198,0.0,0.85,True,True,5.280000000000027,0
M4,1835087614,226,8,0.16907119057895548,0.5290748781374892,0.003064753788360574,0.16907119057895548,0.003279661502083929,0.7060000000000001,0.38758861177829323,0.8323680495227844,0.973189011649117,2.2067198255021414,7,0.2104051072673608,0.05580531221747384,0.14474673754602635,0.08456289532177019,0.3046465764239389,0.19983337122342998,0.4,0.65,True,True,5.310000000000027,0
M4,1835087614,227,7,0.34461142251705246,0.5376607548655586,0.00815336175085421,0.34461142251705246,0.004885507343785773,0.65,0.39609920995866876,0.8253546317304997,0.9758701104842052,2.135229693104059,7,0.12006230854818148,0.16547714835507954,0.0040853550910313965,0.2906995477263459,0.40791472738910495,0.011760912890256832,0.0,0.65,True,True,5.340000000000027,0
M4,1835087614,228,7,0.02870890402708256,0.5988155852023419,0.0003910798869821729,0.02870890402708256,0.0036293463650163968,0.906,0.39257046162988624,0.8208188379223065,0.9782830994357847,2.1372983255565816,8,0.1466492222291465,0.0935229376998456,0.037678329194258744,0.4070726933803814,0.30683634869831783,0.008240468798050052,0.4,0.85,True,True,5.370000000000028,0
M4,1835087614,229,8,0.21660662098089803,0.6293090217145978,0.0033583211850825422,0.21660662098089803,0.0038189849997910794,0.7060000000000001,0.4041113255597032,0.8164814530599027,0.9778912827997044,2.066116124591359,7,0.14629446292139445,0.048873686273461905,0.072475552568277,0.15061916452444768,0.28718246653749063,0.2945546671749283,0.4,0.65,True,True,5.400000000000028,0
M4,1835087614,230,7,0.06630018818751686,0.6136814551923894,0.0009100786882093221,0.06630018818751686,0.003429123337854119,0.85,0.3797066832756056,0.8160468094555224,0.9801021545197339,2.1927821435306254,7,0.19236786310768517,0.09290699524146333,0.009749586213972846,0.26781097662215797,0.3860034552975974,0.05116112351712334,0.0,0.85,True,True,5.430000000000028,0
M4,1835087614,231,7,0.03246589919942065,0.5929574514412731,0.00044821967851817434,0.03246589919942065,0.0030759105128076343,0.8740000000000001,0.3604949308579868,0.8132027943692688,0.9820919390677605,2.2969289084990505,7,0.1619790673315303,0.10580884912996094,0.07408277799031407,0.19576990177802137,0.44979780879227776,0.012561594977895673,0.8,0.65,True,True,5.460000000000028,0
M4,1835087614,232,7,0.28031110036136403,0.6303152960100575,0.004682713280324274,0.28031110036136403,0.003052483582962059,0.664,0.36112299808314596,0.8105522089144588,0.9797324630500147,2.2909644384075336,7,0.16261942829566822,0.14922514005241502,0.14924016717517152,0.129183593004462,0.27924858944515146,0.13048308202713177,0.2,0.65,True,True,5.490000000000029,0
M4,1835087614,233,7,0.18829963610132172,0.5055644285035171,0.0037089074056419853,0.18829963610132172,0.0028810211184802934,0.65,0.3528792468330307,0.8067351148627709,0.9817592167450132,2.328626610081775,7,0.14638145492543841,0.13282551822892635,0.1125411182161495,0.1787317434123191,0.3915808883705671,0.037939276846599555,0.0,0.65,True,True,5.520000000000029,0
M4,1835087614,234,7,0.0397348541747652,0.49223546269760027,0.0006699842015349713,0.0397348541747652,0.0033697415891190607,0.8740000000000001,0.38469222715124946,0.8152347559870525,0.9835832950705119,2.1545577101246773,6,0.2979549608427516,0.2587393700027834,0.008390772091047206,0.08598367364698253,0.3407231245403002,0.008208098876135024,0.8,0.65,True,True,5.550000000000029,0
M4,1835087614,235,6,0.18018216208894133,0.4602200307755398,0.003954404958932178,0.18018216208894133,0.0034022988175659457,0.7060000000000001,0.39322768583373496,0.8091999594673471,0.9852249655634607,2.0887013940022636,6,0.12158676599559055,0.28073266798490565,3.007471251493862e-05,0.004817227106851824,0.5927545029284023,7.876127173472714e-05,0.4,0.65,True,True,5.580000000000029,0
