arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,157,376,0.9910262938750698,0.991541653115054,0.060195297078207866,0.9910262938750698,0.7544967366595111,0.4,0.8179239945125873,0.9771870563027986,0.7184282190909637,1.662958358398885,366,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.24000000000001,0
R10,1835087607,158,366,0.9919522917157082,0.9926681859939297,0.05758811150385473,0.9919522917157082,0.7632941639576166,0.4,0.8178728548310105,0.9772510904550863,0.718427986881715,1.6631718557902897,370,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.2700000000000102,0
R10,1835087607,159,370,0.9894466684623275,0.9900764302426659,0.05858771038245764,0.9894466684623275,0.759848338624017,0.4,0.8266164777160964,0.9773119228997595,0.7184277778933913,1.6456823938830605,359,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087607,160,359,0.9873722294285706,0.9881570870351529,0.05681976858216771,0.9873722294285706,0.7530655869245655,0.4,0.8297584253068278,0.9773697137221992,0.7184275898039,1.639548257943536,353,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.3300000000000107,0
R10,1835087607,161,353,0.992990911011616,0.99342161550151,0.06163874681334407,0.992990911011616,0.7669296415552089,0.4,0.8266855784798834,0.9774246150035169,0.7184274205233577,1.6457353985407595,361,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.360000000000011,0
R10,1835087607,162,361,0.994209838051416,0.9947088401661636,0.06047742594580713,0.994209838051416,0.7780433993407292,0.4,0.8299546827167384,0.9774767712207686,0.7184272681708698,1.6393408394269493,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.3900000000000112,0
R10,1835087607,163,362,0.9943672466992928,0.9947082024535762,0.06350907603329864,0.9943672466992928,0.7778643665772518,0.4,0.8315876187795457,0.9775263196271577,0.7184271310536305,1.6362050168796725,360,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.4200000000000115,0
R10,1835087607,164,360,0.9897250688748422,0.9904001751220679,0.05803686106305015,0.9897250688748422,0.7705698432932346,0.4,0.8354173650681901,0.9775733906132275,0.7184270076481153,1.6287829819563047,354,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.4500000000000117,0
R10,1835087607,165,354,0.9909354762757623,0.9913496050104609,0.06193452272906168,0.9909354762757623,0.7811629056241007,0.4,0.8331594960056832,0.9776181080499937,0.7184268965831515,1.6332719575082195,361,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.480000000000012,0
R10,1835087607,166,361,0.9946006782360384,0.9950989736511262,0.06049182859826022,0.9946006782360384,0.7836206029182302,0.4,0.8321199785596002,0.9776605896149216,0.7184267966246841,1.6353835945882258,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.510000000000012,0
R10,1835087607,167,362,0.9927144191556004,0.9931016226647255,0.06248370586440344,0.9927144191556004,0.7788979418951909,0.4,0.8282280858614052,0.9777009471016032,0.7184267066620635,1.6431363897425517,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.5400000000000125,0
R10,1835087607,168,365,0.9920410945605604,0.9924402667122252,0.06223607959167515,0.9920410945605604,0.7842661986106801,0.4,0.8254992487078725,0.9777392867139506,0.7184266256957049,1.6486329072585097,371,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.5700000000000127,0
R10,1835087607,169,371,0.9904638024044273,0.991005861926057,0.05978891844819831,0.9904638024044273,0.7801682546307752,0.4,0.8202252844001457,0.9777757093456807,0.7184265528259822,1.6592954253452683,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.600000000000013,0
R10,1835087607,170,376,0.9927521082602477,0.9933638950684301,0.058844603231684695,0.9927521082602477,0.7724246003880441,0.4,0.8222443677930077,0.9778103108458243,0.7184264872432318,1.6552796256270956,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.630000000000013,0
R10,1835087607,171,369,0.9919176826842878,0.99254428175566,0.05864760366178961,0.9919176826842878,0.7753060998153182,0.4,0.8178644686039127,0.9778431822709607,0.7184264282187564,1.6642002044584987,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.6600000000000135,0
R10,1835087607,172,376,0.9924756157270483,0.99309910150042,0.058691700727798606,0.9924756157270483,0.7828750070085715,0.4,0.8118649059712119,0.9778744101248402,0.7184263750967285,1.6765520636762359,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.6900000000000137,0
R10,1835087607,173,387,0.989522953803692,0.9901761200576984,0.0582980480953878,0.989522953803692,0.7879192916504838,0.4,0.8139445996498865,0.9779040765860258,0.7184263272869034,1.6723191828665733,388,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.720000000000014,0
R10,1835087607,174,388,0.994014299223779,0.9946457564432551,0.058602961360028155,0.994014299223779,0.7803668679070302,0.4,0.8135883076582769,0.9779322597241522,0.7184262842580608,1.6730998534370065,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.750000000000014,0
R10,1835087607,175,383,0.9893093067588324,0.9899545211521207,0.05839376975145851,0.9893093067588324,0.7640620486613385,0.4,0.8150382240270462,0.9779590337053722,0.7184262455321024,1.6701692989235777,375,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.7800000000000145,0
R10,1835087607,176,375,0.9919214467064714,0.9924927234953898,0.059382964249212786,0.9919214467064714,0.7687569301888634,0.4,0.8120744412585204,0.9779844689875312,0.71842621067874,1.6763085011226784,380,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.8100000000000147,0
R10,1835087607,177,380,0.9913729164343971,0.9920636268191487,0.05786832746706555,0.9913729164343971,0.7603490194690001,0.4,0.8113160907088449,0.9780086325055822,0.7184261793107138,1.6779169036748434,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.840000000000015,0
R10,1835087607,178,377,0.9873647589219003,0.9881780664498014,0.05653650324819699,0.9873647589219003,0.7633900907444218,0.4,0.8178449621853856,0.9780315878477307,0.7184261510794903,1.6645611962254738,372,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.870000000000015,0
R10,1835087607,179,372,0.9934018693919144,0.9937699972457821,0.06289120520479177,0.9934018693919144,0.7830527871780586,0.4,0.8205084205272128,0.9780533954227718,0.718426125671389,1.6591949056483979,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.9000000000000155,0
R10,1835087607,180,376,0.9909382566876462,0.9914764567293173,0.059849576219813086,0.9909382566876462,0.7793559275095431,0.4,0.819001492481256,0.9780741126190609,0.7184261028040979,1.6622830167361193,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.9300000000000157,0
R10,1835087607,181,377,0.9915001466370622,0.9920139503859063,0.06022314972035508,0.9915001466370622,0.7836185594659678,0.4,0.814866700698493,0.9780937939555354,0.7184260822235359,1.6707514303152073,384,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.960000000000016,0
R10,1835087607,182,384,0.9884080352026217,0.9890035165245814,0.05902461774997128,0.9884080352026217,0.7858601763019503,0.4,0.8174976253586561,0.9781124912251863,0.71842606370103,1.6654063863900166,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.990000000000016,0
R10,1835087607,183,383,0.9918205451805135,0.9924415391318202,0.058718305327186485,0.9918205451805135,0.7694524869187459,0.4,0.8156337989437881,0.9781302536313546,0.7184260470307748,1.669242402094906,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.0200000000000164,0
R10,1835087607,184,376,0.989834464498754,0.9907103102795556,0.055967187026875254,0.989834464498754,0.7669040937483483,0.4,0.8168673412647823,0.9781471279172145,0.7184260320275452,1.6667504860182651,374,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.050000000000017,0
R10,1835087607,185,374,0.9915116691045639,0.9922327350382374,0.057527321652093164,0.9915116691045639,0.7390249925618537,0.4,0.8124898181579905,0.9781631584887813,0.7184260185246385,1.6757580792876605,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.080000000000017,0
R10,1835087607,186,365,0.9921239453453602,0.9928886578088197,0.05706477380431407,0.9921239453453602,0.7324865178148939,0.4,0.811277003930812,0.9781783875317699,0.7184260063720225,1.678289402190037,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.110000000000017,0
R10,1835087607,187,363,0.9924852754158605,0.993181460121379,0.05781445165743075,0.9924852754158605,0.7295271510552218,0.4,0.8099452731730838,0.978192855122609,0.718425995434668,1.6810737733325882,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.140000000000017,0
R10,1835087607,188,363,0.9915430896211144,0.992140409192184,0.059025290451444876,0.9915430896211144,0.723893781514657,0.4,0.8037988133160645,0.9782065993339062,0.718425985591049,1.6939523717506064,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.170000000000018,0
R10,1835087607,189,368,0.9887932577380717,0.98973334621394,0.05539588783420721,0.9887932577380717,0.7202265297533137,0.4,0.8055602827775789,0.9782196563346385,0.7184259767317919,1.6902708916804126,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.200000000000018,0
R10,1835087607,190,365,0.9905093343039312,0.991194708065915,0.057923093021063195,0.9905093343039312,0.7338044331567332,0.4,0.8081920703555004,0.9782320604853342,0.7184259687584604,1.6847880946396026,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.230000000000018,0
R10,1835087607,191,368,0.9898385875496796,0.9906974963754295,0.056122522442261465,0.9898385875496796,0.7140720087255654,0.4,0.8068110439110405,0.9782438444284951,0.7184259615824622,1.6876923099159387,360,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.260000000000018,0
R10,1835087607,192,360,0.9913315836769695,0.9920930466860258,0.057092289180139456,0.9913315836769695,0.7092778828742553,0.4,0.8085402791812631,0.978255039174498,0.7184259551240637,1.6841021084410261,355,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.290000000000019,0
R10,1835087607,193,355,0.9893606945288836,0.9901486085165105,0.056804857281687854,0.9893606945288836,0.7015579337501737,0.4,0.8092593039655464,0.9782656741832007,0.7184259493115052,1.6826240940089978,351,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.320000000000019,0
R10,1835087607,194,351,0.9908695440088525,0.9919771472964922,0.054108622280010316,0.9908695440088525,0.707304167944794,0.4,0.8078461770736071,0.9782757774414682,0.7184259440802024,1.6855848486514058,355,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.350000000000019,0
R10,1835087607,195,355,0.991084469423658,0.9917645318184141,0.05798959544386127,0.991084469423658,0.7089369895257918,0.4,0.8067877848984992,0.9782853755368224,0.71842593937203,1.6878126694824411,357,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.380000000000019,0
R10,1835087607,196,357,0.991773182881724,0.9926938303937999,0.05558600215074794,0.991773182881724,0.7150934708940666,0.4,0.805833045147613,0.9782944937274088,0.7184259351346748,1.6898281263931751,361,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.41000000000002,0
R10,1835087607,197,361,0.991478976195069,0.9924199657003476,0.0554098403963897,0.991478976195069,0.7152434735539854,0.4,0.8136106977287786,0.9783031560084661,0.718425931321055,1.6736891651042727,352,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.44000000000002,0
R10,1835087607,198,352,0.9894412150852527,0.9904452297680705,0.05487793434555644,0.9894412150852527,0.7028407299263348,0.4,0.8089373860019468,0.9783113851754703,0.7184259278887973,1.6833724017601293,352,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.47000000000002,0
R10,1835087607,199,352,0.9911260464528787,0.9917135375231061,0.059153932211660404,0.9911260464528787,0.7094185456123292,0.4,0.80782922474958,0.9783192028841244,0.7184259247997654,1.6856950902505095,356,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.50000000000002,0
R10,1835087607,200,356,0.989345622286262,0.9901893091960396,0.05626077477542924,0.989345622286262,0.6993381847191351,0.4,0.8100451812259272,0.9783266297073459,0.7184259220196366,1.6810964775601436,349,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.530000000000021,0
R10,1835087607,201,349,0.9914740388369653,0.9932993949638493,0.05014255813712475,0.9914740388369653,0.7093757075685647,0.4,0.8111181459519673,0.9783336851894062,0.7184259195175208,1.6788848000915313,352,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.560000000000021,0
R10,1835087607,202,352,0.9854226027641362,0.9860467444189259,0.058626602410409685,0.9854226027641362,0.6972102859202302,0.4,0.8052014228887783,0.9783403878973636,0.7184259172656164,1.6912330524870804,355,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.590000000000021,0
R10,1835087607,203,355,0.9874637270899478,0.9888356383241204,0.052379866805225134,0.9874637270899478,0.7043159333903332,0.4,0.8127749990667696,0.978346755469923,0.7184259152389025,1.6754847638426618,349,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.620000000000021,0
R10,1835087607,204,349,0.9914719144184233,0.9923656132340807,0.05581985107842378,0.9914719144184233,0.7185984058606308,0.4,0.8049227352468895,0.9783528046638544,0.7184259134148601,1.6918400875766948,364,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.650000000000022,0
R10,1835087607,205,364,0.9911708126312204,0.9923122217997553,0.05387198991725285,0.9911708126312204,0.7149862117158418,0.4,0.8076513118874812,0.9783585513980894,0.7184259117732218,1.6861342673795099,359,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.680000000000022,0
R10,1835087607,206,359,0.9905522034651142,0.9914845008418863,0.05547620429604323,0.9905522034651142,0.7179712813367868,0.4,0.8074225200449446,0.9783640107956125,0.7184259102957474,1.686621466666942,361,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.710000000000022,0
R10,1835087607,207,361,0.9916077606075322,0.992520770554959,0.05565092544042912,0.9916077606075322,0.7249711626027745,0.4,0.8142577381197447,0.9783691972232595,0.7184259089660204,1.6724721336979704,356,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.740000000000022,0
R10,1835087607,208,356,0.9897413845560067,0.9908413835051063,0.05415434216954171,0.9897413845560067,0.7153823680533741,0.4,0.8150862896158038,0.9783741243295242,0.7184259077692662,1.6707804492214566,351,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.770000000000023,0
R10,1835087607,209,351,0.9910143390335316,0.9921485560572706,0.053920992923052344,0.9910143390335316,0.713847264530915,0.4,0.8166615276562593,0.9783788050804756,0.7184259066921873,1.6675657029608608,348,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.800000000000023,0
R10,1835087607,210,348,0.9884318622855297,0.9892317775838884,0.05667715144523052,0.9884318622855297,0.7178872397121667,0.4,0.8227650853291822,0.9783832517938794,0.7184259057228164,1.655202645433714,344,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.830000000000023,0
R10,1835087607,211,344,0.9930920474471112,0.9936894094295952,0.0590371434274029,0.9930920474471112,0.7453392708024368,0.4,0.8154783542265537,0.978387476171613,0.7184259048503825,1.6699999705072508,364,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.860000000000023,0
R10,1835087607,212,364,0.9919242964586583,0.992909304191515,0.05504984958408201,0.9919242964586583,0.7497046450936296,0.4,0.8142855923871799,0.97839148933046,0.718425904065192,1.6724530407664429,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.890000000000024,0
R10,1835087607,213,368,0.9903972576350671,0.9910345055986732,0.05850134344208177,0.9903972576350671,0.7363783656601901,0.4,0.8117913740948682,0.9783953018313647,0.7184259033585206,1.6775981694068238,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.920000000000024,0
R10,1835087607,214,365,0.9924915434358899,0.9935220419570593,0.0546953751048984,0.9924915434358899,0.7404041089129112,0.4,0.8086893963955089,0.978398923707224,0.7184259027225164,1.6840393503394706,370,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.950000000000024,0
R10,1835087607,215,370,0.9912855764941945,0.9927315757700608,0.05199250081435367,0.9912855764941945,0.7294313822749466,0.4,0.8086571774388044,0.9784023644892904,0.7184259021501125,1.6841123706653593,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,4.980000000000024,0
R10,1835087607,216,365,0.9902023677144549,0.9913975942285506,0.05349791219813615,0.9902023677144549,0.7103516684533099,0.4,0.8128023329123004,0.9784056332322535,0.718425901634949,1.6755292791998493,351,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.010000000000025,0
R10,1835087607,217,351,0.9872230995135858,0.9884219075125402,0.053450167426521485,0.9872230995135858,0.7084526920769088,0.4,0.8111817282401838,0.9784087385380684,0.7184259011713019,1.6788820344911617,353,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.040000000000025,0
R10,1835087607,218,353,0.9922135982239101,0.9934308163586975,0.0533690898918569,0.9922135982239101,0.7200163366607039,0.4,0.8111461764211549,0.9784116885785926,0.7184259007540195,1.678960681668374,357,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.070000000000025,0
R10,1835087607,219,357,0.9902351029984319,0.9908861102245109,0.05833010914687355,0.9902351029984319,0.7274165565060341,0.4,0.8123148044863974,0.9784144911170906,0.7184259003784653,1.676550065848882,360,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.100000000000025,0
R10,1835087607,220,360,0.9897752812323609,0.9904238439681965,0.058356340588627466,0.9897752812323609,0.7312533787120815,0.4,0.8115349002917756,0.9784171535286637,0.7184259000404666,1.6781658373517119,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.130000000000026,0
R10,1835087607,221,363,0.9877469984218015,0.9883616590461513,0.058767113567403585,0.9877469984218015,0.7354201991667983,0.4,0.8138842978443165,0.9784196828196581,0.7184258997362677,1.673325889531446,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.160000000000026,0
R10,1835087607,222,363,0.9902266747040507,0.9910936052730404,0.05605170669462425,0.9902266747040507,0.737524755269977,0.4,0.8148322053474998,0.9784220856461028,0.7184258994624887,1.671383387669645,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.190000000000026,0
R10,1835087607,223,362,0.9880881766431955,0.989026937796032,0.05540145128696314,0.9880881766431955,0.7327238225079563,0.4,0.8135018526332339,0.9784243683312253,0.7184258992160876,1.674120575333968,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.220000000000026,0
R10,1835087607,224,362,0.9900063871606887,0.99100315122984,0.0549401102394841,0.9900063871606887,0.724053958843144,0.4,0.8109830313261376,0.9784265368820916,0.7184258989943266,1.6793239264628255,360,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.250000000000027,0
R10,1835087607,225,360,0.9894484252468615,0.9900464621533592,0.058998918971429976,0.9894484252468615,0.7322925420859268,0.4,0.8120679754344354,0.9784285970054146,0.7184258987947417,1.6770838373015267,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.280000000000027,0
R10,1835087607,226,363,0.9906336424292013,0.9914058452734081,0.056975287295853064,0.9906336424292013,0.726404442771162,0.4,0.815172628286338,0.9784305541225715,0.7184258986151153,1.6706998660747459,356,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.310000000000027,0
R10,1835087607,227,356,0.9904861691768404,0.9913198130798572,0.05636518057516708,0.9904861691768404,0.7233039736253627,0.4,0.8113660293957067,0.9784324133838705,0.7184258984534515,1.6785412992849635,359,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.340000000000027,0
R10,1835087607,228,359,0.9917837463867836,0.99250000177923,0.057582748502440335,0.9917837463867836,0.7301511636769196,0.4,0.8104682814453406,0.9784341796821047,0.7184258983079541,1.6804036372548143,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.370000000000028,0
R10,1835087607,229,363,0.9922577134275206,0.9927850142769146,0.06002293069394667,0.9922577134275206,0.7318974709438254,0.4,0.8102147216993068,0.9784358576654271,0.7184258981770065,1.6809324089432902,364,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.400000000000028,0
R10,1835087607,230,364,0.9900449870029269,0.990688350891968,0.05842253083838297,0.9900449870029269,0.7283179777958073,0.4,0.8094087335878316,0.9784374517495833,0.7184258980591537,1.6826089792120016,364,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.430000000000028,0
R10,1835087607,231,364,0.9915122560477231,0.9923747207098579,0.05610310098563459,0.9915122560477231,0.7359678733631515,0.4,0.8071869012396105,0.9784389661295317,0.7184258979530861,1.6872430771745242,370,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.460000000000028,0
R10,1835087607,232,370,0.9899375467006699,0.9906285706000705,0.05785319231998008,0.9899375467006699,0.7425346187532946,0.4,0.8111616849976163,0.9784404047904828,0.7184258978576252,1.6789778646974405,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.490000000000029,0
R10,1835087607,233,369,0.9919000560732966,0.9927567028707907,0.05616004198467081,0.9919000560732966,0.7477449899133589,0.4,0.8094180135081083,0.9784417715183863,0.7184258977717105,1.6825971174697756,373,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.520000000000029,0
R10,1835087607,234,373,0.9874119656113957,0.9879349869432099,0.060048814949334686,0.9874119656113957,0.7416310257819206,0.4,0.8123902186880693,0.9784430699098946,0.7184258976943872,1.6764434042245235,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.550000000000029,0
R10,1835087607,235,368,0.9906188481064301,0.991404023992231,0.05684265397126241,0.9906188481064301,0.7570378451291236,0.4,0.8111211037494331,0.9784443033818275,0.7184258976247964,1.6790685564973729,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.580000000000029,0
