arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086224,244,39,0.0020876908156469433,0.939399197403657,1.770990300442488e-05,0.01,0.9837499999999999,0.5735592712221838,0.800379927769092,0.9478344763571654,1.4722629493044272,36,0.11885530676264094,0.18067731978156304,0.059956168099690975,0.23647675651484337,0.40211488699652864,0.0019195618447331055,1.0,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086224,245,36,0.6340488858082168,0.8981289998983057,0.009743618850579838,0.6340488858082168,0.651,0.5490217333786975,0.8012275969920252,0.9415606728213683,1.5499512984391217,36,0.19833332014234797,0.09467846989433153,0.10237554446129106,0.2776621721685209,0.24254822049959712,0.08440227283391141,0.2,0.637,True,True,5.880000000000032,0
M05,1835086224,246,36,0.2022944423859942,0.8912716257758583,0.002049250306312179,0.2022944423859942,0.8402499999999999,0.5714714308625208,0.7972655889190534,0.9325724862162262,1.495980379406852,33,0.13874214720786882,0.16133303697843235,0.041631049504676367,0.2587746986548816,0.22583940338497344,0.17367966426916728,0.0,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086224,247,33,0.28982674544681536,0.8662993510905654,0.0032421600258898536,0.28982674544681536,0.7695,0.5438059686442883,0.7927623522921298,0.9393152375946037,1.5519855742100555,31,0.12950053523786245,0.0627320939640448,0.10719501529422895,0.2507387343596385,0.325327888183662,0.12450573296056336,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086224,248,31,0.0059248210403812646,0.9065427835416161,5.2194790932230424e-05,0.01,0.9727499999999999,0.5384102630353486,0.8008252311877361,0.9444219402305175,1.574919463755571,29,0.28376245637765957,0.13759134309620763,0.009042373117508303,0.16826569791800147,0.2951911319768712,0.10614699751375187,0.6,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086224,249,29,0.004706726987835922,0.8329676174383068,4.510637732817472e-05,0.01,0.976,0.5462775712200676,0.8107839696283493,0.9496670274765681,1.5628612529303667,27,0.3340745818987767,0.13005877519126835,0.06664218496821735,0.16851821893572008,0.2984364063455113,0.002269832660506321,0.6,0.85,True,True,6.000000000000033,0
M05,1835086224,250,27,0.0,1.0,0.0,0.01,1.0,0.5652759315601265,0.815384189986491,0.9547003247289112,1.5108965228611573,26,0.2517427354944897,0.24062915588488548,0.031264174621493133,0.13430444211934733,0.31270289252125005,0.0293565993585342,1.0,0.65,True,True,6.030000000000033,0
M05,1835086224,251,26,0.14937807335327055,0.8473496547029785,0.0015437374375810668,0.14937807335327055,0.8740000000000001,0.574243733347534,0.8134927489016722,0.9511596154808061,1.4893748606519046,27,0.17347210518132225,0.16730744198948272,0.04873103968254175,0.16193623420694775,0.2596466161239299,0.18890656281577567,0.8,0.65,True,True,6.060000000000033,0
M05,1835086224,252,27,0.005133901055739113,0.8774541905187434,4.671042473358699e-05,0.01,0.976,0.5564819193009803,0.8181524747464688,0.9297811977855038,1.5812568891032224,28,0.25417954112350233,0.12487368826267609,0.017612721605692806,0.26226422023624013,0.16868771926389162,0.17238210950799704,0.6,0.85,True,True,6.090000000000034,0
M05,1835086224,253,28,0.0,1.0,0.0,0.01,1.0,0.5126367232711905,0.822042297354339,0.9368030780069534,1.711733464307269,27,0.24746807931492062,0.08166530294390204,0.21400653637328468,0.08262921414239308,0.338764649101298,0.0354662181242017,1.0,0.65,True,True,6.120000000000034,0
M05,1835086224,254,27,0.4163808068030694,0.8812713413400861,0.005090974227231346,0.4163808068030694,0.7060000000000001,0.4833745143943718,0.8163942752277851,0.943122770206258,1.7908036527400593,25,0.13067615926453785,0.044012070795835606,0.06827435199218151,0.3843029328821329,0.35523683747310025,0.017497647592211982,0.4,0.65,True,True,6.150000000000034,0
M05,1835086224,255,25,0.13370707343008703,0.8934153060226081,0.0012904641590444662,0.13370707343008703,0.85,0.5047109001368805,0.8121818142121684,0.9344500591240804,1.7220845912676885,22,0.14509065932215667,0.4902403136381993,0.05290089122874563,0.08217120731536846,0.22819782969224112,0.0013990988032888349,0.0,0.85,True,True,6.180000000000034,0
M05,1835086224,256,22,0.2812265834553359,0.8325082333391217,0.0032811211873998093,0.2812265834553359,0.776,0.4525064977882029,0.8118735194993095,0.9410050532116724,1.9066527360755894,21,0.19125994997186982,0.06247401609906231,0.08568731725390066,0.19581629465242498,0.36502339717261706,0.09973902485012509,0.6,0.65,True,True,6.210000000000035,0
M05,1835086224,257,21,0.3941434066994344,0.7910475689339924,0.005489771232386475,0.3941434066994344,0.65,0.44259908484630206,0.8158813678687239,0.934708898361469,1.9721508294212668,19,0.2450190543047481,0.17514137851644745,0.007375436684226984,0.31485095285886583,0.23902175235481923,0.018591425280892464,0.0,0.65,True,True,6.240000000000035,0
M05,1835086224,258,19,0.4183548994072678,0.8505463202647419,0.005389052576674238,0.4183548994072678,0.65,0.4322069267415055,0.8117440279284329,0.941238008525322,1.9953906050261554,19,0.1457091056643156,0.11516627561244211,0.029370112308421847,0.09079017767163759,0.3499438565674856,0.26902047217569736,0.0,0.65,True,True,6.270000000000035,0
M05,1835086224,259,19,0.37152905659937585,0.8319703594827091,0.004709271344538641,0.37152905659937585,0.7060000000000001,0.42402976165760553,0.8078843034927297,0.9471142076727899,2.011641001801251,19,0.14659346200897966,0.10866518170180173,0.0027007010595848945,0.05354174561237718,0.3020181362146045,0.3864807734026519,0.4,0.65,True,True,6.300000000000035,0
M05,1835086224,260,19,0.42199070633613,0.7795025902764678,0.006204778208990713,0.42199070633613,0.664,0.45476769386876387,0.8100603827992685,0.9499830535699759,1.8750460119056744,16,0.21962868101469202,0.10894707450230695,0.15661390994099128,0.18371601594147607,0.2879013333223254,0.04319298527820825,0.2,0.65,True,True,6.330000000000036,0
M05,1835086224,261,16,0.3194866555120479,0.7361638258475001,0.004530404499261053,0.3194866555120479,0.664,0.4217798574826685,0.8108070403592019,0.9494474107668696,2.0247003637242007,13,0.20312095874871106,0.08819030540761313,0.20808921740769018,0.184897698454616,0.27231331276945625,0.043388507211913445,0.2,0.65,True,True,6.360000000000036,0
M05,1835086224,262,13,0.112287055526549,0.6945459535470089,0.0014037045917952322,0.112287055526549,0.776,0.3955140429500693,0.811859713560982,0.9545026696901826,2.1505123243531585,13,0.2074128152467516,0.10956589816225515,0.035334311409024155,0.12258068265532476,0.37150948935142986,0.15359680317521435,0.6,0.65,True,True,6.390000000000036,0
M05,1835086224,263,13,0.29147958497977056,0.7756411843129432,0.0037513547849294983,0.29147958497977056,0.7060000000000001,0.45887621986846844,0.811232051540354,0.9422217342833628,1.876274737670838,12,0.1870665457177647,0.29313412005445416,0.061889321490108666,0.19865191117378295,0.2158466578109918,0.04341144375289772,0.4,0.65,True,True,6.420000000000036,0
M05,1835086224,264,12,0.4048453286350976,0.612434998674467,0.008611841303386294,0.4048453286350976,0.65,0.4358935531354021,0.8203769055744782,0.9376065529725528,2.007300284758192,11,0.30883070763927223,0.12237649324308114,0.02274477747935644,0.2424635709812271,0.24803496058763158,0.05554949006943163,0.0,0.65,True,True,6.450000000000037,0
M05,1835086224,265,11,0.33088472228774174,0.5954297764357661,0.006457785022412459,0.33088472228774174,0.65,0.4119326608632994,0.8147808764493369,0.9438458976752975,2.0956246945960237,11,0.13028520191978302,0.11902086837251302,0.003567690429298417,0.07631965649247709,0.5617027166633162,0.10910386612261228,0.0,0.65,True,True,6.480000000000037,0
M05,1835086224,266,11,0.2803127426994202,0.6799246429025444,0.00423068549051989,0.2803127426994202,0.7060000000000001,0.3997671700171471,0.8092363578549642,0.9494613079077677,2.1320186027264647,11,0.12743156535117536,0.06895009737666095,0.06649473083409739,0.2472164142118793,0.35038260919947556,0.13952458302671136,0.4,0.65,True,True,6.510000000000037,0
M05,1835086224,267,11,0.05505549906769313,0.6713645741063601,0.0006810937538754131,0.05505549906769313,0.8740000000000001,0.40269987687176645,0.8071313911581527,0.954515177116991,2.0998095341402263,11,0.16696063994920954,0.32716479500677365,0.002045653491813289,0.008279381357995235,0.49155161253464286,0.003997917659565434,0.8,0.65,True,True,6.540000000000037,0
M05,1835086224,268,11,0.12311170458109555,0.6874374809235458,0.0015708347172106278,0.12311170458109555,0.776,0.34461667682171526,0.8105961649101974,0.9578623734375733,2.4556424980065468,10,0.2352667913744046,0.06024648326407873,0.1771323413358079,0.1913744130913047,0.2939935701614071,0.04198640077299702,0.6,0.65,True,True,6.570000000000038,0
M05,1835086224,269,10,0.31652135819975036,0.6264691279472554,0.005601470510190821,0.31652135819975036,0.65,0.3854263230098333,0.8080890562986837,0.9565002018958866,2.1919608214996287,9,0.16278374542495136,0.17464451037318116,0.006499657265496663,0.24745795766138312,0.272120329010353,0.13649380026463484,0.0,0.65,True,True,6.600000000000038,0
M05,1835086224,270,9,0.2704348133786631,0.6277736624027394,0.004485464060904227,0.2704348133786631,0.65,0.42298724566463836,0.8053914936892008,0.9608501817062979,1.9816369404714549,9,0.15883612756814147,0.06890113397495203,0.08482693462411542,0.1271937741626908,0.5599928644893213,0.00024916518077893314,0.0,0.65,True,True,6.630000000000038,0
M05,1835086224,271,9,0.40027260632773404,0.6486076067861222,0.007642064237407682,0.40027260632773404,0.7060000000000001,0.42946731809394184,0.7997528770888904,0.9590672514362597,1.9416754038717825,9,0.12038697605187085,0.31584012358052715,0.04219506286506764,0.159178367038656,0.27151043950295783,0.0908890309609204,0.4,0.65,True,True,6.660000000000038,0
M05,1835086224,272,9,0.3184803289310295,0.6893987642304099,0.0049339543565074945,0.3184803289310295,0.7060000000000001,0.45900318994808126,0.8004735784978044,0.9631605262926337,1.81064213473845,7,0.19635431579198104,0.13298978603500775,0.17991135955922086,0.14007424088932577,0.33173813851371386,0.018932159210750678,0.4,0.65,True,True,6.690000000000039,0
M05,1835086224,273,7,0.05517187477917893,0.5087912094340427,0.0009136522983195626,0.05517187477917893,0.864,0.41756434716294394,0.7971368455576466,0.9612416257368511,1.985989299351366,7,0.1460868248091552,0.04997503489723583,0.051969423783841937,0.4779446979550539,0.271985760367404,0.002038258187308977,0.2,0.85,True,True,6.720000000000039,0
M05,1835086224,274,7,0.28177037519291526,0.587841899303109,0.005195057117002803,0.28177037519291526,0.65,0.41603725468469627,0.8072800032797643,0.965117463163166,2.010535746299092,7,0.3443862992282255,0.14906609467092563,0.045628932857976645,0.13066775127293007,0.3105792456228272,0.019671676347115037,0.0,0.65,True,True,6.750000000000039,0
M05,1835086224,275,7,0.07294048833677745,0.5800517763816876,0.0010697296929300616,0.07294048833677745,0.85,0.5308760668018256,0.8043727949544875,0.9686057168468495,1.5642897478515914,6,0.15570989798389306,0.13307155992264325,0.11523239014571574,0.11911642505681344,0.4625782763293118,0.01429145056162289,0.0,0.85,True,True,6.780000000000039,0
M05,1835086224,276,6,0.07995864353040658,0.5900298228745312,0.0011591684021407351,0.07995864353040658,0.864,0.5255317165528227,0.811988081494507,0.9710829997039884,1.5910886291243973,7,0.2854240785967975,0.10042217961009778,0.05542711892887741,0.24148692652975454,0.29668927270911927,0.020550423625353437,0.2,0.85,True,True,6.81000000000004,0
M05,1835086224,277,7,0.33145002650772015,0.4846354367651519,0.009167999729714566,0.33145002650772015,0.65,0.48217872669842216,0.8119485692586721,0.9488853702858611,1.774625526843102,7,0.1944986479861313,0.059383652089046446,0.21764397499090302,0.26915211380586335,0.1745533527613576,0.08476825836669823,0.0,0.65,True,True,6.84000000000004,0
M05,1835086224,278,7,0.0019185177320035004,0.5585347778671471,2.738922267931393e-05,0.01,0.976,0.431983332709485,0.8149300731250806,0.943388125287327,1.9996912612340425,7,0.23223665411677663,0.04721197680876191,0.13770362487478982,0.3007113054018271,0.24695646015026004,0.035179978647584556,0.6,0.85,True,True,6.87000000000004,0
M05,1835086224,279,7,0.266112796157759,0.5445504926126025,0.005339350410720422,0.266112796157759,0.664,0.44670050431572433,0.808997542656337,0.9490493127585943,1.9082794814863546,6,0.12267466484388179,0.09765255881123705,0.06316235731594089,0.10122784438030813,0.4739010354335774,0.14138153921505475,0.2,0.65,True,True,6.90000000000004,0
M05,1835086224,280,6,0.021294416061126736,0.3905619280752032,0.0004462831725865605,0.021294416061126736,0.906,0.4266167480094271,0.8075067831887682,0.9541443814827348,1.9837830765309734,6,0.17448897081559991,0.10781161880632521,0.13403843320184694,0.12066994593628905,0.44655733878518794,0.016433692454751004,0.4,0.85,True,True,6.930000000000041,0
M05,1835086224,281,6,0.021682380778818545,0.407323696995979,0.00043541999183256843,0.021682380778818545,0.906,0.4905068204541349,0.8036057814783963,0.9587299433344614,1.7088412162549478,5,0.1434292181133312,0.20523860393823973,0.19535745540257599,0.1255555082687651,0.3213671666989945,0.009052047578093489,0.4,0.85,True,True,6.960000000000041,0
M05,1835086224,282,5,0.30451248110252566,0.5148557011956939,0.0071254300006468665,0.30451248110252566,0.664,0.48861482061870454,0.8071321505637381,0.9404947891479207,1.7563926759730721,5,0.2338332269907698,0.14272500034285338,0.11458389404746747,0.257305316910563,0.18818920073452738,0.06336336097381881,0.2,0.65,True,True,6.990000000000041,0
M05,1835086224,283,5,0.0,1.0,0.0,0.01,1.0,0.467564020370443,0.8052049029330709,0.9464453102331286,1.8195743362771335,5,0.16786699871899574,0.10489416614945497,0.00018973563458555317,0.22867027099585452,0.41900481928857164,0.07937400921253758,0.8,0.85,True,True,7.020000000000041,0
M05,1835086224,284,5,0.21260204763749818,0.35261649178179494,0.007352207437935017,0.21260204763749818,0.7060000000000001,0.4208736425658975,0.8039371198876601,0.9518007792098158,2.0068933641547937,5,0.17490577626553447,0.05356171290719694,0.04499160921357087,0.38133489908028223,0.33100385130284976,0.014202151230565755,0.4,0.65,True,True,7.050000000000042,0
M05,1835086224,285,5,0.14786021753496112,0.36866605524940155,0.004080393988194121,0.14786021753496112,0.65,0.4280932289099638,0.8045497123352391,0.9566207012888341,1.9646027625552125,5,0.1976181055245245,0.21829886200552737,0.08832858603541248,0.09583767074478584,0.34480505414291657,0.05511172154683328,0.0,0.65,True,True,7.080000000000042,0
M05,1835086224,286,5,0.0579099337763605,0.4150952916682165,0.0011960271789474254,0.0579099337763605,0.864,0.487054688560145,0.801645688393644,0.954113291206301,1.7250623112403385,5,0.1540432709395868,0.14277176307749542,0.026179368948112926,0.3717740178273003,0.26577330023175105,0.03945827897575354,0.2,0.85,True,True,7.110000000000042,0
M05,1835086224,287,5,0.0,1.0,0.0,0.01,1.0,0.44345866731004857,0.8035980460002387,0.9587019620856708,1.8901754072979748,5,0.21293302532846053,0.054591622395632616,0.021516416404336082,0.10667366281504087,0.4819037514924455,0.12238152156408444,0.8,0.85,True,True,7.140000000000042,0
M05,1835086224,288,5,0.0666498369405908,0.3577389811955731,0.001641160973179947,0.0666498369405908,0.8740000000000001,0.4539909973880019,0.8002066215781654,0.9437508111649138,1.8676589008906845,5,0.14735597347423224,0.2776941731627784,0.09831662734397371,0.2379108768844749,0.20459522643905043,0.034127122695490425,0.8,0.65,True,True,7.170000000000043,0
M05,1835086224,289,5,0.038309591159166725,0.4297643405158179,0.0007432090135881244,0.038309591159166725,0.864,0.4048998107508156,0.8056579335196554,0.9493757300484224,2.0958731264179074,5,0.2557705377549788,0.04731002783919522,0.08345503369193491,0.1853947018857238,0.37463473909298195,0.05343495973518537,0.2,0.85,True,True,7.200000000000043,0
M05,1835086224,290,5,0.033060706706763136,0.3559482836167496,0.0007759580268115977,0.033060706706763136,0.85,0.4126030219838218,0.8063310860053733,0.9544381570435801,2.047543821270953,4,0.19945061452125812,0.06399475707658195,0.004170257662295813,0.23016568942117235,0.4820519089575516,0.020166772361140117,0.0,0.85,True,True,7.230000000000043,0
M05,1835086224,291,4,0.14931142300179892,0.29838315078284083,0.0055239005300983125,0.14931142300179892,0.664,0.3988463916144871,0.8006864135447391,0.9589943413392221,2.09334470070684,4,0.12089852299543119,0.09512047119629233,0.0917596775545028,0.05607920498782143,0.6214205458735539,0.014721577392398325,0.2,0.65,True,True,7.260000000000043,0
M05,1835086224,292,4,0.08280500070263555,0.3848859524977803,0.0019283443160922978,0.08280500070263555,0.7060000000000001,0.5116988627962621,0.7992491276991749,0.9630949072052999,1.6218049918345954,3,0.16996293539590956,0.09354932078530423,0.14092946542865636,0.1857358329435127,0.36325804974965226,0.04656439569696494,0.4,0.65,True,True,7.290000000000044,0
M05,1835086224,293,3,0.09615478173303828,0.16607347750622475,0.006886238952538712,0.09615478173303828,0.664,0.4365629932348908,0.808760260119971,0.9520741760525752,1.945817474348474,2,0.30591986007193606,0.053442019388400624,0.008437496589609756,0.26854506740005557,0.2264437978390264,0.13721175871097166,0.2,0.65,True,True,7.320000000000044,0
M05,1835086224,294,2,6.7364835982352945e-06,0.0001045000993649462,0.0005304239051510028,0.01,0.85,0.5988167621066836,0.8036940473359894,0.9568667584473176,1.4026371442954035,1,0.12964750277521087,0.09316894006070056,0.1096185295063042,0.3269149458212717,0.3054893422575947,0.03516073957891793,0.0,0.85,True,True,7.350000000000044,0
M05,1835086224,295,1,0.0,null,null,0.01,0.806,0.5418167621066835,0.8045093449691899,0.9611800826025858,1.5448058082149543,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,7.380000000000044,1
M05,1835086224,296,1,0.0,null,null,0.01,0.864,0.5643166417149458,0.8032686537381296,0.9599637188668424,1.4828019289800431,1,0.1748097002174901,0.20832330068852656,0.00262102532222755,0.3363690557750148,0.27450822262257585,0.0033686953741652145,0.2,0.85,True,True,7.4100000000000446,3
M05,1835086224,297,1,0.0,null,null,0.01,0.65,0.6485344387751768,0.8131052210512232,0.931550643240469,1.3458827799728785,2,0.3208886100735257,0.08444953706248366,0.04361190904400666,0.34633016044546894,0.13791648130155437,0.06680330207296069,0.0,0.65,True,True,7.440000000000045,3
M05,1835086224,298,2,6.8314834885273695e-06,6.25960208148551e-05,0.0009198947232197355,0.01,0.85,0.6160781275967899,0.822449959998662,0.9239862946168037,1.4448014336924462,2,0.4370186923928398,0.05738268504502732,0.025957194399475244,0.18950768270626628,0.22795357850190814,0.062180166954482946,0.0,0.85,True,True,7.470000000000045,2
M05,1835086224,299,2,6.691334761979095e-06,2.7551072933327344e-05,0.002214656691738701,0.01,0.806,0.5550781275967899,0.8223274619987289,0.9315876651551234,1.5902556592039927,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,7.500000000000045,0
