arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086204,245,43,0.4978886332901515,0.9036746025289211,0.006373182218073781,0.4978886332901515,0.637,0.36904431178386976,0.7893616783082696,0.9668840114937051,2.21219366367114,38,0.11816639025391716,0.049269725408890366,0.07998187563240415,0.11922197240962125,0.5537949485712539,0.07956508772391313,0.0,0.637,True,True,5.880000000000032,0
M05,1835086204,246,38,0.4351038656110507,0.8763714088721111,0.005461714843073523,0.4351038656110507,0.65425,0.37391836873317025,0.7978622724074289,0.961231430529506,2.2198476331396497,37,0.28710847518215915,0.20804521911568552,0.0012890040246245,0.2008979857811792,0.25517910092585744,0.047480214970494095,0.2,0.64025,True,True,5.910000000000032,0
M05,1835086204,247,37,0.09389524948405856,0.8451165713266031,0.0009374919464296921,0.09389524948405856,0.8674999999999999,0.387955090628288,0.7954472720505902,0.9651082874765554,2.124486114413801,35,0.1559764157941596,0.1197246636560346,0.054780962512682045,0.26946033722479823,0.33640895876848925,0.06364866204383633,0.8,0.6435,True,True,5.940000000000032,0
M05,1835086204,248,35,0.2787675525492617,0.8284615055952852,0.003265291995948549,0.2787675525492617,0.7727499999999999,0.3880044755481186,0.791418990790366,0.9685974587288999,2.1058450243139766,33,0.13430102927881732,0.15306504264331283,0.20674825043146663,0.036294546724284026,0.31863429773435836,0.15095683318776085,0.6,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086204,249,33,0.21665837329062745,0.8752703885622779,0.002263831318037043,0.21665837329062745,0.776,0.3953996972373085,0.7886478741431129,0.9582304501276113,2.0815020216770295,30,0.14749791115331443,0.10981300727698048,0.03012036120440949,0.38948238676529023,0.23246368635800724,0.09062264724199826,0.6,0.65,True,True,6.000000000000033,0
M05,1835086204,250,30,0.4270080513112639,0.8509203224433798,0.00554651632105144,0.4270080513112639,0.65,0.3964364954934085,0.784942990134694,0.9624074051148502,2.057337447281314,26,0.13409387123421035,0.09860467481691937,0.15192386042867903,0.13303902845075619,0.31193469959600784,0.1704038654734273,0.0,0.65,True,True,6.030000000000033,0
M05,1835086204,251,26,0.40719293667504436,0.815420773359975,0.005507407315540859,0.40719293667504436,0.664,0.43527343232847326,0.7805707915743372,0.9661666646033652,1.856085966512591,25,0.12343688682972226,0.13483656460759985,0.003987605929064253,0.19624391091236965,0.47426487462028494,0.067230157100959,0.2,0.65,True,True,6.060000000000033,0
M05,1835086204,252,25,0.1339863968138116,0.8696775913590925,0.00133181686197552,0.1339863968138116,0.864,0.46010592128781186,0.7782214162846739,0.9526278738643368,1.775505700473053,24,0.1459895536131702,0.221773867426947,0.005210247809963,0.3129018506363448,0.2153893786065403,0.09873510190703481,0.2,0.85,True,True,6.090000000000034,0
M05,1835086204,253,24,0.5018294664489,0.8517815382214702,0.0070807563446180265,0.5018294664489,0.65,0.47981241225839766,0.7842691967593364,0.9565730618074836,1.7087382170726095,25,0.24948564111120253,0.13698103077255425,0.10389354872581885,0.21211283991831673,0.2960398766479024,0.0014870628242052864,0.0,0.65,True,True,6.120000000000034,0
M05,1835086204,254,25,0.05881248741781567,0.8444489564759834,0.0005746387216411155,0.05881248741781567,0.906,0.4886485937952327,0.7808603534116435,0.9609157556267353,1.6629967685251472,24,0.13505770612842466,0.2781295415155771,7.371703964330142e-06,0.1655838638059004,0.4189515827083389,0.0022699341377946623,0.4,0.85,True,True,6.150000000000034,0
M05,1835086204,255,24,0.5107904510390203,0.8431203544945457,0.007410682987555272,0.5107904510390203,0.65,0.45491632608457816,0.7857577532568444,0.9648241800640618,1.7902305862771553,24,0.23675521894728835,0.08048769921792767,0.04940208739813891,0.2096960128842197,0.4086191110424057,0.015039870510019673,0.0,0.65,True,True,6.180000000000034,0
M05,1835086204,256,24,0.29010040447194524,0.8103519277345322,0.0035275568853647453,0.29010040447194524,0.776,0.4306152902012308,0.7825097898462807,0.9620555991515027,1.8888617039172597,21,0.13799905315348157,0.10605925680068198,0.03796529487414308,0.24470326257190333,0.2685691854692358,0.20470394713055423,0.6,0.65,True,True,6.210000000000035,0
M05,1835086204,257,21,0.39459269541318526,0.7895123530498297,0.005514207686177381,0.39459269541318526,0.664,0.41420121183052794,0.7840902415199932,0.949323816986872,1.9940695736796534,22,0.19632426457533142,0.11054176260653228,0.09193297671937023,0.2839569813476798,0.21736888875259727,0.09987512599848893,0.2,0.65,True,True,6.240000000000035,0
M05,1835086204,258,22,0.2189095023680189,0.8169035026654663,0.002483067817949542,0.2189095023680189,0.776,0.4291259447074866,0.7852790579637761,0.9535443077503574,1.9191033575759897,22,0.19241660649728104,0.12190228527196309,0.03127056272118102,0.1584993006135182,0.2957643623108627,0.20014688258519395,0.6,0.65,True,True,6.270000000000035,0
M05,1835086204,259,22,0.33447726760877516,0.8152512281864387,0.004203708412857922,0.33447726760877516,0.65,0.4030332103261498,0.7884766287809988,0.9565769574596239,2.045163700711927,22,0.2182690464426441,0.09152281899366912,0.06347566957403748,0.11027455619099971,0.29193540242151145,0.22452250637713816,0.0,0.65,True,True,6.300000000000035,0
M05,1835086204,260,22,0.17938433243847376,0.8442875672450562,0.001901276942281607,0.17938433243847376,0.776,0.3995269151409855,0.7986889894021924,0.9565122007334286,2.08997524154526,20,0.3079524007530437,0.06474277061353043,0.04222033692517282,0.15395277989044012,0.27796469509883537,0.15316701671897756,0.6,0.65,True,True,6.330000000000036,0
M05,1835086204,261,20,0.4315601497643345,0.7540751237979942,0.006760829424063182,0.4315601497643345,0.664,0.3787246226313481,0.797007264669673,0.9586269682647672,2.195275830707054,20,0.16565905921987828,0.10181694658948603,0.0172523240726324,0.33322026389806936,0.2888299380234075,0.09322146819652652,0.2,0.65,True,True,6.360000000000036,0
M05,1835086204,262,20,0.43425247790857213,0.7930531195751238,0.006313320822705835,0.43425247790857213,0.65,0.37143371957067983,0.7958745568751326,0.9627642714382905,2.2255806082339284,18,0.17147069298679113,0.2494557245362914,0.023071289671983058,0.16266161115340255,0.3196300285803274,0.07371065307120449,0.0,0.65,True,True,6.390000000000036,0
M05,1835086204,263,18,0.4191643888515057,0.7224545837374898,0.006909062271386608,0.4191643888515057,0.664,0.4240186448432432,0.7923970025785975,0.9664878442944614,1.9335770119426088,17,0.141452169340268,0.3021004765546173,0.11852908526072403,0.015057782649555467,0.410897364705723,0.011963121489112254,0.2,0.65,True,True,6.420000000000036,0
M05,1835086204,264,17,0.2643710692062439,0.8431179238603156,0.002994911849453761,0.2643710692062439,0.7060000000000001,0.42965269939619094,0.7887610828931845,0.9698390598650153,1.8929025605935612,16,0.1372991305439609,0.07766322277697268,0.05534140708020315,0.16325643255202707,0.4942265102795119,0.07221329676732424,0.4,0.65,True,True,6.450000000000037,0
M05,1835086204,265,16,0.3647360817054455,0.6947756967785994,0.005925291650270215,0.3647360817054455,0.7060000000000001,0.4325127008245463,0.7905584275475757,0.9728551538785137,1.8788275664197704,16,0.20294248498813036,0.20690489793860367,0.08923396491439145,0.14750111816041184,0.3006541277909181,0.05276340620754463,0.4,0.65,True,True,6.480000000000037,0
M05,1835086204,266,16,0.08354457293836652,0.7090627573828294,0.0009979039464130001,0.08354457293836652,0.864,0.4464516978285613,0.7887795926944091,0.9755696384906624,1.8110186023169168,16,0.15936358155265298,0.15372739978318595,0.053109106170528574,0.13535740139688113,0.45802504915719494,0.04041746193955648,0.2,0.85,True,True,6.510000000000037,0
M05,1835086204,267,16,0.0,1.0,0.0,0.01,1.0,0.42314801234585836,0.7839565127671446,0.9780126746415961,1.8943280239148428,17,0.12019874634319923,0.07805915788984585,2.7990730674920052e-05,0.2720147298776093,0.5296362141150804,6.316104359035173e-05,1.0,0.65,True,True,6.540000000000037,0
M05,1835086204,268,17,0.42707993902144004,0.751159516279313,0.006691469386087573,0.42707993902144004,0.664,0.40041943923207596,0.782031575686198,0.9802114071774365,1.9924589536126507,15,0.15341110696763194,0.047936888811912354,0.157792113385753,0.21681091538076744,0.3397225438282977,0.08432643162563756,0.2,0.65,True,True,6.570000000000038,0
M05,1835086204,269,15,0.3832625348210748,0.7237668564309337,0.006002226885043845,0.3832625348210748,0.65,0.4702354000127338,0.785685736290754,0.9821902664596929,1.7011316410843567,13,0.22194674236082407,0.09648003600240146,0.11451915234134265,0.21661115473800363,0.33341181273456366,0.017031101822864395,0.0,0.65,True,True,6.600000000000038,0
M05,1835086204,270,13,0.4465582001336658,0.7859696930505639,0.006684114902683646,0.4465582001336658,0.664,0.43233452849427895,0.7865312023614657,0.9839712398137236,1.8489008811528695,12,0.1891219110656175,0.09909262695080454,0.05911094335344791,0.2336297057602119,0.30849971367287776,0.11054509919704036,0.2,0.65,True,True,6.630000000000038,0
M05,1835086204,271,12,0.051832069567456285,0.6721081188126605,0.0006388326249933862,0.051832069567456285,0.85,0.40080405574962813,0.7823511463576078,0.9718071293257607,2.008581854429171,10,0.1268313014276935,0.05498615134814455,0.020392627661985085,0.37319503026702977,0.23116506746704743,0.1934298218280997,0.0,0.85,True,True,6.660000000000038,0
M05,1835086204,272,10,0.13234065059058484,0.5863094299046016,0.002036340488683049,0.13234065059058484,0.776,0.41510664383042817,0.7881638084781182,0.9601253754227237,1.9775562996698464,9,0.24912774297988402,0.08123130485591966,0.0318915239502784,0.2639378577830626,0.2274947951476951,0.14631677528316014,0.6,0.65,True,True,6.690000000000039,0
M05,1835086204,273,9,0.037533869577311994,0.5814300063479612,0.000531194061161153,0.037533869577311994,0.864,0.37739148847028764,0.7985823141886896,0.9641128378804513,2.194824103497763,9,0.31033370168096697,0.06772305596267009,0.16824927022746683,0.039871693467561226,0.3568823343388124,0.05693994432252244,0.2,0.85,True,True,6.720000000000039,0
M05,1835086204,274,9,0.29706982550280364,0.6556317027543942,0.0048038889835692825,0.29706982550280364,0.65,0.3889101052318548,0.7939662681792227,0.9677015540924062,2.1096547386154607,9,0.12891337124959407,0.3950699153157897,0.0010175646917294859,0.09008873888804365,0.35888953130840506,0.02602087854643797,0.0,0.65,True,True,6.750000000000039,0
M05,1835086204,275,9,0.027308325780759184,0.6521653673340648,0.00034049436088007723,0.027308325780759184,0.864,0.4222281339129276,0.7941033702992222,0.9709313986831656,1.9370522054638493,8,0.1854426941120083,0.16995713679918495,0.14372904859440383,0.13089455624456361,0.3498733568197341,0.020103207430105248,0.2,0.85,True,True,6.780000000000039,0
M05,1835086204,276,8,0.19298413294397543,0.6693419871151091,0.002707426508113661,0.19298413294397543,0.7060000000000001,0.3900387012600199,0.7908523928709554,0.973838258814849,2.082096714367894,7,0.14317738858367945,0.05414419232539677,0.01593198923941453,0.3921489366466744,0.3629646146966338,0.03163287850820092,0.4,0.65,True,True,6.81000000000004,0
M05,1835086204,277,7,0.14069004217145695,0.5166409270004745,0.002530424984547885,0.14069004217145695,0.65,0.45013868008689756,0.7866823243876491,0.958600457409225,1.8231207215517211,6,0.12965688950301824,0.30849229505665166,0.11824661408621233,0.15218739332695483,0.2107301223793042,0.08068668564785883,0.0,0.65,True,True,6.84000000000004,0
M05,1835086204,278,6,0.12176799382886887,0.4259833334227382,0.0026798740040969733,0.12176799382886887,0.776,0.5542139701852005,0.7825219053270055,0.9520496940046673,1.483062374677511,4,0.1271712144842356,0.13326753991259907,0.0340748568752011,0.23504999140381383,0.24654641168182426,0.22388998564232626,0.6,0.65,True,True,6.87000000000004,0
M05,1835086204,279,4,0.001700903703498599,0.40083544245865094,3.384962366621171e-05,0.01,0.976,0.5704393592976241,0.7801150519484906,0.9314900058339453,1.4681518423941953,4,0.14649052359794237,0.20628242603529906,0.07282576164208064,0.2768798895428824,0.17322640614872314,0.12429499303307226,0.6,0.85,True,True,6.90000000000004,0
M05,1835086204,280,4,0.0,1.0,0.0,0.01,1.0,0.5341085263029736,0.7906421033872068,0.9028243955104795,1.6396348517702348,4,0.30666005045175804,0.060248264594477935,0.04059905025269695,0.34241563976210454,0.12241695129964425,0.12766004363931824,0.8,0.85,True,True,6.930000000000041,0
M05,1835086204,281,4,0.15526204141177802,0.39607951475959174,0.003960739967456892,0.15526204141177802,0.7060000000000001,0.5277195206794733,0.7939785732116534,0.9125419559594315,1.6487423064121327,4,0.2233571874225877,0.12471040495104088,0.02800615773639724,0.2480223517591218,0.30683357726861477,0.06907032086223763,0.4,0.65,True,True,6.960000000000041,0
M05,1835086204,282,4,0.028986534913612097,0.4044396317303807,0.0005919822494070433,0.028986534913612097,0.906,0.5409223899532938,0.7943136972063946,0.9160149921165903,1.6030774745932403,4,0.18792565819154744,0.20440577281837585,0.0791637511791011,0.2467860996629595,0.2736361587655095,0.008082559382506453,0.4,0.85,True,True,6.990000000000041,0
M05,1835086204,283,4,0.061006385325789295,0.39533691892516604,0.001334174120350912,0.061006385325789295,0.864,0.5529732635261522,0.7976958265976343,0.9068165300773294,1.590793318575747,4,0.22622267814449298,0.1917394644048755,0.0054050113810340345,0.2840727022715458,0.2120151858619906,0.08054495793606109,0.2,0.85,True,True,7.020000000000041,0
M05,1835086204,284,4,0.11966656151670704,0.31216993798211895,0.003848171034818428,0.11966656151670704,0.776,0.6023954095241446,0.8078110352677526,0.9091823002232727,1.4749495154518892,5,0.3840245216600225,0.2085822201823161,0.009516938136919699,0.11062189548724413,0.2652371157683814,0.02201730876511614,0.6,0.65,True,True,7.050000000000042,0
M05,1835086204,285,5,0.05844236199364329,0.3019755983730498,0.0017121547061916635,0.05844236199364329,0.85,0.5857258503367488,0.8168292888923188,0.8955485478255887,1.5572121236063121,6,0.30511006734942253,0.05396291415980015,0.11702458410542929,0.2628050876158552,0.18642238812321602,0.07467495864627699,0.0,0.85,True,True,7.080000000000042,0
M05,1835086204,286,6,0.0,1.0,0.0,0.01,1.0,0.575306560263016,0.8183106163759606,0.8990977865248511,1.5820198584417784,6,0.21653489910322216,0.12030703456861194,0.013244663312493674,0.3723827658200224,0.2655204674091063,0.012010169786543548,1.0,0.65,True,True,7.110000000000042,0
M05,1835086204,287,6,0.20190561499222723,0.5124856885886284,0.003986652561946096,0.20190561499222723,0.776,0.624028431188373,0.8248113805494041,0.8995201861616905,1.469397693819289,5,0.28020368740301915,0.10148390535614615,0.08181557191139928,0.2527544956216527,0.2516608914466228,0.03208144826115998,0.6,0.65,True,True,7.140000000000042,0
M05,1835086204,288,5,0.0,1.0,0.0,0.01,1.0,0.6075748621692773,0.8335708115219339,0.9070409288021533,1.512571166882993,5,0.40561102386383124,0.1065550645435506,0.02412011467877852,0.16655798985914683,0.287363806283159,0.009792000771533771,0.8,0.85,True,True,7.170000000000043,0
M05,1835086204,289,5,0.154390527581004,0.42484269018131343,0.003594958711039622,0.154390527581004,0.776,0.5732923575176355,0.8418922709458372,0.8925060789468208,1.645391264802765,6,0.3135626398660507,0.07709474621186013,0.02050387022651741,0.3648013886866816,0.18084621512441398,0.04319113988447611,0.6,0.65,True,True,7.200000000000043,0
M05,1835086204,290,6,0.03976543665411073,0.5397536621219144,0.000609171046456409,0.03976543665411073,0.906,0.571062576858013,0.8367923717392299,0.9032554710521387,1.6222710233795767,6,0.14993392925855786,0.13320184584800865,0.019146342033163694,0.19589214837664176,0.45437063979497455,0.04745509468865345,0.4,0.85,True,True,7.230000000000043,0
M05,1835086204,291,6,0.06743279919605162,0.4472575509652259,0.0013008723752971428,0.06743279919605162,0.8740000000000001,0.6034369176843573,0.8362011069747805,0.9000183334227772,1.5396694961572888,7,0.20310442278140006,0.21779988507454662,0.10782443038614964,0.20215073880607287,0.23544204737926158,0.03367847557256922,0.8,0.65,True,True,7.260000000000043,0
M05,1835086204,292,7,0.053876324433650834,0.6095241858935034,0.0007366562132012886,0.053876324433650834,0.906,0.5658304704154709,0.8443910516260414,0.9100165000804994,1.639864727458832,7,0.3436230808643924,0.06778418723743879,0.00286247057841228,0.15653193379858577,0.38482822403374,0.04437010348743088,0.4,0.85,True,True,7.290000000000044,0
M05,1835086204,293,7,0.0,1.0,0.0,0.01,1.0,0.532131484884501,0.849185486633932,0.9190148500724494,1.736445184446933,6,0.27517484486490823,0.10920604069088119,0.01693505495377862,0.16619866761286667,0.31139266493241047,0.12109272694515481,1.0,0.65,True,True,7.320000000000044,0
M05,1835086204,294,6,0.07279233667243228,0.5625638709759188,0.0011029929641262132,0.07279233667243228,0.85,0.5411598054249026,0.8477409892476637,0.9268771807503019,1.690111902160903,6,0.2001847118178539,0.16498955668139198,0.13442532515700864,0.19058572635643845,0.2988190784254872,0.010995601561819838,0.0,0.85,True,True,7.350000000000044,0
M05,1835086204,295,6,0.07211719785010735,0.5281257322674161,0.0011687209692315588,0.07211719785010735,0.8740000000000001,0.5090855107848028,0.8512365412107069,0.9184885029896749,1.8204795187574847,6,0.2610325178178302,0.08144244172201456,0.11873855773045736,0.3011362376123369,0.22149520157201602,0.01615504354534499,0.8,0.65,True,True,7.380000000000044,0
M05,1835086204,296,6,0.002010172526358201,0.4613378979988795,3.4759958528050346e-05,0.01,0.976,0.4981747037676069,0.8477399644624591,0.9231195806144026,1.8434146009541177,7,0.17581562890359465,0.11246970109796056,0.03064676851510107,0.28785164214935793,0.2823996396184759,0.1108166197155098,0.6,0.85,True,True,7.4100000000000446,0
M05,1835086204,297,7,0.30704294170681556,0.5781934712911659,0.006027642689074973,0.30704294170681556,0.664,0.4855428525107706,0.8471086493548545,0.9308076225529623,1.8743540093973432,6,0.2094460389439786,0.18979502550730934,0.025211667901230708,0.13233065624221949,0.30520019689892847,0.13801641450633356,0.2,0.65,True,True,7.440000000000045,0
M05,1835086204,298,6,0.07643447036509465,0.4990502413495123,0.0013233095402730845,0.07643447036509465,0.864,0.4578245193683063,0.8450535725094427,0.937726860297666,1.9683795201636842,6,0.1912544452791361,0.10336458373097707,0.10812574973955481,0.23307193227016676,0.30454601809383436,0.059637270886330994,0.2,0.85,True,True,7.470000000000045,0
M05,1835086204,299,6,0.19655055976702318,0.5438144876420762,0.0035702773711620574,0.19655055976702318,0.7060000000000001,0.4415670150714129,0.846056470333396,0.9370278019445563,2.044797239298739,6,0.22819470561781907,0.12932464382591657,0.011492047093259856,0.20274485370966452,0.26536813838328416,0.1628756113700557,0.4,0.65,True,True,7.500000000000045,0
