arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,232,288,0.9736192815640073,0.9905258225506733,0.03240176655233296,0.9736192815640073,0.6601127246370435,0.526,0.8062920106855785,0.7035944136814639,0.912693590642965,0.9561037584063214,282,0.10702909459991444,0.3155244244854169,0.06256299134906014,0.258358459408065,0.2554600375213234,0.0010649926362201116,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,233,282,0.9878858067088375,0.9878858188958609,0.14495858471037493,0.9878858067088375,0.6607559161126508,0.05600000000000001,0.8117966846317053,0.7104084370481576,0.907203902918685,0.9646192563711423,276,0.21242180063458624,0.2060631228436866,0.07543690222424337,0.22987549894329132,0.22889835670008266,0.04730431865410988,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,234,276,0.9885504445212918,0.988554677393136,0.09839543038930988,0.9885504445212918,0.6651879481386002,0.2,0.813408060726627,0.7196232350045694,0.8992778880552534,0.9837908762103879,276,0.24669024761024597,0.18229792377801754,0.009675523577344643,0.23891971933410663,0.2139718771421843,0.10844470855810097,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,235,276,0.989606123397973,0.9896078214140787,0.10567479861843937,0.989606123397973,0.6647751096198405,0.2,0.8094768355009283,0.7186521178915211,0.901989910793281,0.9842662753491559,279,0.12512555796475264,0.27425348087759754,0.022394432167221527,0.2001945869899198,0.26319905771776453,0.11483288428274396,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,236,279,0.9724329727596079,0.9847710484315207,0.034862892491511796,0.9724329727596079,0.6462689514218383,0.526,0.8112340421413071,0.7125013734695193,0.8971503519377929,0.9789810993026773,277,0.05977326840717865,0.32901772716031114,0.1083352590984106,0.26998865393140725,0.22679716111920045,0.006087930283491828,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,237,277,0.9880211524864884,0.9880997096357084,0.07514081935625386,0.9880211524864884,0.6515807919867758,0.326,0.8051977726587396,0.7238677533860035,0.9074353167440137,0.9906973189398648,280,0.2748931073745023,0.18064435169681242,0.08996892844586472,0.08096366496993236,0.3604580295207823,0.013071917992105912,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,238,280,0.9904495131451165,0.9904579380352324,0.09293174396040786,0.9904495131451165,0.6539810989895883,0.256,0.8036724440017909,0.7168113109984381,0.9071860544181964,0.9831717846809254,284,0.0517118160216849,0.25057636241793924,0.017308885036156636,0.2189851270062127,0.25247134674292043,0.20894646277508613,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,239,284,0.9897776054303352,0.989783042774534,0.09641203250670177,0.9897776054303352,0.6682764070682189,0.21400000000000002,0.797597430526,0.7123643471538346,0.9066854087283565,0.9850580003925846,291,0.07992002131648024,0.1893529702279342,0.1353246023663789,0.3421377051467692,0.2510897987598983,0.0021749021825392388,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,240,291,0.9877057006427336,0.9877057063378006,0.15101293027186197,0.9877057006427336,0.6634976736125714,0.014000000000000002,0.7987512534805092,0.7075887619485822,0.8969850780518764,0.9876069914485934,291,0.07303290190549258,0.20939119697604255,0.0750393790273099,0.374553304876285,0.2048410509817781,0.06314216623309186,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,241,291,0.9922460532705699,0.9922462364803598,0.12341976818052143,0.9922460532705699,0.7041388739348249,0.126,0.795192425827341,0.717238139408648,0.8944301596956705,1.0084275582527715,304,0.25036019446868657,0.19161188783980282,0.05807568630449128,0.25260090496292054,0.23571794724490877,0.011633379179189931,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,242,304,0.9925755284970651,0.9925820617742701,0.09497289852965812,0.9925755284970651,0.7144533554252102,0.21400000000000002,0.7978927504505059,0.721931464209899,0.8937696328119492,1.0123387392293466,305,0.19444039714604186,0.18012188741387214,0.03843132686042096,0.24147577735523046,0.24391244542922852,0.10161816579520616,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,243,305,0.9903217496114369,0.9905679950574287,0.06606627408045003,0.9903217496114369,0.7225430133143804,0.35,0.7961663051345116,0.7226089440001768,0.9043926695307543,1.0035580649812539,309,0.147175662509661,0.2631699978112662,0.02842091485820107,0.19309522265958928,0.3385346515403893,0.029603550620893315,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,244,309,0.9679794501323271,0.989192680741788,0.030584710015508276,0.9679794501323271,0.7278311378032445,0.55,0.7909801436857344,0.7254352422329051,0.8980599858951694,1.0212397778169704,320,0.17445931790921376,0.1826666066856751,0.07692158071186501,0.25053507615050935,0.220532916587453,0.09488450195528375,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,245,320,0.9896452687090744,0.9896452726564103,0.15394638696958907,0.9896452687090744,0.7667958530366615,0.0,0.7830356322885417,0.7215792086550268,0.9082539873056525,1.014600735370816,328,0.09269660667208716,0.15063925875751702,0.01798218849229799,0.27210995183460535,0.40276392977596326,0.06380806446752921,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,246,328,0.9875713757730379,0.987661773665876,0.074019739185618,0.9875713757730379,0.7616040861293157,0.326,0.7852036006882424,0.7242727861426721,0.8986925774422222,1.0263812981616578,325,0.17215672400495835,0.16911378058011248,0.08959647948205211,0.3610495668294981,0.2063199443356745,0.001763504767704498,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,247,325,0.9854750466234391,0.9865839409763548,0.05405595350165014,0.9854750466234391,0.7752299403172841,0.4,0.7881311449472849,0.7229217804062815,0.908823319698,1.0092839273860907,328,0.12328291963428807,0.16623865526764658,0.0567455517094778,0.23016098601267926,0.3302720403503591,0.09329984702554917,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,248,328,0.9232525793544847,0.9880539519211912,0.021686511985991946,0.9232525793544847,0.7371255873432955,0.614,0.7911822400759116,0.7201127954910754,0.9179409877282,0.9915377093247674,327,0.10421380131384984,0.21557039848510207,0.018759873042408046,0.33209591737393523,0.316989262728671,0.01237074705603378,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087710,249,327,0.9867638726536173,0.9919003058610378,0.04189597360635653,0.9867638726536173,0.8064990786687448,0.456,0.7922773214629846,0.7183880916077939,0.9171833499916048,0.9886116814156407,333,0.11601169864090324,0.2537073217047249,0.008521351339336507,0.34495044559525445,0.2551823051811238,0.021626877538657097,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,250,333,0.9913777835639918,0.9915005944528895,0.07161145445778754,0.9913777835639918,0.8210407561823957,0.326,0.7827632751117395,0.7120546969322793,0.919963551781785,0.9888087311259097,342,0.05732512381093855,0.1531962925438698,0.0828459469293183,0.2646561920153814,0.27249268394670384,0.16948376075378827,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,251,342,0.9716712423961277,0.9876781345723424,0.03281411539970371,0.9716712423961277,0.7988796915820615,0.526,0.7815597225343881,0.7097331034695294,0.9279671966036065,0.9785888605237155,346,0.10351426729830181,0.32930627456343103,0.018121073376487624,0.15085833202332533,0.3176648010253743,0.08053525171307994,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,252,346,0.9898133973441295,0.9898134095582362,0.144956431411817,0.9898133973441295,0.8166730279123223,0.014000000000000002,0.7881418355526244,0.7141504747549479,0.9023699404833608,1.0041549384237203,349,0.18630033073618557,0.17306443952612965,0.05285941679062214,0.37684765841696916,0.13599731770057474,0.07493083682951877,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,253,349,0.9891293201632694,0.9891356006666896,0.09525930431012482,0.9891293201632694,0.81887726250722,0.2,0.783297267570073,0.7098560099346221,0.9046093556386858,1.0018035747351772,351,0.08016323646776995,0.19884403825161864,0.007268808732560225,0.4204920326878412,0.26238204601830567,0.03084983784190411,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,254,351,0.9891543975139847,0.9891613865811025,0.09440860409862972,0.9891543975139847,0.8047324163446836,0.2,0.7858359273823864,0.72073527837494,0.8769620546789485,1.0458348215291187,347,0.2671508617131135,0.16888026506705084,0.03665670004473871,0.36671068719878047,0.114068173020656,0.046533312955660634,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,255,347,0.9898092716034844,0.9898099964556656,0.11245242342366027,0.9898092716034844,0.7880496507196652,0.126,0.7884965156922769,0.7277701225530924,0.8702966023413086,1.0605402502403902,338,0.22589510121124165,0.27126522039410694,0.015650197884179314,0.24388841679215884,0.20515376565127455,0.038147298067038565,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,256,338,0.9888077058170026,0.9888081694946216,0.11600075077053384,0.9888077058170026,0.784261034221681,0.126,0.7921353683179496,0.7268709862041766,0.866604566805571,1.0588561316404579,335,0.13111712223423502,0.1709326058158784,0.04356569027829266,0.29610831376111574,0.21668812349196645,0.1415881444185117,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,257,335,0.9789965508432299,0.9906056139778725,0.035394715270395574,0.9789965508432299,0.7881738149641314,0.526,0.7924319234419289,0.7181892270884318,0.8799441101250138,1.0299635008120989,337,0.03327237743080154,0.20718069798560948,0.050335197160246425,0.31570159367997264,0.35885898941994604,0.034651144323423894,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,258,337,0.9914876328683798,0.9915043408690545,0.08748990774051064,0.9914876328683798,0.803051730653102,0.256,0.7927277456449613,0.7175322324726977,0.891080793505947,1.0157814396329075,341,0.12815583423359314,0.2754291915358638,0.06403762555844852,0.17529219164403556,0.29565547196717323,0.061429685060885815,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,259,341,0.9884964493371392,0.9885011667008939,0.09753237069860127,0.9884964493371392,0.7828173962674265,0.2,0.7959285209637481,0.7100814329109687,0.8893810448346815,1.003104596418312,340,0.04282265077382289,0.31976231175707276,0.14792319586388092,0.19656805492878976,0.23704165339664582,0.05588213327978795,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,260,340,0.9919336663768742,0.992069948807258,0.07078750970350609,0.9919336663768742,0.78547829385519,0.326,0.7972702545337551,0.7171709778225498,0.9004429403512133,0.9989895555230144,337,0.21992020696411857,0.19396127174944752,0.023598896603571305,0.17590936242577632,0.37402038275939725,0.01258987949768909,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,261,337,0.9903766051317963,0.9903768933861526,0.119797161063595,0.9903766051317963,0.7506793836124948,0.126,0.7979953214234653,0.7161354201505634,0.8929747599045549,1.0049758503304937,326,0.12278739023926416,0.26081095814817057,0.05810413038478023,0.22606357093914048,0.2128805679423146,0.11935338234632997,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,262,326,0.9877423513920274,0.9877596199753591,0.08719709535817155,0.9877423513920274,0.7262861477635139,0.256,0.8027897311688837,0.7237743878817002,0.9036368920694746,0.9977171762629093,315,0.23057173423331292,0.16920616163318783,0.01599698454519194,0.1320694729167391,0.29979804077687594,0.15235760589469227,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,263,315,0.9875527396942199,0.9883835967643139,0.05636822317230928,0.9875527396942199,0.7590898016320634,0.41400000000000003,0.8007691880989588,0.7342512673136524,0.8987802644759266,1.0201964856783539,324,0.2708199853254655,0.1770407990391548,0.03606342439793057,0.26188621013016283,0.22753530806699737,0.026654273040289098,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,264,324,0.9934362164146753,0.9934362237655752,0.14902739073005342,0.9934362164146753,0.7596051815826247,0.0,0.8059939572973114,0.7316547390730365,0.8924121965152948,1.0172059855131754,320,0.11395043906333317,0.18690799566363545,0.09768702263066044,0.291372176850979,0.21754979243480393,0.092532573356588,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,265,320,0.9899658992025285,0.989966196292768,0.11955352361798172,0.9899658992025285,0.7845985236312303,0.126,0.7992268751312056,0.7373922485077277,0.9031709768637654,1.0215473829417356,329,0.2165030798542874,0.20456601500688923,0.0021697423478403456,0.2176447477027411,0.3469783613255861,0.012138053762655893,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,266,329,0.9885144076882593,0.988516611105089,0.10359202936064757,0.9885144076882593,0.7609148805925072,0.2,0.7983217861183425,0.7317891678631273,0.8920040725794002,1.0276403731389705,323,0.07833164725982573,0.17396325510372285,0.1103176641846984,0.27915944231019113,0.19575096701005698,0.16247702413150494,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,267,323,0.9889926954632133,0.989566230882608,0.059328048942449266,0.9889926954632133,0.7566748590212072,0.4,0.8013712203392278,0.7315288222601021,0.8891392829593594,1.0266629800374723,318,0.1416139098766385,0.22900396183671373,0.06086642585066483,0.29190502285659736,0.23167808818949648,0.04493259138988915,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,268,318,0.9885738264445154,0.9898071493229328,0.053235374052325674,0.9885738264445154,0.7548129895525315,0.42400000000000004,0.8067354290426451,0.7238238340809177,0.8890493890600338,1.009196792463959,316,0.0483931616727588,0.36057514573429306,0.0015532086805903917,0.29933467585134166,0.24412017198305197,0.04602363607796425,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,269,316,0.9849214629479043,0.9849328829458229,0.09046595560695123,0.9849214629479043,0.7562594295724068,0.22400000000000003,0.8077525686375281,0.7288748291884004,0.9001444501540304,1.0024492534003262,309,0.20302733514410812,0.1772584988039202,0.003811035307810676,0.2763174801251521,0.31591026832810865,0.023675382290900222,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,270,309,0.9910577052457529,0.9910579171776008,0.12225098094282383,0.9910577052457529,0.7678792889225173,0.126,0.806526774320184,0.7237252935992788,0.9101300051386274,0.9859423677557757,309,0.07867757337873059,0.2012673172087582,0.0030980307859334415,0.40514452254194017,0.3098952100661304,0.0019173460185070536,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,271,309,0.9884969137377949,0.9884969241056573,0.146250339849345,0.9884969137377949,0.7583195710834939,0.014000000000000002,0.8019160786343312,0.722989928207372,0.9146470708640443,0.9857113972689426,305,0.13063624110071265,0.15409503174737663,0.03486381857527673,0.26829550935635976,0.2776503311963979,0.13445906802387642,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,272,305,0.9890514533974452,0.9890575308808844,0.09552023960379794,0.9890514533974452,0.7641720422532906,0.2,0.7974089695580268,0.731360613521738,0.898778870145041,1.0204637879073803,313,0.24400227155918267,0.1681909482108257,0.006243956486328459,0.21870387130360364,0.17798253183700563,0.18487642060305393,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,273,313,0.9881634071660979,0.9881634239787354,0.14239959463429053,0.9881634071660979,0.7664585751461481,0.05600000000000001,0.7929305687078384,0.7364045763604485,0.8843306111317782,1.0501870519680192,317,0.20764991893496826,0.1584675649808005,0.10651223476924462,0.3399439371525545,0.17714814000620702,0.010278204156225112,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,274,317,0.9935388835605617,0.9935389588235425,0.13051176096883504,0.9935388835605617,0.7946202639751284,0.05600000000000001,0.7891053262724491,0.7334770305553419,0.8869116477256558,1.0480238953424514,327,0.11115853766144715,0.17098669685046783,0.09369587889534799,0.3118574995537201,0.25507048853527664,0.057230898503740205,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,275,327,0.9791092147648919,0.9931029448332743,0.033927630170255706,0.9791092147648919,0.7797791478939907,0.526,0.7948849843955288,0.7297544980170385,0.8954949526442068,1.0252017647458156,324,0.09939148736829662,0.2098438294002257,0.04388286399168346,0.22176698282200624,0.28637234845558257,0.1387424879622054,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,276,324,0.9884742103360219,0.9897454711093231,0.052993710918471056,0.9884742103360219,0.8014782907341194,0.4,0.7954858240173931,0.7355007153868979,0.905945457379786,1.0205836419175043,329,0.21542427838389167,0.16655270062987812,0.0648045123454362,0.17337049577289376,0.3330077916331631,0.04684022123473727,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,277,329,0.9778665708256743,0.9909334259825426,0.03445572954746452,0.9778665708256743,0.8232238726732525,0.526,0.7931154727858071,0.7377176562579811,0.9153509116418075,1.0161694562437036,337,0.17489970800535157,0.17104618116677991,0.08071581814869107,0.2543354920519922,0.30865646365504296,0.01034633697214234,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,278,337,0.9875341867354482,0.9910524237614845,0.04490124991894771,0.9875341867354482,0.8238342985420611,0.456,0.7935468631075642,0.7354536008666973,0.9109729373332547,1.0173660104967786,334,0.12027284277019017,0.19401903031921808,0.017789341348825503,0.27896069787017824,0.23578558427813953,0.15317250341344854,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,279,334,0.9889998839515792,0.9893170416882698,0.06404175542858025,0.9889998839515792,0.826157763884691,0.326,0.7831172877830704,0.735023326387476,0.9198756435999292,1.0203406537122333,336,0.1417800695514201,0.1364868217406721,0.12883845872078428,0.2429326677114031,0.31900919597901845,0.030952786296701982,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,280,336,0.9911728033772667,0.992727310306263,0.051416493219332914,0.9911728033772667,0.8137222323394095,0.41400000000000003,0.7837539711400442,0.7263887010629119,0.9135926552704021,1.0144642018065635,334,0.03895676243512054,0.22964925753836896,0.16751988738068563,0.28429697513945595,0.22852288015232874,0.05105423735404023,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,281,334,0.992992051306878,0.9929920579282823,0.1498557803556692,0.992992051306878,0.8125777722417468,0.014000000000000002,0.786081389029334,0.7241665440440226,0.9173791522085971,1.004204299003839,330,0.11371597542820436,0.2056835055978606,0.13532895159130987,0.2683444426305779,0.27572881232617596,0.0011983124258711261,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,282,330,0.9888676204559229,0.9908024667022659,0.04965882680933133,0.9888676204559229,0.8145307876686635,0.41400000000000003,0.7895199413630243,0.7251386379837763,0.8917093966020126,1.0299937742745786,338,0.15225526427443611,0.24665984716773573,0.01903760461942337,0.39133352671113436,0.13034079807137605,0.06037295915589428,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,283,338,0.9935074273490414,0.9936377650386278,0.07115510463426503,0.9935074273490414,0.8320801201665062,0.326,0.7915686965672417,0.7346737981800708,0.8754203108015894,1.060203714359725,343,0.259901151193541,0.2227852512433494,0.03193699138457143,0.27334995697761216,0.1644092692988902,0.04761737990203593,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,284,343,0.9909983725049276,0.9909983792433247,0.14970036497587624,0.9909983725049276,0.831103065449951,0.014000000000000002,0.7970320770802684,0.7306039751551275,0.8878782797214305,1.0324114173159993,340,0.09579833605075297,0.2072803659847793,0.06707103256654408,0.23108892588855678,0.30114112088681466,0.0976202186225523,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,285,340,0.9890832521517973,0.9903956685688806,0.05274532338585401,0.9890832521517973,0.8043161019576647,0.42400000000000004,0.7992201862793763,0.7237009453343485,0.8833993771039962,1.02502771160003,332,0.05783961171221679,0.18016653798483198,0.1486448473955403,0.313696092050332,0.22154462677354356,0.0781082840835353,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,286,332,0.9908715859143755,0.991008923341347,0.07071760813848058,0.9908715859143755,0.8030292659009551,0.326,0.802431337020597,0.714187828005218,0.8874170258921124,1.0029442820438284,331,0.0208991242198357,0.2332817895184635,0.11050707164059398,0.28373121663228396,0.26178793249257876,0.08979286549624405,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,287,331,0.9918047713670419,0.9918050940004691,0.11891174228524502,0.9918047713670419,0.8169777858118689,0.126,0.7962296328465261,0.7186745863955453,0.8986753233029011,1.0043639931285009,339,0.1899518723823522,0.164625763188317,0.14698707349602108,0.1747103770406198,0.30188508294554317,0.021839830947146824,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,288,339,0.9917785941806543,0.9924925946627282,0.057607788479169884,0.9917785941806543,0.8359558809474705,0.4,0.7955974759507577,0.7159320412129827,0.9051378317964254,0.994176940153659,344,0.1023898017151842,0.16530740791854873,0.05384799241287846,0.3786820025752896,0.28165020411907155,0.018122591259027473,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,289,344,0.9904761232754372,0.9904761247577161,0.16174964385691967,0.9904761232754372,0.8354137807921002,0.0,0.793894850984686,0.7132209686584449,0.9038427024060512,0.9939585224376073,347,0.10106911882639096,0.1757579167273273,0.22180693011079117,0.2474301879922603,0.24609326894634212,0.007842577396888217,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,290,347,0.9922041582751299,0.9922109615744741,0.09464754678962213,0.9922041582751299,0.8410940218125664,0.22400000000000003,0.7907203365892801,0.720020244187105,0.9134584321654461,0.9968573367268397,353,0.2182540495197788,0.16544456230646973,0.08060144659737417,0.13000479479570848,0.40250654579888073,0.00318860098178809,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,291,353,0.9761448185651909,0.9924449353425934,0.03270794215870182,0.9761448185651909,0.8293721837341728,0.55,0.7983298461723212,0.7237302217993589,0.9034943701927574,1.003387974338527,350,0.183887372770114,0.16320330248159756,0.08778553306778113,0.26774125091900147,0.20690890621927913,0.09047363454222693,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,292,350,0.9915740299458625,0.9915740316146324,0.1608151454033616,0.9915740299458625,0.8445586726438049,0.0,0.79550879188712,0.7192784013152849,0.9120985694297751,0.9913117662942147,354,0.08418363257367377,0.19996432788137036,0.13590219132571274,0.20444667696472188,0.2947681812814673,0.080734989973054,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,293,354,0.9902877467879995,0.9904198210670015,0.07102392583718142,0.9902877467879995,0.8356889867754548,0.326,0.7986342805738887,0.7293278790209221,0.9199053451321779,0.9927313223177974,350,0.26266747214251795,0.21896569177227748,0.029487141381082316,0.13702213278965553,0.295083163226902,0.056774398687564884,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,294,350,0.988153905481486,0.9883613441459503,0.06741361974313191,0.988153905481486,0.8279188492538843,0.35,0.8013005156413513,0.7371455872617712,0.9279148106189601,0.9914018871125384,350,0.24105127739868965,0.32110053165861707,0.02621221078530785,0.10696261550229547,0.3028728752087914,0.0018004894462984272,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,295,350,0.992340691074781,0.9923406926368498,0.16134726466752383,0.992340691074781,0.8176716032228998,0.0,0.8024064155106857,0.7323475476987445,0.9273133068731365,0.9842294308794536,347,0.08824049750077405,0.1801064377440069,0.09673920666960593,0.20621150731596133,0.2609498865803624,0.16775246418928935,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,296,347,0.9873185409540447,0.9894982227891013,0.048699890323568897,0.9873185409540447,0.832092248207872,0.456,0.8000940240070193,0.7437695516462066,0.9085353760161138,1.0231882080613013,354,0.2879922666549916,0.18452685369777327,0.05308056698269534,0.2559516762632841,0.16976699915145477,0.04868163724980091,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,297,354,0.9919631633782596,0.991970446618787,0.09410299303967261,0.9919631633782596,0.8470962413612361,0.256,0.8011745923686049,0.7332121898877343,0.907301945800774,1.0086736281165576,359,0.02038894779797532,0.1763268614754993,0.030516918327046078,0.5065016016617735,0.2481005369313577,0.01816513380634822,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,298,359,0.9902020305294216,0.9903011838420318,0.07330510364620967,0.9902020305294216,0.8425024882626546,0.326,0.8054198826537257,0.729405070272004,0.8981738400995407,1.0082913225959245,357,0.09816862348320486,0.1861320071937409,0.017488753875548827,0.2782821601895618,0.2080104443942209,0.21191801086372275,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,299,357,0.9899176623116558,0.9900275457612322,0.07248498232371853,0.9899176623116558,0.8558341926241287,0.326,0.8086965564020602,0.7328430738366203,0.9083564560895866,0.9976290493139163,354,0.18635321347770623,0.19453410843315336,0.03446059203025128,0.24686466702306412,0.330104441198373,0.007682977837452115,0.6,0.2,True,False,0.0,0
