arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086237,247,300,0.9880364461794957,0.9880402484316285,0.09924530059029589,0.9880364461794957,0.21400000000000002,0.8126452770570151,0.8381153144761221,0.7362472192542182,1.400809547849583,295,0.13049566959456158,0.3749017817922843,0.015544726297498873,0.22740491869209906,0.12777110338000194,0.12388180024355415,0.2,0.2,True,True,5.940000000000032,0
R10,1835086237,248,295,0.9894090023541624,0.9894111616854213,0.10376010810923357,0.9894090023541624,0.21400000000000002,0.8180361243543925,0.8326606029810713,0.7427638729629132,1.3703918341698815,292,0.14313817785944147,0.21373571265846592,0.04598717042997069,0.2708117375935157,0.20070687817058444,0.12562032328802172,0.2,0.2,True,True,5.970000000000033,0
R10,1835086237,249,292,0.9867312592921476,0.9873199348431526,0.05910255553448694,0.9867312592921476,0.4,0.8187043339230153,0.8341538976478337,0.7291587724921011,1.3973235831655726,293,0.22657906019769924,0.18405523219153444,0.165208958005366,0.25264235037347066,0.10335643412739631,0.06815796510453337,0.0,0.4,True,True,6.000000000000033,0
R10,1835086237,250,293,0.9864392213402203,0.9900172783367731,0.0447587253149485,0.9864392213402203,0.456,0.8145040124714532,0.8405526599116976,0.7135606966607035,1.4462413614160412,295,0.2888307143281954,0.20792057292766505,0.012091366560568324,0.24812705775980623,0.0865890070890627,0.15644128133470236,0.4,0.4,True,True,6.030000000000033,0
R10,1835086237,251,295,0.9867310135847254,0.986866120698639,0.0708145922349214,0.9867310135847254,0.35,0.8097213945267353,0.8408926266799327,0.7276278482944806,1.427235428329691,302,0.21709499704774937,0.21870308087486987,0.005785082468898844,0.3015147565548577,0.22711610649923666,0.029785976554387406,1.0,0.0,True,True,6.060000000000033,0
R10,1835086237,252,302,0.9830393415483651,0.9840615337571027,0.05468363656148703,0.9830393415483651,0.41400000000000003,0.8101879329085586,0.8336956015642627,0.7298137772547331,1.4099693829632771,304,0.1230950777290826,0.20265226916890916,0.07456537193148377,0.38229858435707964,0.1747435689485026,0.042645127864942185,0.2,0.4,True,True,6.090000000000034,0
R10,1835086237,253,304,0.9917994647449774,0.9918042210557797,0.097493475367904,0.9917994647449774,0.22400000000000003,0.8232739092219308,0.8322003274827565,0.7191469966447772,1.4056133041448096,292,0.18986882495883756,0.3208972190401963,0.11622891747551917,0.18806920630871746,0.11157298557758752,0.07336284663914183,0.8,0.0,True,True,6.120000000000034,0
R10,1835086237,254,292,0.9900818942759898,0.992546180818434,0.04774748455272897,0.9900818942759898,0.456,0.8210731264457177,0.8317298760339782,0.7275649351689292,1.3922867933213436,297,0.20174456156699322,0.18915225862103263,0.1523009795328573,0.22060149895691425,0.20166319094314836,0.03453751037905433,0.4,0.4,True,True,6.150000000000034,0
R10,1835086237,255,297,0.9910894762876016,0.9921010088297317,0.05483184911477158,0.9910894762876016,0.42400000000000004,0.8201716920870401,0.8354114684094888,0.7303987395784681,1.3945549839267022,301,0.2533510772151187,0.22622826762358078,0.030791651270002517,0.11082849872299065,0.17795148963215907,0.20084901553614848,0.8,0.2,True,True,6.180000000000034,0
R10,1835086237,256,301,0.9900031313705295,0.9900033006833485,0.12402967600198643,0.9900031313705295,0.126,0.8198363147988886,0.8328844672364282,0.7573588656206213,1.3413925737708208,305,0.17804465309267298,0.19726789090703364,0.03681652927305553,0.24621926773523203,0.30155996291098053,0.04009169608102542,0.6,0.0,True,True,6.210000000000035,0
R10,1835086237,257,305,0.9890177186285833,0.989017728817678,0.14639298117794633,0.9890177186285833,0.014000000000000002,0.825601728499211,0.8278008384210697,0.755825165856377,1.32658145071276,304,0.14450743183078635,0.18958301479603976,0.08680362404049698,0.35016909368044696,0.17101093398908926,0.05792590166314073,0.2,0.0,True,True,6.240000000000035,0
R10,1835086237,258,304,0.9928034231932975,0.9928044966736977,0.10935059830624899,0.9928034231932975,0.2,0.8337350380785211,0.8364107965000162,0.7348929095092687,1.3651095963302442,298,0.4130713653518969,0.2013481887050181,0.010519263302403496,0.27295603303915433,0.07325130119264636,0.02885384840888073,0.0,0.2,True,True,6.270000000000035,0
R10,1835086237,259,298,0.9894185543999516,0.9900511908403206,0.05855125495361436,0.9894185543999516,0.41400000000000003,0.8317471521408416,0.8339097916805686,0.7452686155685054,1.3452869148260624,299,0.1789941875694149,0.21846934149967515,0.02036546253039749,0.31172904550264235,0.21932498505081818,0.051116977847051936,0.2,0.4,True,True,6.300000000000035,0
R10,1835086237,260,299,0.9896431928870366,0.9896497191078957,0.09495794963874975,0.9896431928870366,0.256,0.8280470506739868,0.8347575950767381,0.7682049717096323,1.3122852608892681,304,0.21929116225247502,0.19380814431206653,0.027564736332042806,0.2317073657858787,0.28731608848988716,0.04031250282764964,0.4,0.2,True,True,6.330000000000036,0
R10,1835086237,261,304,0.9923105744182416,0.9923128087328956,0.10351169360601492,0.9923105744182416,0.22400000000000003,0.8197756542810719,0.8298352758973793,0.7913844745386691,1.279114287821585,310,0.14769450718097574,0.16231841236953387,0.009898267660677411,0.25646812625476756,0.41271639661321946,0.0109042899208259,0.8,0.0,True,True,6.360000000000036,0
R10,1835086237,262,310,0.9889744221616438,0.988974422353595,0.17800871513020497,0.9889744221616438,0.0,0.8251157347808236,0.8344217284759508,0.7763174763325565,1.3026608842404261,302,0.26347770466800524,0.18152260767538447,0.07262912693277056,0.2788927975276748,0.12035724623877184,0.08312051695739305,0.0,0.0,True,True,6.390000000000036,0
R10,1835086237,263,302,0.9886869326833766,0.9886886837254308,0.1054226256815841,0.9886869326833766,0.22400000000000003,0.8197340393532053,0.8427006420521532,0.775185554171956,1.3261562134140075,297,0.42786574075417183,0.15060980489984369,0.023117989973032996,0.21105387213588256,0.18249912736327575,0.0048534648737931525,0.8,0.0,True,True,6.420000000000036,0
R10,1835086237,264,297,0.9882289532693938,0.9882312719849276,0.1031837346786879,0.9882289532693938,0.2,0.8199961734036704,0.8370279138493778,0.7976669987547604,1.2796950528209061,302,0.14327879874790359,0.2621644573064201,0.059950584968403206,0.21637876321112193,0.30499126769607826,0.01323612807007284,0.0,0.2,True,True,6.450000000000037,0
R10,1835086237,265,302,0.9928187292655715,0.9928227354168994,0.09886792335085688,0.9928187292655715,0.2,0.8198532171775794,0.8377762758466426,0.7800973422286936,1.3099151177078618,308,0.21999697112167169,0.20294720519576262,0.08822304141968805,0.2689201696579012,0.11098521674704596,0.10892739585793058,0.0,0.2,True,True,6.480000000000037,0
R10,1835086237,266,308,0.992742448216317,0.9927424555592034,0.14903051213369156,0.992742448216317,0.014000000000000002,0.8185389938330409,0.836451029658045,0.7810479178215789,1.3083485813887927,306,0.19454459504668076,0.16205239830917595,0.0048346877708720535,0.4289673768213121,0.19480154907877298,0.014799392973186028,0.2,0.0,True,True,6.510000000000037,0
R10,1835086237,267,306,0.9857949195465604,0.9882245035574336,0.04782564164507093,0.9857949195465604,0.456,0.8043772992214485,0.8370778464562257,0.8002397390850655,1.3004268520361302,305,0.21811710351353775,0.13511906482941768,0.00935418147467577,0.281879776650136,0.28648306522822237,0.06904680830401037,0.4,0.4,True,True,6.540000000000037,0
R10,1835086237,268,305,0.9907231582090638,0.9913736605549682,0.0583402005440989,0.9907231582090638,0.4,0.8044559334142731,0.836093250555472,0.8080676277193976,1.286188877444551,311,0.1983662052757199,0.17389350483491137,0.030073623251938873,0.3428476627456276,0.2392593127141928,0.015559691177609474,0.0,0.4,True,True,6.570000000000038,0
R10,1835086237,269,311,0.9896614551341726,0.9896614571118217,0.159447980418579,0.9896614551341726,0.0,0.8052070504255345,0.8352174037604863,0.8020957228156207,1.2932002083858567,307,0.1991101966598486,0.19205298475904226,0.07613833970161892,0.31747466399302876,0.17417428934081478,0.04104952554564678,0.0,0.0,True,True,6.600000000000038,0
R10,1835086237,270,307,0.9900418898454053,0.990041893282377,0.15505164998980747,0.9900418898454053,0.014000000000000002,0.8063795656944314,0.8297126245758616,0.8054446448261069,1.277475224007958,303,0.14070113754249566,0.2920709212429268,0.07442925747351016,0.24826541215884815,0.2177924714602413,0.026740800121977985,0.2,0.0,True,True,6.630000000000038,0
R10,1835086237,271,303,0.9513300079801159,0.9913507676583831,0.02554921474152222,0.9513300079801159,0.6,0.8070845982927992,0.8302286649714378,0.8063713344270755,1.2756853955631184,302,0.21252089530461532,0.1848295706138284,0.05382348248133257,0.2610726306450655,0.20735577041789674,0.08039765053726153,0.0,0.6,True,True,6.660000000000038,0
R10,1835086237,272,302,0.9908863823128659,0.9923181789407614,0.05206775595079889,0.9908863823128659,0.42400000000000004,0.803058603419355,0.8337790046109732,0.8181835487389143,1.268974727469308,302,0.25077216110134126,0.15772340951294928,0.01751298099926902,0.3049830752044861,0.2622467387727314,0.0067616344092230295,0.8,0.2,True,True,6.690000000000039,0
R10,1835086237,273,302,0.9843086507998244,0.9843086555975447,0.1523503363185092,0.9843086507998244,0.0,0.805287542957,0.8348150329782386,0.8363651938650228,1.239490861304245,290,0.2215622324726751,0.18185137592051429,0.03393486539196524,0.13418003262710024,0.3010895488974692,0.127381944690276,0.0,0.0,True,True,6.720000000000039,0
R10,1835086237,274,290,0.9909503011072669,0.9909503235857405,0.14011018967211883,0.9909503011072669,0.05600000000000001,0.7988950380817083,0.8430742813293266,0.8120508083211591,1.29954976257569,299,0.4007998332117827,0.19377670769067412,0.012036666032629888,0.26338044799919946,0.0966106692131928,0.03339567585252098,0.4,0.0,True,True,6.750000000000039,0
R10,1835086237,275,299,0.9889276953086131,0.98975396093821,0.05642336249221554,0.9889276953086131,0.4,0.7972785547542057,0.8400321630868408,0.8018723855847854,1.3139552493583138,300,0.17639494779975634,0.20049723988885026,0.017033664968551524,0.26229501204097944,0.15513329047871086,0.18864584482315155,0.0,0.4,True,True,6.780000000000039,0
R10,1835086237,276,300,0.9879061940652419,0.9879066211242151,0.11664834459127357,0.9879061940652419,0.126,0.8052591001492703,0.8474632667202726,0.8082545084553895,1.302078313230141,290,0.305408897347173,0.2345305079288021,0.04678209592957502,0.17896677521520848,0.23284680714541342,0.0014649164338280108,0.6,0.0,True,True,6.81000000000004,0
R10,1835086237,277,290,0.9896994647329567,0.9897166165304379,0.08726686675572937,0.9896994647329567,0.22400000000000003,0.8008836225703384,0.8480524733464908,0.8063073848319369,1.3132659220093124,294,0.22452962452789743,0.20556922262009533,0.06278241918509202,0.21668101087669908,0.19439163611043161,0.09604608667978462,0.8,0.0,True,True,6.84000000000004,0
R10,1835086237,278,294,0.9899755977409924,0.9900809144035319,0.07282330552306819,0.9899755977409924,0.326,0.8042478045560559,0.8556498496791662,0.8073552664764972,1.3177757514442756,288,0.3146506308702109,0.19662697692954428,0.04285010072180797,0.1303301099225704,0.20839310063877006,0.1071490809170965,0.6,0.2,True,True,6.87000000000004,0
R10,1835086237,279,288,0.9881328845417136,0.9895984397480994,0.05186040659544404,0.9881328845417136,0.41400000000000003,0.8105262648568637,0.8628673571952079,0.7899554280580764,1.3476414473667657,276,0.3365123047982608,0.22973810549821067,0.006816541997844349,0.28959467936881483,0.11667844114614437,0.02065992719072508,0.2,0.4,True,True,6.90000000000004,0
R10,1835086237,280,276,0.9851805799802689,0.9861017844073414,0.05552815275600499,0.9851805799802689,0.42400000000000004,0.8084862069972655,0.862660855939997,0.7741421213939854,1.37830959222212,279,0.22421083255686888,0.1831409266404491,0.0032816227985563353,0.3487069381803682,0.11591118070858338,0.12474849911517424,0.8,0.2,True,True,6.930000000000041,0
R10,1835086237,281,279,0.9876093680501057,0.9876093701288907,0.15903445082694986,0.9876093680501057,0.0,0.7945557857954675,0.8683460600393281,0.7690907604459832,1.4209894373795553,278,0.2977280862041374,0.1375658787787836,0.0356908771807894,0.3228620595255075,0.16181425595698204,0.04433884235380016,0.0,0.0,True,True,6.960000000000041,0
R10,1835086237,282,278,0.9882141209913698,0.9882336339049144,0.08622829176009653,0.9882141209913698,0.256,0.7930469784738734,0.8670426804406746,0.7623118317185837,1.434197301591376,278,0.21392404254141018,0.21665938124856418,0.09649313048341376,0.20481484381260204,0.15065073658599396,0.11745786532801589,0.4,0.2,True,True,6.990000000000041,0
R10,1835086237,283,278,0.9884342387422125,0.9884447303701874,0.09116920950294738,0.9884342387422125,0.22400000000000003,0.7970487513394602,0.8652829715476897,0.7706529794722103,1.408686684506879,279,0.20740531411311075,0.2548175120051859,0.017901304169196774,0.2088194326458937,0.22286165462742505,0.08819478243918766,0.8,0.0,True,True,7.020000000000041,0
R10,1835086237,284,279,0.9873720749791317,0.9873721125181528,0.1359992865346666,0.9873720749791317,0.05600000000000001,0.7954649453862286,0.8634957390930194,0.7770676058155338,1.3969483479962734,272,0.2059614515339267,0.15537323333379044,0.11638244503559393,0.2217162660466347,0.21739962145272232,0.08316698259733196,0.4,0.0,True,True,7.050000000000042,0
R10,1835086237,285,272,0.991363277352135,0.9913636349413735,0.11808936006329597,0.991363277352135,0.126,0.795239345612345,0.8623169664609882,0.7852383282295613,1.3809170190174496,276,0.2124501790327476,0.32981591317485653,0.017890903638212403,0.19085492087543535,0.22938741497790452,0.019600668300843647,0.6,0.0,True,True,7.080000000000042,0
R10,1835086237,286,276,0.9946633320039159,0.9946634503081067,0.12692065560162108,0.9946633320039159,0.05600000000000001,0.7969947968142087,0.8568322678077289,0.7824921469027497,1.3739165013757888,273,0.157889370872377,0.17257690727866568,0.04337736565397018,0.23618155047786746,0.17888825748072243,0.2110865482363973,0.4,0.0,True,True,7.110000000000042,0
R10,1835086237,287,273,0.9880477388750639,0.9880501118348956,0.10299820124064729,0.9880477388750639,0.21400000000000002,0.7994066585309405,0.8504131268128354,0.8041520923233345,1.3228908044897987,265,0.14278090494366172,0.20580703095205144,0.012002148007450166,0.27098784598857206,0.29954580055429914,0.06887626955396553,0.2,0.2,True,True,7.140000000000042,0
R10,1835086237,288,265,0.9853698852427254,0.9854238071893254,0.07811452031838462,0.9853698852427254,0.256,0.7993173332094475,0.8504716316843173,0.8129460215763195,1.3088168907290774,263,0.21973951515154452,0.17036395166861565,0.02167686882410068,0.275925347639691,0.24604569242659172,0.06624862428945621,0.4,0.2,True,True,7.170000000000043,0
R10,1835086237,289,263,0.9877890625869741,0.9877892586422288,0.12284452089186396,0.9877890625869741,0.126,0.7941226464729638,0.8579480501001014,0.7896756128754026,1.3681215512930525,262,0.3953389964203181,0.17244108419862283,0.03553255587548332,0.2887293960069752,0.09012096728357552,0.01783700021502505,0.6,0.0,True,True,7.200000000000043,0
R10,1835086237,290,262,0.98806847347628,0.9895366858289226,0.05184549078461614,0.98806847347628,0.41400000000000003,0.7964156080692277,0.8650506475950964,0.793522710255832,1.368807614030319,259,0.33637263235095927,0.17217462643210193,0.10143361915804701,0.14147918118188962,0.2140732933398484,0.034466647537153866,0.2,0.4,True,True,7.230000000000043,0
R10,1835086237,291,259,0.9798215444956422,0.9808773016893353,0.05440065799963782,0.9798215444956422,0.4,0.798065044045706,0.86384528213427,0.7857257577299033,1.3776112683906343,263,0.21308958648660573,0.17493319449348052,0.06727504106401393,0.26552601797762754,0.1577765924982727,0.12139956747999966,0.0,0.4,True,True,7.260000000000043,0
R10,1835086237,292,263,0.9879827691175992,0.9886235987341582,0.05843734088611751,0.9879827691175992,0.4,0.7979298083232839,0.864065100097107,0.7851242705590183,1.379251204537546,260,0.2301510258693815,0.1936778799919864,0.08160320925867277,0.2572676412488358,0.18985544301052723,0.047444800620596195,0.0,0.4,True,True,7.290000000000044,0
R10,1835086237,293,260,0.9881397092768931,0.9881397177583527,0.14784607115262996,0.9881397092768931,0.0,0.798395288136185,0.8692834051317214,0.7853772272882252,1.3863252050773636,260,0.29276950049337147,0.17029697776993774,0.15640944422971417,0.17454001622235596,0.19382691892554352,0.01215714235907718,0.0,0.0,True,True,7.320000000000044,0
R10,1835086237,294,260,0.9844747501935748,0.9859612721799245,0.05171802337170551,0.9844747501935748,0.42400000000000004,0.7991052539720327,0.8691152766914386,0.774603202859279,1.4040872937715623,267,0.22870052270379088,0.2985217508199655,0.07981528280112589,0.24100042288674775,0.1388184914993813,0.013143529288988756,0.8,0.2,True,True,7.350000000000044,0
R10,1835086237,295,267,0.9917247367376947,0.9927808170021715,0.05449424120041138,0.9917247367376947,0.4,0.7937456887508861,0.8733315357286806,0.7583001128495759,1.4509640179906906,267,0.28340028589767413,0.16261925565050908,0.09052621076834458,0.33362806331683115,0.10578615138112399,0.024040032985517004,0.0,0.4,True,True,7.380000000000044,0
R10,1835086237,296,267,0.9842177345221695,0.9884390280179618,0.04343005253792383,0.9842177345221695,0.456,0.7931607032786306,0.8645068752751699,0.7477273607651571,1.4576860234683144,265,0.12302395416154215,0.18530924355903802,0.1293378858617491,0.32256390571602195,0.1262862960026941,0.11347871469895479,0.4,0.4,True,True,7.4100000000000446,0
R10,1835086237,297,265,0.9815099093947532,0.9828096167394876,0.05276157633603415,0.9815099093947532,0.41400000000000003,0.789490870859529,0.8644946129092187,0.7422656040628786,1.475216776516457,270,0.22766351747259117,0.29676678015739844,0.04243579110265162,0.2509258430753606,0.14655489687118578,0.035653171320812437,0.2,0.4,True,True,7.440000000000045,0
R10,1835086237,298,270,0.9871539167617019,0.9871693533898651,0.08808502548953241,0.9871539167617019,0.22400000000000003,0.7949458543982356,0.8568458406477898,0.7680390436565907,1.4034012074793538,262,0.1321994798004,0.24991151484495644,0.0007023896604840942,0.21456090986441922,0.4021907281810978,0.000434977648642312,0.8,0.0,True,True,7.470000000000045,0
R10,1835086237,299,262,0.9854171636365929,0.986563007206467,0.053794871908459586,0.9854171636365929,0.4,0.7932234694814284,0.8513118129448125,0.7912351392909316,1.3563992408640377,272,0.15385330411765222,0.19379673787396484,0.05026748528715108,0.28483187064487875,0.30548873313990094,0.01176186893645219,0.0,0.4,True,True,7.500000000000045,0
