arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086231,246,282,0.9936662326202083,0.9936879692778202,0.08541302450385693,0.9936662326202083,0.256,0.7976851657463666,0.7228091715029784,0.8818199220854059,1.0275719310436557,283,0.08597903694614084,0.14312689110389482,0.11908114029234004,0.2728784065144753,0.285445648964732,0.09348887617841685,0.4,0.2,True,True,5.910000000000032,0
R02,1835086231,247,283,0.9885977195354833,0.9885977217031592,0.15870910887470177,0.9885977195354833,0.014000000000000002,0.7974753508390633,0.7322145054214182,0.8681790069388763,1.0575764701007628,282,0.2568224061698586,0.18031322252142523,0.06988688014123802,0.22349870357626755,0.17270538531005447,0.09677340228115618,0.2,0.0,True,True,5.940000000000032,0
R02,1835086231,248,282,0.9906438341471084,0.9906572354167951,0.08923860489308257,0.9906438341471084,0.21400000000000002,0.8000625952909879,0.7289097825319562,0.8637631993485768,1.054763554762241,281,0.10382502977011016,0.20823862054157727,0.03384625800642021,0.334413648747226,0.21201046551794073,0.10766597741672564,0.2,0.2,True,True,5.970000000000033,0
R02,1835086231,249,281,0.9878464295261251,0.9884832477772886,0.058486194587165134,0.9878464295261251,0.4,0.7953264299489479,0.7329221259018095,0.8715817876003281,1.0573147014872837,284,0.1932229062056397,0.1633234229009591,0.035922098836871266,0.2983462070683951,0.27097454093304496,0.03821082405508988,0.0,0.4,True,True,6.000000000000033,0
R02,1835086231,250,284,0.9892097647570673,0.9892098218269947,0.13267964175832164,0.9892097647570673,0.014000000000000002,0.7832197099867033,0.7348503450475736,0.8844236088402953,1.0608524096777279,285,0.1696790680106828,0.1413330461675819,0.031089821409527374,0.29407306510590925,0.35541842602391227,0.008406573282386524,0.2,0.0,True,True,6.030000000000033,0
R02,1835086231,251,285,0.9901012133404447,0.9901012153256891,0.1594210040300638,0.9901012133404447,0.0,0.7839250728313798,0.7481078277951949,0.8959812479562658,1.0651008311574146,284,0.40833577225617596,0.17831443264962568,5.530408275912801e-06,0.08308079767622178,0.32886657669602126,0.001396890313679384,0.0,0.0,True,True,6.060000000000033,0
R02,1835086231,252,284,0.9883766124623395,0.9884138810338671,0.08107898668967671,0.9883766124623395,0.256,0.7880549704417342,0.7532658860925253,0.8756450033644426,1.0916004678765023,284,0.21954312108862736,0.17219730925273327,0.0380346910261644,0.36182326879043314,0.14630940101901724,0.06209220882302467,0.4,0.2,True,True,6.090000000000034,0
R02,1835086231,253,284,0.9868590720240807,0.9883119433546005,0.051919243174857826,0.9868590720240807,0.41400000000000003,0.7932570367470209,0.765602591787899,0.8685487511839474,1.1112077495639534,280,0.3387492848984106,0.23309826452690635,0.0004931925966930875,0.22440273154336282,0.20234124077974527,0.0009152856548819105,0.2,0.4,True,True,6.120000000000034,0
R02,1835086231,254,280,0.9846976423838892,0.988022150208606,0.04532771939482415,0.9846976423838892,0.456,0.7915442165261276,0.774444586750031,0.8522074507034153,1.1480738937963595,284,0.2765265568940873,0.17170755613913938,0.0926430303663015,0.25915990911211856,0.1525678731893131,0.04739507429904016,0.4,0.4,True,True,6.150000000000034,0
R02,1835086231,255,284,0.9881482978172321,0.9881485427172673,0.12107666850502405,0.9881482978172321,0.126,0.7922911516677595,0.7630888748083453,0.8661419471213786,1.1119909283868477,286,0.029581467447698073,0.1826390894590534,0.0067910723951085045,0.4045996024725048,0.29577620744152416,0.08061256078411111,0.6,0.0,True,True,6.180000000000034,0
R02,1835086231,256,286,0.9918111051524781,0.9918111146111245,0.14700757160759914,0.9918111051524781,0.014000000000000002,0.7969037049142025,0.7631647482148889,0.8709428901865561,1.0995697340790882,288,0.16537896433701052,0.1741305346795011,0.03812158140458007,0.30021638685002133,0.257075688886577,0.06507684384231004,0.2,0.0,True,True,6.210000000000035,0
R02,1835086231,257,288,0.9909336403827185,0.9916451537662115,0.057628764821521926,0.9909336403827185,0.41400000000000003,0.8012846926096968,0.7648085100164095,0.8626518914019362,1.1064461617657784,281,0.18502499015331364,0.19413324507951565,0.053752536116105545,0.3114142874897544,0.19401645117017854,0.06165848999113221,0.2,0.4,True,True,6.240000000000035,0
R02,1835086231,258,281,0.9878935769117765,0.9884470204015632,0.05960289753670973,0.9878935769117765,0.35,0.8025197636482472,0.7640191399771467,0.8656530042346169,1.099777072108594,286,0.1556381932694707,0.16603754829318507,0.028004158158485875,0.27299681274307136,0.24633150986437172,0.1309917776714152,1.0,0.0,True,True,6.270000000000035,0
R02,1835086231,259,286,0.9848528710377721,0.9886032874945686,0.04437285077951372,0.9848528710377721,0.456,0.8029496720702202,0.7555844494066606,0.8790877038111552,1.0704403729689684,289,0.059578330354641246,0.30990364277200716,0.0020747215015456855,0.2432830689939117,0.37950631486434827,0.005653921513545881,0.4,0.4,True,True,6.300000000000035,0
R02,1835086231,260,289,0.9896965754843019,0.9897012722279389,0.09757689952597282,0.9896965754843019,0.21400000000000002,0.8054223970209983,0.7637804003194357,0.8911789334300397,1.0640937581861332,291,0.2621896672888523,0.22085138768509577,0.006136332864800204,0.1672400566536587,0.31008583972708303,0.03349671578051005,0.2,0.2,True,True,6.330000000000036,0
R02,1835086231,261,291,0.99285843470641,0.9928586937377127,0.12066797048613123,0.99285843470641,0.126,0.7997538963117603,0.7712322906747989,0.9020610400870358,1.0690374366159512,301,0.2580113796416873,0.2082471180094196,0.03450121511986387,0.14756265560842033,0.3147318635623875,0.036945768058221334,0.6,0.0,True,True,6.360000000000036,0
R02,1835086231,262,301,0.9908590539432662,0.9908771701986535,0.08684072636849158,0.9908590539432662,0.256,0.8028680522701505,0.7718209113987433,0.8949281407850409,1.0741976541108387,300,0.17687794072105487,0.22646417459462373,0.09419891481984556,0.26280951364253785,0.2153660235335437,0.024283432688394387,0.4,0.2,True,True,6.390000000000036,0
R02,1835086231,263,300,0.9889924127960354,0.9898246961317547,0.05636616809268111,0.9889924127960354,0.41400000000000003,0.8040810280740646,0.7640369552920105,0.9054353267065368,1.0494387951375466,301,0.07258861829005538,0.20301690440507064,0.004011827611973744,0.2790710638921318,0.3282180930067983,0.11309349279397028,0.2,0.4,True,True,6.420000000000036,0
R02,1835086231,264,301,0.9878600805085916,0.9901149773774388,0.048434802216372044,0.9878600805085916,0.456,0.8139768060229218,0.7540788256771358,0.9131773778118313,1.0144942081345756,300,0.04054647687157291,0.35369844219248703,0.01337873463232959,0.2855266995023081,0.291427918879741,0.015421727921561443,0.4,0.4,True,True,6.450000000000037,0
R02,1835086231,265,300,0.990351896459902,0.9903583168261766,0.09509381717148516,0.990351896459902,0.256,0.8144910532212111,0.761706430833978,0.9171941727607972,1.0196239244524061,306,0.25414433050873786,0.17568548638856954,0.15146051064964403,0.13759758630682217,0.27667266365074517,0.004439422495481254,0.4,0.2,True,True,6.480000000000037,0
R02,1835086231,266,306,0.989891819335905,0.9920638882944142,0.04874835371384984,0.989891819335905,0.456,0.8120405895110159,0.7502215353770524,0.9254747554847175,0.9982681427847435,313,0.020005326059665242,0.19455448121490448,0.0365269155263985,0.42258990547711495,0.3201408000584617,0.006182571663455216,0.4,0.4,True,True,6.510000000000037,0
R02,1835086231,267,313,0.9781901607261023,0.988123854978394,0.03661535472826791,0.9781901607261023,0.526,0.8157433949974083,0.7478261167067782,0.9329272799362457,0.9826509301373694,307,0.126445726232231,0.24020867138014373,0.06566043986252294,0.22681253325762848,0.31744967525604084,0.02342295401143304,0.6,0.4,True,True,6.540000000000037,0
R02,1835086231,268,307,0.986700942613443,0.9867039041071778,0.10122374809808497,0.986700942613443,0.21400000000000002,0.8099804040283243,0.75440580416597,0.9249796464714399,1.0069278027170891,305,0.23713741618163342,0.14567589959093397,0.010594008641809592,0.35002833510338716,0.22672547264409407,0.029838867838141856,0.2,0.2,True,True,6.570000000000038,0
R02,1835086231,269,305,0.9743674819783155,0.9882734615885058,0.03393889809307998,0.9743674819783155,0.55,0.8086898705974866,0.7550082647854797,0.9324816818242959,1.0012197165026617,307,0.16653438534760182,0.25256867320795895,0.11459654925685125,0.15501857137792813,0.30625151259363315,0.0050303082160268455,1.0,0.2,True,True,6.600000000000038,0
R02,1835086231,270,307,0.9933891192893783,0.9934821876384341,0.07383476795158574,0.9933891192893783,0.326,0.8123855783072105,0.7672578515462056,0.9084647861073127,1.0396114125924403,301,0.3709159960987766,0.19207141720828624,0.020615131291732026,0.25700587889498633,0.14615636232723214,0.013235214178986765,0.6,0.2,True,True,6.630000000000038,0
R02,1835086231,271,301,0.9807981409770676,0.9897354212030187,0.03746971536694604,0.9807981409770676,0.526,0.8121900596197102,0.7566105400829365,0.9176183074965815,1.0152024274049125,308,0.03394476392551373,0.16373127690451114,0.005047272958499973,0.4328321125216076,0.30021706831637,0.06422750537349756,0.6,0.4,True,True,6.660000000000038,0
R02,1835086231,272,308,0.991330111320697,0.9913330133238231,0.1014225355796744,0.991330111320697,0.2,0.81613709473987,0.7648027135662024,0.9258564767469233,1.0121447657091034,301,0.2627837560926603,0.19774760801906446,0.06365651911073857,0.16350406348544577,0.302651190697374,0.009656862594716964,0.0,0.2,True,True,6.690000000000039,0
R02,1835086231,273,301,0.9896183899550728,0.989619647652363,0.10806433369732299,0.9896183899550728,0.2,0.8091154590463948,0.7720929443101501,0.9059130394728452,1.0533496953040646,302,0.2566295802782226,0.15726574011799202,0.026596749417723893,0.2551672735371113,0.1632110520030711,0.14112960464587912,0.0,0.2,True,True,6.720000000000039,0
R02,1835086231,274,302,0.9927827262849149,0.992785839061542,0.10087608082858193,0.9927827262849149,0.2,0.8066749936550554,0.7833365419419218,0.8903787815483172,1.0906238489095796,305,0.3106030605909906,0.16073037140642024,0.10970486501965784,0.23298109460037364,0.1752852301137824,0.010695378268775388,0.0,0.2,True,True,6.750000000000039,0
R02,1835086231,275,305,0.9848188142896035,0.9850965519601106,0.06506420330404887,0.9848188142896035,0.35,0.8065565801086328,0.7707757856947528,0.9013409033934855,1.0602398998101246,308,0.020075885624088765,0.2604138410079212,0.0010325952457976974,0.30321554601837886,0.3816798029268566,0.03358232917695704,1.0,0.0,True,True,6.780000000000039,0
R02,1835086231,276,308,0.9893175590748466,0.9893175602322533,0.1637096411280632,0.9893175590748466,0.0,0.8041626150606765,0.7771219845589312,0.8803713105388911,1.0976893096194378,313,0.24856235186145054,0.2739479931954204,0.03578254961466144,0.2669531500254677,0.14582248742377077,0.028931467879229136,0.0,0.0,True,True,6.81000000000004,0
R02,1835086231,277,313,0.9913963236495198,0.9915836107162139,0.06825299416930823,0.9913963236495198,0.35,0.8088836560597665,0.7731436873144756,0.8720892014454409,1.0960067906878461,306,0.12347252479363634,0.22121676959884082,0.10774322441721647,0.333152025581769,0.1987751098021949,0.015640345806342694,1.0,0.0,True,True,6.84000000000004,0
R02,1835086231,278,306,0.9574374269099749,0.9877696037835527,0.0277268546044649,0.9574374269099749,0.6,0.8114913790387077,0.7779177198742983,0.8848802813008968,1.083341141462001,303,0.2303902115693305,0.2339689150980091,0.030999059472647104,0.18708852360803088,0.3165919597865311,0.0009613304654513978,0.0,0.6,True,True,6.87000000000004,0
R02,1835086231,279,303,0.9880635796270155,0.98806358007527,0.17125028145430637,0.9880635796270155,0.0,0.8087063946358551,0.772614247974068,0.8963922531708071,1.0657951534449852,306,0.10740517616855756,0.1911063402935649,0.05190805704064822,0.29444448709453,0.3055885407597577,0.04954739864294153,0.0,0.0,True,True,6.90000000000004,0
R02,1835086231,280,306,0.9885048589395371,0.9885164483157425,0.09037767017897129,0.9885048589395371,0.256,0.8103961159957194,0.7686593836905591,0.8919423318667505,1.0634077137759788,303,0.12094810143993075,0.19022219090826042,0.03235088202291012,0.4162590926998857,0.22594652006512062,0.01427321286389225,0.4,0.2,True,True,6.930000000000041,0
R02,1835086231,281,303,0.9882086698689356,0.9904118188303016,0.04862199384313474,0.9882086698689356,0.456,0.8074766384138715,0.7629993213023126,0.8802510670967981,1.0734643477203762,311,0.09716133495351816,0.2766568879569962,0.0012134083331218797,0.3754286377564557,0.18751484208361327,0.06202488891629486,0.4,0.4,True,True,6.960000000000041,0
R02,1835086231,282,311,0.9901935639437143,0.9901954242108334,0.10495309109958664,0.9901935639437143,0.2,0.8118389528126336,0.767600557298077,0.8732173275420466,1.0827870450926367,304,0.22189002576099898,0.18795919880541717,0.0715091947448951,0.27300571220848735,0.20495683577464152,0.04067903270555986,0.0,0.2,True,True,6.990000000000041,0
R02,1835086231,283,304,0.9905638105248623,0.9905672300441661,0.10011014582442433,0.9905638105248623,0.21400000000000002,0.8081654343717556,0.765555225493474,0.885895594787842,1.0692855836209607,304,0.14168370075376102,0.19858531983221492,0.06063394502988731,0.13994208069197323,0.3630737369886223,0.09608121670354124,0.2,0.2,True,True,7.020000000000041,0
R02,1835086231,284,304,0.9907854911987505,0.9915953983257285,0.056597333877423224,0.9907854911987505,0.41400000000000003,0.8118716324999498,0.7685196824252578,0.880925674002802,1.0745542845946983,303,0.20302772758071916,0.29696334314569944,0.015848360347171124,0.23116997532158012,0.21809819346872109,0.03489240013610913,0.2,0.4,True,True,7.050000000000042,0
R02,1835086231,285,303,0.9871759326635079,0.9873219057104642,0.0702025233620148,0.9871759326635079,0.35,0.8081818552108444,0.7694499287719307,0.8719373115568205,1.0919078943000942,311,0.17945288084919778,0.17791629769004244,0.17431113422792707,0.24786513598404092,0.19552102477149372,0.024933526477298105,1.0,0.0,True,True,7.080000000000042,0
R02,1835086231,286,311,0.9882819964781958,0.990466727270331,0.04868926051891131,0.9882819964781958,0.456,0.8061978203104032,0.7708710718698099,0.8847435804011384,1.0807436902234364,309,0.18617049420594575,0.1848857502759687,0.006882784548595313,0.2548430562354446,0.31362220328847806,0.053595711445567525,0.4,0.4,True,True,7.110000000000042,0
R02,1835086231,287,309,0.9905761545354151,0.9905826383043426,0.09501739792056732,0.9905761545354151,0.256,0.8067263997350397,0.7740077209675784,0.8962692223610246,1.070484887491931,308,0.20850253364073865,0.19228784939887986,0.07880708253331595,0.20093895264148337,0.3177394242708579,0.0017241575147243346,0.4,0.2,True,True,7.140000000000042,0
R02,1835086231,288,308,0.9847076533687047,0.9849278386807451,0.06691122914916577,0.9847076533687047,0.35,0.8063869195705147,0.7781539894661439,0.9047620815056596,1.0665658715937134,306,0.2230831818368054,0.17068552379002203,0.11709825063333247,0.13782148256439225,0.29059890690368756,0.060712654271760466,1.0,0.0,True,True,7.170000000000043,0
R02,1835086231,289,306,0.9856858068497075,0.9879331492416719,0.04844395499792991,0.9856858068497075,0.456,0.8112283304732882,0.7662643432223452,0.9046387108140741,1.0441438621678978,291,0.025225665368856114,0.16924269311766038,0.12469654541013779,0.24878387595932425,0.2517641872949024,0.1802870328491191,0.4,0.4,True,True,7.200000000000043,0
R02,1835086231,290,291,0.9891558716314474,0.9891559462830992,0.13054148756361592,0.9891558716314474,0.126,0.8147971092575218,0.7729971911186027,0.8760471116194689,1.0829314692497154,293,0.25057581321718403,0.26994138191216777,0.011145225492762367,0.3001944042885921,0.1093613594340112,0.05878181565528246,0.6,0.0,True,True,7.230000000000043,0
R02,1835086231,291,293,0.9798719023401277,0.993583267096646,0.03409374009915922,0.9798719023401277,0.526,0.813407914142529,0.7664060618195714,0.888442400457522,1.0605258545416028,299,0.08823412821123551,0.22339117842397815,0.0061698244860776165,0.32268778731195613,0.33989768996136543,0.01961939160538706,0.6,0.4,True,True,7.260000000000043,0
R02,1835086231,292,299,0.9910344935624434,0.9910360714389462,0.10627039390275242,0.9910344935624434,0.2,0.8140026869231757,0.7708753816169257,0.8868119209494143,1.0678907274074232,297,0.22237028610416096,0.2607695653245258,0.07734530854835804,0.18510647737682479,0.23606880268822253,0.018339559957907838,0.0,0.2,True,True,7.290000000000044,0
R02,1835086231,293,297,0.9856106333406981,0.9856981338667613,0.0742632060625335,0.9856106333406981,0.326,0.8130393290891165,0.7743085962737104,0.8835548511084512,1.0778765183628713,300,0.21221229672038702,0.1944380781866633,0.06961634264691692,0.29244746286795203,0.2271206112698916,0.004165208308189157,0.6,0.2,True,True,7.320000000000044,0
R02,1835086231,294,300,0.9900564598637008,0.9900715209165186,0.08830445756939322,0.9900564598637008,0.256,0.811610089975817,0.77575090425813,0.8951993659976061,1.06771436804384,297,0.18947172247631364,0.1536315579271079,0.022162481543019464,0.2471799654386327,0.30564390438229794,0.08191036823262841,0.4,0.2,True,True,7.350000000000044,0
R02,1835086231,295,297,0.9879440499576378,0.9903181751992831,0.048026294293685136,0.9879440499576378,0.456,0.811809093332025,0.7800889983166545,0.9056794293978455,1.0610008640805708,291,0.22657049089288653,0.17097861674758516,0.07708664619344227,0.12414892732178119,0.38432659961189214,0.016888719232412756,0.4,0.4,True,True,7.380000000000044,0
R02,1835086231,296,291,0.9878028901013834,0.9878028953645166,0.1516415553635142,0.9878028901013834,0.0,0.801060044002907,0.7679851828051045,0.915111486458061,1.04764408239761,296,0.023757930053535586,0.14633942566143554,0.0003604243923455819,0.4325914213132914,0.39693925907538685,1.1539504004942547e-05,0.0,0.0,True,True,7.4100000000000446,0
R02,1835086231,297,296,0.9919095848027193,0.9919124769543028,0.10145425546699707,0.9919095848027193,0.21400000000000002,0.8003876463578098,0.7718261412664057,0.915334086753437,1.0535119622910272,295,0.21550272001945506,0.23601524793985912,0.045274230746619605,0.18314600682261517,0.25866874470591084,0.0613930497655403,0.2,0.2,True,True,7.440000000000045,0
R02,1835086231,298,295,0.9832868786508124,0.9849996871082658,0.050582351557814396,0.9832868786508124,0.42400000000000004,0.7983596589529559,0.774429453986758,0.8915890002167738,1.0879741491147505,295,0.2024327472959079,0.1910428051817781,0.06151104473203122,0.3694939266482678,0.13894161069340255,0.03657786544861252,0.8,0.2,True,True,7.470000000000045,0
R02,1835086231,299,295,0.9873996792576559,0.987407006643724,0.09401818681739617,0.9873996792576559,0.22400000000000003,0.7927892946506528,0.770229264010073,0.8939987525159399,1.086739181031445,304,0.11901603403316105,0.16700240606778274,0.016815551882299003,0.24045565588439516,0.2578432616042175,0.1988670905281446,0.8,0.0,True,True,7.500000000000045,0
