record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.03894901845720977,0.03894901845720977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.03894901845720977,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0884365770605891,0.0884365770605891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0884365770605891,0.16684876681556876,0.16684876681556876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.16684876681556876,0.12918849888798212,0.12918849888798212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.12918849888798212,0.0800207154793034,0.0800207154793034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0800207154793034,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.15495130101712767,0.15495130101712767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.15495130101712767,0.21348458606261977,0.21348458606261977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.21348458606261977,0.11139663298375424,0.11139663298375424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.11139663298375424,0.13404203958483735,0.13404203958483735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.13404203958483735,0.11223721582540241,0.11223721582540241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.11223721582540241,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.019981956721950106,0.019981956721950106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.019981956721950106,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.019141346115509328,0.019141346115509328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.019141346115509328,0.08614822910926734,0.08614822910926734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08614822910926734,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.03829044105129023,0.03829044105129023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.03829044105129023,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.049227702780437005,0.049227702780437005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.049227702780437005,0.046484633288288085,0.046484633288288085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.046484633288288085,0.06673899650668491,0.06673899650668491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.06673899650668491,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.05652651413581078,0.05652651413581078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.05652651413581078,0.030883562416463672,0.030883562416463672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.030883562416463672,0.1570516058837168,0.1570516058837168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.1570516058837168,0.14422963194655541,0.14422963194655541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.14422963194655541,0.11231159022797593,0.11231159022797593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.11231159022797593,0.16212108048009916,0.16212108048009916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.16212108048009916,0.10502777241727429,0.10502777241727429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.10502777241727429,0.027468140509820438,0.027468140509820438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.027468140509820438,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.004344144042052245,0.004344144042052245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.004344144042052245,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.020607848906600973,0.020607848906600973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.020607848906600973,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.07665848028571948,0.07665848028571948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.07665848028571948,0.07607913655056361,0.07607913655056361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.07607913655056361,0.13248523516689853,0.13248523516689853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.13248523516689853,0.2641142557748152,0.2641142557748152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2641142557748152,0.37529860586821134,0.37529860586821134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.37529860586821134,0.30618915527833546,0.30618915527833546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.30618915527833546,0.3654666653903001,0.3654666653903001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.3654666653903001,0.31303676804866426,0.31303676804866426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.31303676804866426,0.30449380809532706,0.30449380809532706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.30449380809532706,0.22879773659897612,0.22879773659897612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.22879773659897612,0.10842959115508632,0.10842959115508632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.10842959115508632,0.05686687370648685,0.05686687370648685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.05686687370648685,0.28062777326782623,0.28062777326782623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.28062777326782623,0.19274873501921658,0.19274873501921658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.19274873501921658,0.18907684237803618,0.18907684237803618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.18907684237803618,0.07888576736419167,0.07888576736419167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.07888576736419167,0.07433671776117001,0.07433671776117001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.07433671776117001,0.04459334913613744,0.04459334913613744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.04459334913613744,0.1276986209712902,0.1276986209712902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1276986209712902,0.04106441051999596,0.04106441051999596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.04106441051999596,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.024846261369906752,0.024846261369906752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.024846261369906752,0.004382129442903171,0.004382129442903171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.004382129442903171,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.10602439519500773,0.10602439519500773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.10602439519500773,0.044532027362591736,0.044532027362591736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.044532027362591736,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.12941587893758955,0.12941587893758955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.12941587893758955,0.193713651323014,0.193713651323014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.193713651323014,0.2614448901872175,0.2614448901872175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2614448901872175,0.21984647147444453,0.21984647147444453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.21984647147444453,0.32864854210370514,0.32864854210370514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.32864854210370514,0.317052361169834,0.317052361169834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.317052361169834,0.3513809746252912,0.3513809746252912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3513809746252912,0.3599899541562646,0.3599899541562646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3599899541562646,0.5276701611294417,0.5276701611294417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5276701611294417,0.6231754654171384,0.6231754654171384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.6231754654171384,0.5706076768020383,0.5706076768020383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5706076768020383,0.5409189632693836,0.5409189632693836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5409189632693836,0.6146376112638081,0.6146376112638081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.6146376112638081,0.6347181808513138,0.6347181808513138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.6347181808513138,0.6441501938965353,0.6441501938965353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.6441501938965353,0.6121890079900849,0.6121890079900849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.6121890079900849,0.671871363398604,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0040148475687281915,0.0040148475687281915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0040148475687281915,0.09328957311262781,0.09328957311262781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.09328957311262781,0.1646614748307394,0.1646614748307394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1646614748307394,0.1748551801869042,0.1748551801869042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.1748551801869042,0.21247973716891855,0.21247973716891855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.21247973716891855,0.2771670251601965,0.2771670251601965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2771670251601965,0.31280233519792494,0.31280233519792494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.31280233519792494,0.4875996610222371,0.4875996610222371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4875996610222371,0.49180221412922415,0.49180221412922415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.49180221412922415,0.5887850459800761,0.5887850459800761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5887850459800761,0.583273528412358,0.583273528412358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.583273528412358,0.5206097084655181,0.5206097084655181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5206097084655181,0.6615954332882656,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.024278166834415305,0.024278166834415305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.024278166834415305,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.09273989879269978,0.09273989879269978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.09273989879269978,0.08010023329831961,0.08010023329831961
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.08010023329831961,0.09739632022484829,0.09739632022484829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.09739632022484829,0.25081745329738264,0.25081745329738264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.25081745329738264,0.2616004028289886,0.2616004028289886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2616004028289886,0.21146766189763083,0.21146766189763083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.21146766189763083,0.21760194575886693,0.21760194575886693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.21760194575886693,0.20202717574501722,0.20202717574501722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.20202717574501722,0.14301993282634867,0.14301993282634867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.14301993282634867,0.09640042624286888,0.09640042624286888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.09640042624286888,0.08358948270829686,0.08358948270829686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.08358948270829686,0.030896995652637538,0.030896995652637538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.030896995652637538,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.02140910093588888,0.02140910093588888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.02140910093588888,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.005201203937434895,0.005201203937434895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.005201203937434895,0.027981202483667422,0.027981202483667422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.027981202483667422,0.07425720815151882,0.07425720815151882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.07425720815151882,0.18711857721504432,0.18711857721504432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.18711857721504432,0.3270224987572237,0.3270224987572237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3270224987572237,0.3184976096816567,0.3184976096816567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3184976096816567,0.3513749690343056,0.3513749690343056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3513749690343056,0.3478310303152761,0.3478310303152761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3478310303152761,0.3514625862663106,0.3514625862663106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3514625862663106,0.3264249334166121,0.3264249334166121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3264249334166121,0.33512520752222547,0.33512520752222547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.33512520752222547,0.4072325434531347,0.4072325434531347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4072325434531347,0.39324523705878994,0.39324523705878994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.39324523705878994,0.5391422551672314,0.5391422551672314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5391422551672314,0.5632928584144623,0.5632928584144623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5632928584144623,0.5315821250616215,0.5315821250616215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5315821250616215,0.4782379297326305,0.4782379297326305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.4782379297326305,0.42907595007366545,0.42907595007366545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.42907595007366545,0.40947460264440877,0.40947460264440877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.40947460264440877,0.5015554995329388,0.5015554995329388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5015554995329388,0.4723570745508073,0.4723570745508073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.4723570745508073,0.42787790060047,0.42787790060047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.42787790060047,0.39764742183156293,0.39764742183156293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.39764742183156293,0.3708616082406993,0.3708616082406993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3708616082406993,0.37855170498921514,0.37855170498921514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.37855170498921514,0.32653930856554436,0.32653930856554436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.32653930856554436,0.2782280755528322,0.2782280755528322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.2782280755528322,0.22524148082155537,0.22524148082155537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.22524148082155537,0.17642248270654787,0.17642248270654787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.17642248270654787,0.3390603132844994,0.3390603132844994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3390603132844994,0.2894985945329707,0.2894985945329707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.2894985945329707,0.31520696455970715,0.31520696455970715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.31520696455970715,0.3589967403606534,0.3589967403606534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3589967403606534,0.4292278173675604,0.4292278173675604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4292278173675604,0.3819746816970426,0.3819746816970426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3819746816970426,0.3820944125768336,0.3820944125768336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.3820944125768336,0.4181558112434483,0.4181558112434483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.4181558112434483,0.4476658140583269,0.4476658140583269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.4476658140583269,0.43407813273532075,0.43407813273532075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.43407813273532075,0.40806782521617985,0.40806782521617985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.40806782521617985,0.3584988781701855,0.3584988781701855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3584988781701855,0.318919022638137,0.318919022638137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.318919022638137,0.290586356144505,0.290586356144505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.290586356144505,0.2562348710609924,0.2562348710609924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.2562348710609924,0.284141263151768,0.284141263151768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.284141263151768,0.29673805695761496,0.29673805695761496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.29673805695761496,0.2795947960576911,0.2795947960576911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2795947960576911,0.34813939704815383,0.34813939704815383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.34813939704815383,0.3778615183561476,0.3778615183561476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.3778615183561476,0.37952015429989844,0.37952015429989844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.37952015429989844,0.37767890966288015,0.37767890966288015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.37767890966288015,0.3653911155049983,0.3653911155049983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.3653911155049983,0.3800913590988229,0.3800913590988229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3800913590988229,0.385986861739993,0.385986861739993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.385986861739993,0.34295868857354256,0.34295868857354256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.34295868857354256,0.34015108332134053,0.34015108332134053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.34015108332134053,0.31763633004586306,0.31763633004586306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.31763633004586306,0.2646360967106874,0.2646360967106874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.2646360967106874,0.27135449510316495,0.27135449510316495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.27135449510316495,0.22445556477156375,0.22445556477156375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.22445556477156375,0.2985225005708296,0.2985225005708296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.2985225005708296,0.29722659309217714,0.29722659309217714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.29722659309217714,0.24500373589450286,0.24500373589450286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.24500373589450286,0.2268587645311841,0.2268587645311841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.2268587645311841,0.18193966428645625,0.18193966428645625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.18193966428645625,0.14015001902969126,0.14015001902969126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.14015001902969126,0.09902280795559254,0.09902280795559254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.09902280795559254,0.18315769330742349,0.18315769330742349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.18315769330742349,0.24626298818013992,0.24626298818013992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.24626298818013992,0.3197749601580138,0.3197749601580138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.3197749601580138,0.42940948272430207,0.42940948272430207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.42940948272430207,0.7215212753191109,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.0,0.2303275282172751,0.2303275282172751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.2303275282172751,0.2020796203243082,0.2020796203243082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.2020796203243082,0.30029930479049255,0.30029930479049255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.30029930479049255,0.33423417309072395,0.33423417309072395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.33423417309072395,0.553523500629169,0.553523500629169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.553523500629169,0.5515348363173431,0.5515348363173431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.5515348363173431,0.573584435075637,0.573584435075637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.573584435075637,0.5918812524574955,0.5918812524574955
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.02200014681372875,0.02200014681372875
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.02200014681372875,0.024056969295109698,0.024056969295109698
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.024056969295109698,0.021699677584718136,0.021699677584718136
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.021699677584718136,0.01791251896975654,0.01791251896975654
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.01791251896975654,0.016397301101503614,0.016397301101503614
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016397301101503614,0.015649422276458824,0.015649422276458824
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.015649422276458824,0.012780058929908189,0.012780058929908189
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012780058929908189,0.012297568070592124,0.012297568070592124
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.012297568070592124,0.007418777221906203,0.007418777221906203
