arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087606,232,280,0.9889453650869025,0.9891305457045416,0.06832331302670852,0.9889453650869025,0.6439895042495065,0.34400000000000003,0.8071084726965829,0.7359734873210411,0.98041486839859,0.9300801472006268,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.490000000000029,0
M4,1835087606,233,278,0.9901720779380219,0.990449880860864,0.06510547383808737,0.9901720779380219,0.6430473149542386,0.34400000000000003,0.8049291537240754,0.7359735091688131,0.980414868436351,0.9325983359836618,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.520000000000029,0
M4,1835087606,234,278,0.9888666287896283,0.9891447437555295,0.06508604159626066,0.9888666287896283,0.6498647224163155,0.34400000000000003,0.8087185355250459,0.7359735299241965,0.9804148684703358,0.9282285214403138,280,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.550000000000029,0
M4,1835087606,235,280,0.9892240883398273,0.98953791074825,0.06412768621876415,0.9892240883398273,0.6552174698699265,0.34400000000000003,0.812184395187195,0.7359735496418108,0.9804148685009222,0.9242674878121151,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.580000000000029,0
M4,1835087606,236,281,0.9899891355835784,0.9901660186002099,0.06869655595369192,0.9899891355835784,0.6506756245396792,0.34400000000000003,0.8117084563364441,0.7359735683735444,0.98041486852845,0.9248094482750745,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.61000000000003,0
M4,1835087606,237,279,0.9873377465448967,0.9875008788398865,0.06931928739173054,0.9873377465448967,0.6506408261940385,0.34400000000000003,0.8138446652072923,0.7359735861686914,0.9804148685532249,0.922381997312935,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.64000000000003,0
M4,1835087606,238,279,0.9884094387686463,0.9885659216489799,0.06965912549050568,0.9884094387686463,0.6590383987489211,0.34400000000000003,0.8118158833119838,0.7359736030740809,0.9804148685755224,0.9246871125012431,283,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.67000000000003,0
M4,1835087606,239,283,0.9913526240709378,0.991572151675422,0.06698856025196848,0.9913526240709378,0.6530428747916793,0.34400000000000003,0.8164674466884723,0.7359736191342009,0.9804148685955901,0.919419022072054,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.70000000000003,0
M4,1835087606,240,278,0.9907170544913517,0.9909686022737123,0.0658999098302347,0.9907170544913517,0.6591197235817591,0.34400000000000003,0.818703718694726,0.7359736343913149,0.9804148686136511,0.9169076673217813,280,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.730000000000031,0
M4,1835087606,241,280,0.9903264635061793,0.990555499478416,0.06664287880008761,0.9903264635061793,0.6667650093025274,0.34400000000000003,0.8139911320452795,0.7359736488855733,0.980414868629906,0.9222161055013148,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.760000000000031,0
M4,1835087606,242,285,0.9835900140905269,0.9837624587888197,0.06884719110092032,0.9835900140905269,0.6645880519869185,0.34400000000000003,0.8168901651420729,0.7359736626551187,0.9804148686445353,0.9189433020169326,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.790000000000031,0
M4,1835087606,243,285,0.9881027618385978,0.9883008433523329,0.06778054621616336,0.9881027618385978,0.6872311372579855,0.34400000000000003,0.8151236355201888,0.7359736757361868,0.9804148686577018,0.9209348451711292,294,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.820000000000031,0
M4,1835087606,244,294,0.9910759091552505,0.9912785182311556,0.06762459750039307,0.9910759091552505,0.6896240424305206,0.34400000000000003,0.8182913269876883,0.7359736881632015,0.9804148686695515,0.9173698253685584,293,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.850000000000032,0
M4,1835087606,245,293,0.988324513718004,0.9884827890843904,0.06956779297706427,0.988324513718004,0.6770636965914943,0.34400000000000003,0.8224663737399384,0.7359736999688655,0.9804148686802163,0.912713039390466,287,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.880000000000032,0
M4,1835087606,246,287,0.9907644323565835,0.9909341572960232,0.06903155518783516,0.9907644323565835,0.6728485336729365,0.34400000000000003,0.8210547604218161,0.7359737111842464,0.9804148686898146,0.9142822517940818,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.910000000000032,0
M4,1835087606,247,285,0.9946407817924147,0.9947822095668059,0.07051424413921561,0.9946407817924147,0.6647602188487842,0.34400000000000003,0.8283693824612639,0.7359737218388581,0.9804148686984532,0.9062090197432536,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.940000000000032,0
M4,1835087606,248,278,0.9878162560033393,0.9880177282850289,0.06764315780497478,0.9878162560033393,0.65359493726605,0.34400000000000003,0.8260255805642964,0.7359737319607393,0.9804148687062278,0.9087803502051978,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.970000000000033,0
M4,1835087606,249,276,0.9905750093349316,0.9907256445593009,0.0699796598119749,0.9905750093349316,0.6485444916281712,0.34400000000000003,0.8173600150559734,0.7359737415765265,0.980414868713225,0.9184151565510389,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.000000000000033,0
M4,1835087606,250,276,0.990344859749115,0.9905034545011872,0.06956800188267245,0.990344859749115,0.6674277432475832,0.34400000000000003,0.8119360555923119,0.7359737507115243,0.9804148687195224,0.9245504375972431,286,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.030000000000033,0
M4,1835087606,251,286,0.9913244092635682,0.9916875944412549,0.06298210778999243,0.9913244092635682,0.6574953956217802,0.34400000000000003,0.8161856159799931,0.7359737593897722,0.9804148687251901,0.9197366746592124,280,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.060000000000033,0
M4,1835087606,252,280,0.9910010310040029,0.9911773337083571,0.06873083999816998,0.9910010310040029,0.6791797819157467,0.34400000000000003,0.8114984621468315,0.7359737676341076,0.980414868730291,0.9250490145912501,291,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.090000000000034,0
M4,1835087606,253,291,0.9844990192196221,0.9845878355092034,0.07413542845648656,0.9844990192196221,0.6635624016729822,0.34400000000000003,0.8148762592103851,0.7359737754662263,0.9804148687348819,0.9212145430076795,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.120000000000034,0
M4,1835087606,254,285,0.9846131317060007,0.9848913781322323,0.065047977415587,0.9846131317060007,0.666993026920826,0.34400000000000003,0.81046305158923,0.7359737829067391,0.9804148687390137,0.9262308341512818,288,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.150000000000034,0
M4,1835087606,255,288,0.9897416026792399,0.9901037948824817,0.06299117801425066,0.9897416026792399,0.6670789804517075,0.34400000000000003,0.8120063613032643,0.7359737899752262,0.9804148687427323,0.9244704368132033,286,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.180000000000034,0
M4,1835087606,256,286,0.990106556081164,0.9903940686515499,0.06483155983624354,0.990106556081164,0.6698994448489181,0.34400000000000003,0.8122988063150125,0.7359737966902891,0.9804148687460791,0.9241376160346795,287,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.210000000000035,0
M4,1835087606,257,287,0.9862633350345978,0.9864116825841951,0.07006673904565718,0.9862633350345978,0.6790384612699217,0.34400000000000003,0.8041730152822746,0.7359738030695987,0.9804148687490911,0.9334756011636549,295,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.240000000000035,0
M4,1835087606,258,295,0.9877563308079578,0.988133167811109,0.06265979985816447,0.9877563308079578,0.6987110932218508,0.34400000000000003,0.7965195008118238,0.7359738091299428,0.980414868751802,0.942445093051009,306,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.270000000000035,0
M4,1835087606,259,306,0.9895739715462193,0.9899009705145022,0.06380321018286698,0.9895739715462193,0.7107614953364056,0.34400000000000003,0.7983327657699854,0.7359738148872698,0.9804148687542417,0.9403045109967285,310,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.300000000000035,0
M4,1835087606,260,310,0.9902865886408861,0.9905931175234104,0.06432335328608396,0.9902865886408861,0.7046261271765613,0.34400000000000003,0.7986003308245386,0.7359738203567304,0.9804148687564375,0.9399894760023373,307,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.330000000000036,0
M4,1835087606,261,307,0.9892522501236541,0.9895162544698456,0.06550350395557233,0.9892522501236541,0.7115021093784635,0.34400000000000003,0.7943000031572536,0.735973825552718,0.9804148687584137,0.9450785708441017,312,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.360000000000036,0
M4,1835087606,262,312,0.988774583248703,0.9891341399024027,0.06304151305024391,0.988774583248703,0.7175849609304464,0.34400000000000003,0.791332425351902,0.7359738304889062,0.9804148687601922,0.9486227188339137,316,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.390000000000036,0
M4,1835087606,263,316,0.9889786213531256,0.9892229593212388,0.06611735896565855,0.9889786213531256,0.7347785102310054,0.34400000000000003,0.7901227012133311,0.735973835178285,0.980414868761793,0.9500751218359257,324,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.420000000000036,0
M4,1835087606,264,324,0.9901920483238104,0.9904215872510765,0.06662434172954997,0.9901920483238104,0.7388477142153618,0.34400000000000003,0.793524781614103,0.7359738396331948,0.9804148687632336,0.9460018685698026,324,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.450000000000037,0
M4,1835087606,265,324,0.9903956257943171,0.9906911625062574,0.0646148344328173,0.9903956257943171,0.7332530864543241,0.34400000000000003,0.7947127048987085,0.7359738438653592,0.9804148687645302,0.9445878061994486,321,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.480000000000037,0
M4,1835087606,266,321,0.9903890833236012,0.9906677849976578,0.06508151394506577,0.9903890833236012,0.7255626229512465,0.34400000000000003,0.7938015405771593,0.7359738478859154,0.9804148687656972,0.9456720555534273,318,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.510000000000037,0
M4,1835087606,267,318,0.9913395287737122,0.9916660777522667,0.06382835283227489,0.9913395287737122,0.7198486080166553,0.34400000000000003,0.7867950577711409,0.7359738517054437,0.9804148687667474,0.9540933576789917,318,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.540000000000037,0
M4,1835087606,268,318,0.9922403778901372,0.9924333394468896,0.06802221685890862,0.9922403778901372,0.7215742304424351,0.34400000000000003,0.787965121546112,0.7359738553339956,0.9804148687676927,0.9526766117534147,318,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.570000000000038,0
M4,1835087606,269,318,0.9890423937980511,0.989187443975361,0.07026803455933744,0.9890423937980511,0.732469211099136,0.34400000000000003,0.7900270070760887,0.73597385878112,0.9804148687685433,0.950190232695998,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.600000000000038,0
M4,1835087606,270,323,0.9881506177902141,0.9883045757978554,0.0697865051730947,0.9881506177902141,0.7351388438480023,0.34400000000000003,0.7936219914006764,0.7359738620558881,0.980414868769309,0.9458860227707038,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.630000000000038,0
M4,1835087606,271,323,0.9904064129041508,0.9905480353293541,0.07046934256862168,0.9904064129041508,0.7505740711955559,0.34400000000000003,0.7961158304363108,0.7359738651669178,0.9804148687699981,0.9429230314269633,328,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.660000000000038,0
M4,1835087606,272,328,0.9895399300010623,0.9897968559469428,0.06572209720628774,0.9895399300010623,0.7461759560885471,0.34400000000000003,0.7970036587059588,0.735973868122396,0.9804148687706182,0.9418726589472195,326,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.690000000000039,0
M4,1835087606,273,326,0.9887794220763029,0.9890491533161356,0.06532891841066624,0.9887794220763029,0.7531576465374707,0.34400000000000003,0.8001706411708657,0.7359738709301002,0.9804148687711763,0.938144839931851,328,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.720000000000039,0
M4,1835087606,274,328,0.9917792957612058,0.9922718639933883,0.06056120091897709,0.9917792957612058,0.7560137717957672,0.34400000000000003,0.7983415922143388,0.7359738735974193,0.9804148687716787,0.940294190006431,329,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.750000000000039,0
M4,1835087606,275,329,0.9923992853187231,0.9925999835521462,0.06771063109211453,0.9923992853187231,0.759672157629037,0.34400000000000003,0.7968595030284169,0.7359738761313724,0.9804148687721308,0.9420430584449996,331,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.780000000000039,0
M4,1835087606,276,331,0.9897445800210944,0.9900593233697416,0.06410855412840559,0.9897445800210944,0.7566736409405068,0.34400000000000003,0.7934459932103488,0.735973878538628,0.9804148687725377,0.9460958556253928,332,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.81000000000004,0
M4,1835087606,277,332,0.9910359221051761,0.9912321544240986,0.06787878145786927,0.9910359221051761,0.777255669518825,0.34400000000000003,0.7948141045751675,0.7359738808255206,0.9804148687729038,0.9444673463267502,340,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.84000000000004,0
M4,1835087606,278,340,0.991079533844149,0.9913401370219658,0.06562137847029208,0.991079533844149,0.7777462263396815,0.34400000000000003,0.7952807435775211,0.7359738829980687,0.9804148687732335,0.9439131733656804,340,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.87000000000004,0
M4,1835087606,279,340,0.9912264863060015,0.9914309576712422,0.06755299037242185,0.9912264863060015,0.7719348899506349,0.34400000000000003,0.7986168572138921,0.7359738850619894,0.9804148687735301,0.9399701067050567,336,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.90000000000004,0
M4,1835087606,280,336,0.9884727545523184,0.9888218615550743,0.06327376832086014,0.9884727545523184,0.7747262926147428,0.34400000000000003,0.7966248883720229,0.7359738870227139,0.980414868773797,0.9423205142706044,339,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.930000000000041,0
M4,1835087606,281,339,0.9923833616034874,0.9926869908133213,0.06441581957178633,0.9923833616034874,0.7436650449589737,0.34400000000000003,0.7994022157237336,0.7359738888854024,0.9804148687740373,0.9390466546450363,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.960000000000041,0
M4,1835087606,282,323,0.9905232868857992,0.9908256432997,0.06443431824877846,0.9905232868857992,0.7396739368289043,0.34400000000000003,0.801568364074962,0.7359738906549563,0.9804148687742535,0.9365089889272835,321,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,6.990000000000041,0
M4,1835087606,283,321,0.989098026149716,0.9893138317560337,0.06710652730293609,0.989098026149716,0.7318782976837018,0.34400000000000003,0.8042855119099206,0.7359738923360326,0.9804148687744482,0.9333451477048658,317,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.020000000000041,0
M4,1835087606,284,317,0.9917934437242747,0.9919873355493395,0.06798035542215787,0.9917934437242747,0.731669723986886,0.34400000000000003,0.8069623461916553,0.7359738939330551,0.9804148687746232,0.9302490817346668,315,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.050000000000042,0
M4,1835087606,285,315,0.9902063568083492,0.9904349361693401,0.0666577951215606,0.9902063568083492,0.7350388785247279,0.34400000000000003,0.7992903955192344,0.7359738954502265,0.9804148687747809,0.9391780350356197,320,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.080000000000042,0
M4,1835087606,286,320,0.9905711918807779,0.9907922701344053,0.06692626819262715,0.9905711918807779,0.7282592324976689,0.34400000000000003,0.8067530732911703,0.7359738968915392,0.9804148687749228,0.9304903934164042,314,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.110000000000042,0
M4,1835087606,287,314,0.9899567591336047,0.9904000464217314,0.0613852816134739,0.9899567591336047,0.7280395590647112,0.34400000000000003,0.8095886023470605,0.7359738982607864,0.9804148687750505,0.9272314157793575,313,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.140000000000042,0
M4,1835087606,288,313,0.9910161939498442,0.9912358689679338,0.0669805167806479,0.9910161939498442,0.7211541972561276,0.34400000000000003,0.8088270364951452,0.7359738995615712,0.9804148687751654,0.9281044690749327,310,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.170000000000043,0
M4,1835087606,289,310,0.9912693244126365,0.9914159189688004,0.07020164258458587,0.9912693244126365,0.7318793746606683,0.34400000000000003,0.805064594781489,0.7359739007973167,0.9804148687752687,0.9324419349777504,316,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.200000000000043,0
M4,1835087606,290,316,0.9905272509212916,0.990714555281202,0.06824527968492519,0.9905272509212916,0.7221270033400595,0.34400000000000003,0.8077123739718624,0.735973901971275,0.9804148687753618,0.9293852786309044,311,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.230000000000043,0
M4,1835087606,291,311,0.9900961813709157,0.9906349494283387,0.05983442067990795,0.9900961813709157,0.7204495425012246,0.34400000000000003,0.8061869479817618,0.7359739030865353,0.9804148687754456,0.931143815654934,311,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.260000000000043,0
M4,1835087606,292,311,0.9913271076923242,0.9915805331178277,0.06584562751540508,0.9913271076923242,0.7157040173092077,0.34400000000000003,0.8024624987570145,0.7359739041460327,0.980414868775521,0.9354655116199426,310,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.290000000000044,0
M4,1835087606,293,310,0.9903381426638753,0.9904916861114529,0.06982556415952867,0.9903381426638753,0.7008892867197041,0.34400000000000003,0.8101573681547787,0.7359739051525551,0.9804148687755888,0.9265804675601127,301,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.320000000000044,0
M4,1835087606,294,301,0.9919498864251539,0.9920711820667203,0.07171485672821414,0.9919498864251539,0.704871096732975,0.34400000000000003,0.8080668816379663,0.7359739061087515,0.9804148687756499,0.928977552496326,303,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.350000000000044,0
M4,1835087606,295,303,0.9888870200772197,0.989063264219291,0.06871648845293858,0.9888870200772197,0.7008302572106002,0.34400000000000003,0.805922913599763,0.7359739070171379,0.9804148687757048,0.9314488795595494,303,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.380000000000044,0
M4,1835087606,296,303,0.9859704659537017,0.9862515467726696,0.06497828686198756,0.9859704659537017,0.7065941269679127,0.34400000000000003,0.8069649192160515,0.7359739078801052,0.9804148687757543,0.9302461332436857,306,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.4100000000000446,0
M4,1835087606,297,306,0.9885360552238396,0.98864994235574,0.072189026091342,0.9885360552238396,0.711172771994483,0.34400000000000003,0.8048257339093148,0.7359739086999241,0.9804148687757989,0.9327186805445521,308,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.440000000000045,0
M4,1835087606,298,308,0.9885399975147073,0.9887928203561973,0.06584216683797124,0.9885399975147073,0.6998793380620199,0.34400000000000003,0.8077778624605162,0.735973909478752,0.9804148687758389,0.9293099406165578,302,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.470000000000045,0
M4,1835087606,299,302,0.9898506283450751,0.9901007902442084,0.0659369126488651,0.9898506283450751,0.6931869944449879,0.34400000000000003,0.8043210803600103,0.7359739102186384,0.980414868775875,0.933303896266392,300,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,7.500000000000045,0
