arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086221,244,31,0.420360915024933,0.8923147578338808,0.005070072224870441,0.420360915024933,0.68975,0.4536166501239599,0.7794400237286715,0.9798519217513422,1.7536110238910199,31,0.18694740107887087,0.2947953387952503,0.029558588800399903,0.015828611635242074,0.44287200849307234,0.029998051197164532,0.4,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086221,245,31,0.09265868466990855,0.8796530080926924,0.0008860079676856228,0.09265868466990855,0.861,0.43775157920567764,0.7751733851175222,0.9818667295762079,1.8035101358627301,29,0.12131703219105382,0.06748598971171954,0.0626539677418328,0.18125643100607625,0.46324191863508013,0.1040446607142375,0.8,0.637,True,True,5.880000000000032,0
M05,1835086221,246,29,0.4868711067423472,0.8674845938392914,0.0065576161232147635,0.4868711067423472,0.64025,0.4419475464808403,0.7760110231063864,0.9836800566185872,1.785020864065059,25,0.18245384055925276,0.07658603395586204,0.06669847626621525,0.20210707348601673,0.45604989502538645,0.016104680707266665,0.0,0.64025,True,True,5.910000000000032,0
M05,1835086221,247,25,0.3932023430683812,0.864357491246522,0.004830165571782726,0.3932023430683812,0.6995,0.45903288782738083,0.7720172146929357,0.9853120509567285,1.7069051467534284,26,0.1225842842733589,0.3239477156788645,0.08881508014966948,0.040061409082680105,0.3885781483764144,0.03601336243901262,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086221,248,26,0.0736376279352635,0.8812809132091393,0.0006945639031160442,0.0736376279352635,0.8707499999999999,0.429654792845458,0.7834163539582889,0.9848831896371765,1.8513487948606433,23,0.3218110424102678,0.05747225937849247,0.029280109282767613,0.2945402507341253,0.2905117188806042,0.006384619313742648,0.8,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086221,249,23,0.06793570065063197,0.8557702061199527,0.000658408367268737,0.06793570065063197,0.8740000000000001,0.40283986211274464,0.790767670790474,0.9863948706734589,1.9900576685962472,21,0.2690266816262445,0.09336163970965246,0.1193430195761761,0.0723434553287791,0.3094871449139138,0.13643805884523413,0.8,0.65,True,True,6.000000000000033,0
M05,1835086221,250,21,0.42010637089770436,0.8195940958255944,0.005720318222207392,0.42010637089770436,0.65,0.491376072850598,0.7867211057752821,0.9770815831738755,1.6386113883909859,18,0.1311477315541466,0.2082617736927612,0.11849362774750447,0.2468495670834403,0.2466309978388123,0.04861630208333527,0.0,0.65,True,True,6.030000000000033,0
M05,1835086221,251,18,0.0,1.0,0.0,0.01,1.0,0.47480332920467894,0.7850361495976622,0.9751166819717946,1.6955840164694405,18,0.1581387388893028,0.11639937666359448,0.029809017773498328,0.3653149205242762,0.2787162855765332,0.05162166057279494,1.0,0.65,True,True,6.060000000000033,0
M05,1835086221,252,18,0.12225618628507127,0.7925836828883145,0.001333564891256574,0.12225618628507127,0.864,0.5118508283067635,0.7810364406262402,0.9661457034508607,1.579375002072155,17,0.1281512313557643,0.10790171544641344,0.16171440336646162,0.24220786382361356,0.24270344838122784,0.1173213376265192,0.2,0.85,True,True,6.090000000000034,0
M05,1835086221,253,17,0.4842675810110185,0.7924747466431359,0.007517403002800908,0.4842675810110185,0.7060000000000001,0.5230154039747946,0.7793001427730948,0.9695311331057747,1.5368395072145882,18,0.15394405222708268,0.29154005299169927,0.02369695734019748,0.08320356129090338,0.4085619885186507,0.039053387631466444,0.4,0.65,True,True,6.120000000000034,0
M05,1835086221,254,18,0.4849211706456217,0.8060014506777968,0.007326408085762415,0.4849211706456217,0.65,0.48248322714500297,0.7783842018120912,0.9653408795328394,1.6712102660206807,18,0.16311332722064015,0.06717833530830446,0.0757586142437186,0.2777991209071104,0.26381429868821127,0.15233630363201525,0.0,0.65,True,True,6.150000000000034,0
M05,1835086221,255,18,0.14012017767016438,0.8425836277864672,0.001447774831879096,0.14012017767016438,0.85,0.5013803510639847,0.7788767097646276,0.9688067915795555,1.603482530826526,17,0.18014647553926164,0.22070130907904856,0.05792393023456765,0.100644551738894,0.4309563865704531,0.009627346837775096,0.0,0.85,True,True,6.180000000000034,0
M05,1835086221,256,17,0.5369795635945056,0.7787586608034673,0.009310714254838606,0.5369795635945056,0.65,0.47936128286249935,0.7836764116701865,0.9591630973353593,1.704438594104714,18,0.23429421742237824,0.07263446859968489,0.06630671428154314,0.23002090449368662,0.236184924568797,0.16055877063391016,0.0,0.65,True,True,6.210000000000035,0
M05,1835086221,257,18,0.36496831423365506,0.8709974081519236,0.004322677605272517,0.36496831423365506,0.7060000000000001,0.4441066599590679,0.7847640608037607,0.9580182016648608,1.8444974507014928,18,0.19089337146354363,0.07309029261497971,0.07339849136749402,0.23802525722502324,0.2738570703151873,0.15073551701377216,0.4,0.65,True,True,6.240000000000035,0
M05,1835086221,258,18,0.08004164652478443,0.8129438420888757,0.0008250599368695908,0.08004164652478443,0.85,0.5083187267998347,0.7878642920749911,0.9518035128410693,1.6284259128900271,14,0.21673042889273014,0.193641507111112,0.02745522052172313,0.2605076277759587,0.24793565671347315,0.05372955898500286,0.0,0.85,True,True,6.270000000000035,0
M05,1835086221,259,14,0.10681600875269434,0.6953940376391183,0.0013274948430863933,0.10681600875269434,0.8740000000000001,0.49622249914476824,0.7965328059856028,0.9406157378722617,1.7065341159446314,14,0.2882716064295167,0.12450190667099284,0.09435897882323598,0.19145083494825033,0.21996288157649627,0.08145379155150774,0.8,0.65,True,True,6.300000000000035,0
M05,1835086221,260,14,0.3672240917630788,0.745678451651555,0.005398514832812839,0.3672240917630788,0.7060000000000001,0.44539591021895447,0.8000069462102174,0.9276090738165789,1.9363441364531522,14,0.22875975654868316,0.04589698735693529,0.0938189062252514,0.3650925461738609,0.20527454865771685,0.06115725503755247,0.4,0.65,True,True,6.330000000000036,0
M05,1835086221,261,14,0.30384436469680015,0.6453519277076913,0.005065998413088748,0.30384436469680015,0.7060000000000001,0.3952786485594317,0.8031253803701469,0.9343228497145208,2.1746182308424036,13,0.22648476838050424,0.0566478867119332,0.1579205125288613,0.20577818859552802,0.2973734163979995,0.055795227385173514,0.4,0.65,True,True,6.360000000000036,0
M05,1835086221,262,13,0.33168891092060376,0.6787657236680872,0.005339060439935598,0.33168891092060376,0.664,0.4117854901428466,0.8045651918965278,0.9278399659662591,2.1058000158545713,11,0.2074510068111024,0.14104441367010873,0.14993722164627982,0.2121727258424351,0.23474700611595126,0.0546476259141227,0.2,0.65,True,True,6.390000000000036,0
M05,1835086221,263,11,0.09286536826375263,0.7081069344886118,0.0011190284414189944,0.09286536826375263,0.864,0.4321680024787979,0.7996951759845363,0.9327751214424655,1.983786420968874,9,0.12947804603543703,0.2264344304467487,0.21358708879952637,0.11118940069660185,0.288595760364162,0.030715273657523995,0.2,0.85,True,True,6.420000000000036,0
M05,1835086221,264,9,0.08428760989456674,0.6318101660841,0.0011397658785865573,0.08428760989456674,0.864,0.42987351868696927,0.7971178371136083,0.939497609298219,1.9737227901898398,9,0.1550927491037345,0.15054389950776437,0.06578024299271322,0.22667208533405422,0.3253620581258347,0.07654896493589906,0.2,0.85,True,True,6.450000000000037,0
M05,1835086221,265,9,0.08786845924644776,0.6513414554932289,0.001153531104975973,0.08786845924644776,0.85,0.4825247161344762,0.7919211521343308,0.9455478483683971,1.7357168057492058,9,0.12074008595503682,0.13661760141810764,0.07697418572305854,0.17770449546808514,0.42003646539427625,0.06792716604143557,0.0,0.85,True,True,6.480000000000037,0
M05,1835086221,266,9,0.10035674695294923,0.6278628233882859,0.0013863371957738256,0.10035674695294923,0.864,0.43868969224536786,0.7937078570808921,0.9441210589199823,1.9163532370490064,9,0.2047845319159735,0.05034504304049238,0.22959178844965958,0.21417016677281847,0.2656399769421244,0.03546849287893177,0.2,0.85,True,True,6.510000000000037,0
M05,1835086221,267,9,0.2792287433967528,0.6511224348752296,0.004458355674714309,0.2792287433967528,0.7060000000000001,0.44721560604922406,0.7887051308204593,0.9497089530279841,1.856979817319339,9,0.12103333242014866,0.24722108577818425,0.06907754595854833,0.0758574740202009,0.33026864922977434,0.15654191259314354,0.4,0.65,True,True,6.540000000000037,0
M05,1835086221,268,9,0.07478133885617232,0.5596388173600724,0.0011417662303408376,0.07478133885617232,0.864,0.4582470532710896,0.7906833889849493,0.9462582895654557,1.8234473875496344,6,0.2051689338189115,0.08561300852758413,0.017953213077716357,0.22383976988013649,0.2576011592013496,0.20982391549430193,0.2,0.85,True,True,6.570000000000038,0
M05,1835086221,269,6,0.04713749257682846,0.39185061019248274,0.0010202280253587817,0.04713749257682846,0.85,0.4666801671977345,0.7861477081065196,0.95163246060891,1.770172380349167,7,0.1249811071352226,0.055124990618533404,0.015702702078958426,0.3210310101728657,0.32178216159415807,0.16137802840026177,0.0,0.85,True,True,6.600000000000038,0
M05,1835086221,270,7,0.03771977964713122,0.5657516885569115,0.0005492336606450886,0.03771977964713122,0.85,0.42032659732388844,0.7874103367180205,0.9463444091293933,1.979543359617899,7,0.19462517521033676,0.0694540873478045,0.052916871370776566,0.3260801342507525,0.24937597290687122,0.10754775891345844,0.0,0.85,True,True,6.630000000000038,0
M05,1835086221,271,7,0.04268723983023745,0.4192191049914433,0.0008548406340634256,0.04268723983023745,0.8740000000000001,0.44578097702183417,0.7850368790186217,0.951709968216454,1.8503927126564026,8,0.1499632392062774,0.34632322493085416,0.10252313134493542,0.0387421317312543,0.33808927869007194,0.024358994096606672,0.8,0.65,True,True,6.660000000000038,0
M05,1835086221,272,8,0.03965552519714553,0.5973887354015419,0.0005467562123515831,0.03965552519714553,0.906,0.4581183754184031,0.7957850350676906,0.9565389713948086,1.8159980888405554,7,0.3423326798260377,0.06424924782016897,0.06289593747206615,0.1425772475997311,0.30735487585316074,0.08059001142883539,0.4,0.85,True,True,6.690000000000039,0
M05,1835086221,273,7,0.23314354378048452,0.5261624668000405,0.004659611746584313,0.23314354378048452,0.7060000000000001,0.43209211620946536,0.7909620073774414,0.9608850742553278,1.9050563818530695,7,0.12457780078919085,0.10024291236233207,0.056129784982913454,0.2820107437636567,0.37662241643845135,0.060416341663455664,0.4,0.65,True,True,6.720000000000039,0
M05,1835086221,274,7,0.026403902734142816,0.48980060305847256,0.00044110663408567326,0.026403902734142816,0.906,0.40471824961394026,0.7884354716890251,0.9620025373809262,2.025056521312229,7,0.15026955850569731,0.09605990322166733,0.24632328113745866,0.19622196811824572,0.2860298527556559,0.025095436261275066,0.4,0.85,True,True,6.750000000000039,0
M05,1835086221,275,7,0.11787994087853053,0.5621804092938354,0.0018731787499726934,0.11787994087853053,0.776,0.3380867194112091,0.7976590823125229,0.9552849571064834,2.469768596796968,6,0.2955673025993632,0.08192292297409211,0.03361473798008727,0.2260060989755759,0.24741336731824912,0.11547557015263253,0.6,0.65,True,True,6.780000000000039,0
M05,1835086221,276,6,0.014136697337952382,0.47286109949198707,0.00024160489680884846,0.014136697337952382,0.8740000000000001,0.29871384514747473,0.7932688962047534,0.959756461395835,2.7669673160493224,6,0.13115960009820732,0.06240114767399749,0.03633510074309944,0.2868974797594094,0.4749836144500401,0.008223057275246241,0.8,0.65,True,True,6.81000000000004,0
M05,1835086221,277,6,0.11422636527373653,0.5472690173872056,0.0018634874590167853,0.11422636527373653,0.65,0.2858475955448864,0.7902692400820529,0.9637808152562515,2.868548899111266,5,0.14579735859421494,0.10909718427139614,0.0015831722915213761,0.19997927088719392,0.5297782638648312,0.013764750090842473,0.0,0.65,True,True,6.84000000000004,0
M05,1835086221,278,5,0.08830176460173848,0.39410391179012677,0.002019282327179448,0.08830176460173848,0.664,0.28651456695688127,0.7954484443262756,0.9592467301411335,2.8942430702141424,5,0.2461583281040661,0.19447618874946715,0.046013400700287956,0.12697102870001506,0.25921998205253566,0.12716107169362806,0.2,0.65,True,True,6.87000000000004,0
M05,1835086221,279,5,0.0,1.0,0.0,0.01,1.0,0.25144953611476534,0.792262242133138,0.9578661340539799,3.2893743470411896,4,0.14482775028970243,0.428839236994472,0.02008429600987944,0.10265245497588152,0.27272038463479864,0.03087587709526564,1.0,0.65,True,True,6.90000000000004,0
M05,1835086221,280,4,0.05404581429489401,0.30796987177432944,0.0015360295844330076,0.05404581429489401,0.7060000000000001,0.22174858997537794,0.787924416291812,0.9620795206485819,3.6932841443120425,4,0.12844107831663626,0.08138626072392396,0.09264060295068205,0.027536504418989808,0.6699914609747772,4.092614990699263e-06,0.4,0.65,True,True,6.930000000000041,0
M05,1835086221,281,4,0.010898364239150596,0.24411055414830504,0.00036355642869506606,0.010898364239150596,0.864,0.22282227979961966,0.783766986645127,0.9658715685837237,3.6417402880000838,4,0.12798488959882012,0.25818775824907614,0.006524682737289618,0.1322557161674397,0.37763833329765956,0.09740861994971499,0.2,0.85,True,True,6.960000000000041,0
M05,1835086221,282,4,0.0,1.0,0.0,0.01,1.0,0.27456077667530393,0.7828254679581649,0.9679752223435094,2.9455215939562516,3,0.16558538306617793,0.12110639640793967,0.09893831666835703,0.20950536440522502,0.29345405309079015,0.11141048636151035,1.0,0.85,True,True,6.990000000000041,0
M05,1835086221,283,3,0.07590375649213237,0.277432493472942,0.0025444033412923245,0.07590375649213237,0.664,0.24718417475441706,0.7838814562926392,0.9607975383000242,3.3006376266817297,2,0.18996577165478157,0.23426926126851594,0.040454387138010084,0.14557648819899616,0.24809919095432872,0.1416349007853676,0.2,0.65,True,True,7.020000000000041,0
M05,1835086221,284,2,6.314240694242626e-06,0.0003149414411466698,0.00016121255607514837,0.01,0.906,0.38018584554406587,0.7793880218013468,0.9647177844700218,2.12499297322694,1,0.1212579790417448,0.41853533075137983,0.08102739911367361,0.035554375920759364,0.34232509363049374,0.0012998215419485594,0.4,0.85,True,True,7.050000000000042,0
M05,1835086221,285,1,0.0,null,null,0.01,0.906,0.3288297309461327,0.7790676843726179,0.9682460060230196,2.446912271056063,1,0.17061329576673,0.059674761254305875,0.06546811137416284,0.37626293966953334,0.30473380432165803,0.02324708761360995,0.4,0.85,True,True,7.080000000000042,1
M05,1835086221,286,1,0.0,null,null,0.01,0.664,0.32330718238404055,0.7748352857328473,0.9714214054207176,2.467097813601056,1,0.12151231973575442,0.15724469049564127,0.01130941003552379,0.010059944827494572,0.6368472395012804,0.0630263954043056,0.2,0.65,True,True,7.110000000000042,3
M05,1835086221,287,1,0.0,null,null,0.01,0.864,0.27665739290525354,0.7747451520162165,0.9683022561463142,2.892048977270253,1,0.1706453821251443,0.07364627191919379,0.0779197108760495,0.39683345955941285,0.27011495633834165,0.010840219181857975,0.2,0.85,True,True,7.140000000000042,3
M05,1835086221,288,1,0.0,null,null,0.01,0.664,0.2448649904677219,0.7814552205481988,0.9714720305316827,3.2850886900949052,1,0.2555915766599142,0.10668249492180909,0.13801750855076303,0.10893844713743409,0.35337553940112537,0.037394433328954244,0.2,0.65,True,True,7.170000000000043,3
M05,1835086221,289,1,0.0,null,null,0.01,0.65,0.19718824770322235,0.789479567588675,0.9743248274785145,4.109188817821479,1,0.2762138508485767,0.07567345257395926,0.016251789385696734,0.18108653188545046,0.4086866697132259,0.04208770559309088,0.0,0.65,True,True,7.200000000000043,3
M05,1835086221,290,1,0.0,null,null,0.01,0.976,0.1721204705135153,0.785330238090032,0.976892344730663,4.6706044498558486,1,0.12905811100988474,0.12485879752144363,0.1984609320195994,0.21295510957367703,0.32340558284649934,0.011261467028895892,0.6,0.85,True,True,7.230000000000043,3
M05,1835086221,291,1,0.0,null,null,0.01,1.0,0.17000044674202375,0.7823382857478409,0.9782325776671948,4.704380050015385,1,0.1409319945288813,0.48999801904236995,0.034335199833215424,0.03559192801356535,0.29514733704799057,0.0039955215339773234,0.8,0.85,True,True,7.260000000000043,3
M05,1835086221,292,1,0.0,null,null,0.01,0.906,0.1642364100888065,0.7780728035786295,0.9804093199004753,4.832182862899018,1,0.12314290147725786,0.2696636122318956,0.16247509774923458,0.015357370281592793,0.36764394518851784,0.06171707307150131,0.4,0.85,True,True,7.290000000000044,3
M05,1835086221,293,1,0.0,null,null,0.01,0.906,0.15715779335525787,0.7749190166791455,0.9712824861537996,5.076622130739879,1,0.1343731659930935,0.24344860553761305,0.06483612201910605,0.3000150733883125,0.24457049121685948,0.012756541845015483,0.4,0.85,True,True,7.320000000000044,3
M05,1835086221,294,1,0.0,null,null,0.01,0.864,0.14890503262011195,0.7718380382422403,0.9729577896816689,5.327491953264742,1,0.13331215496314994,0.22893660540450717,0.04388619407449037,0.25861392641228176,0.29401776071624625,0.041233358429324615,0.2,0.85,True,True,7.350000000000044,3
M05,1835086221,295,1,0.0,null,null,0.01,0.906,0.08294174113455255,0.7730639912124557,0.9643182797610614,9.66544596575586,1,0.18522318602909243,0.05007647607175125,0.03197138666082706,0.356409531451393,0.24328134523779735,0.1330380745491389,0.4,0.85,True,True,7.380000000000044,3
M05,1835086221,296,1,0.0,null,null,0.01,0.65,0.036144042545957156,0.7734546227133359,0.9414949301751268,22.72898954744436,1,0.17554788826878726,0.09208812794042626,0.020367497857696672,0.4456799756888256,0.1680423919508571,0.09827411829340707,0.0,0.65,True,True,7.4100000000000446,3
M05,1835086221,297,1,0.0,null,null,0.01,0.8740000000000001,0.005009079968188088,0.7762701093365737,0.8953241217252311,77.62701093365737,1,0.2061027219863079,0.12680216129631444,0.12631675240335452,0.286193751966367,0.039893422838085335,0.21469118950957095,0.8,0.65,True,True,7.440000000000045,3
M05,1835086221,298,1,0.0,null,null,0.01,0.864,0.0,0.787456603869745,0.8458154660797016,78.7456603869745,1,0.6034313061476386,0.0,0.008854220196438714,0.3623414699971462,0.00011878263496771338,0.025254221023808848,0.2,0.85,True,True,7.470000000000045,3
M05,1835086221,299,1,0.0,null,null,0.01,1.0,0.0,0.7980837736762578,0.8067534597173931,79.80837736762578,1,0.48233380623398675,0.0,0.02037280152411402,0.46801455240008427,0.027597701228308152,0.0016811386135068497,1.0,0.85,True,True,7.500000000000045,3
