arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087707,230,359,0.9910007351264912,0.9910007373831262,0.1584082863942689,0.9910007351264912,0.8873032844407533,0.0,0.8026913887061882,0.7146817701775273,0.930715204902199,0.9566372587393331,361,0.1212562514419015,0.3125316115895707,0.0586219714313065,0.2824837374159311,0.20126169611723574,0.023844732004054445,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,231,361,0.9921342610110522,0.9921476624505471,0.08925047082945282,0.9921342610110522,0.8857628083177232,0.256,0.8015184497156709,0.7101068505285358,0.9262910998648098,0.956450916338715,363,0.07698961074856164,0.2392407912302113,0.0777261511066086,0.2584385213443263,0.24323707726415397,0.10436784830613823,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,232,363,0.9905285597229406,0.9944614215789307,0.04404177295289031,0.9905285597229406,0.8763514614375991,0.456,0.7958535868396495,0.7123529130041951,0.9336619898783288,0.9586770878282527,365,0.1593925625260765,0.21954959108959146,0.016857707788095436,0.1643408314259766,0.32049593517504804,0.11936337199521206,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,233,365,0.992061302332064,0.9920649638679897,0.09957784072386645,0.992061302332064,0.8730873129154203,0.2,0.7978081642400567,0.7138134328565939,0.940295790890496,0.9515283847307447,364,0.15097706878260658,0.2924397921483558,0.049460867692814256,0.1761328060124811,0.3158290224908258,0.015160442872916423,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,234,364,0.9907677996677345,0.9923935843844574,0.05105694919985908,0.9907677996677345,0.869630907007686,0.42400000000000004,0.8010754727587535,0.7110479208400273,0.9405616810680063,0.943709125641027,359,0.09906449532828795,0.22060587488455513,0.07957400562568114,0.29809524630381823,0.27147734633279946,0.03118303152485803,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,235,359,0.9942415588058465,0.994242024360966,0.1160122080149577,0.9942415588058465,0.8663358687375894,0.126,0.7975488422663441,0.7099228938530296,0.9465055129612057,0.9404392465472573,357,0.11784211318754632,0.24757169067577756,0.06783359996974082,0.22471042348403064,0.32964920827955846,0.012392964403346085,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,236,357,0.9921507241276512,0.992150749739017,0.139081211079138,0.9921507241276512,0.8470944617517108,0.05600000000000001,0.7974434719195057,0.7040968551330758,0.9518549616650851,0.9276020917943348,352,0.05837632465872043,0.28474225004674536,0.11174702670843582,0.21769756135086893,0.32612352116665966,0.0013133160685697759,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,237,352,0.9700526489368784,0.9918556082398721,0.030387839594334373,0.9700526489368784,0.8373108254521406,0.55,0.7956207661568093,0.7048029145830956,0.9457721862661873,0.9366450525921228,355,0.13638627758341973,0.15803261199586932,0.09252547996532605,0.30137661586612924,0.24551360383805337,0.0661654107512023,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,238,355,0.9898405836498105,0.9900209598907019,0.06853972006425701,0.9898405836498105,0.8384186586251376,0.326,0.7984190369904614,0.7042822812532894,0.9511949676395686,0.9273556769271974,350,0.1214939049918571,0.16462328163801,0.12134134179851891,0.1804097188248118,0.3699082229951993,0.042223529751602915,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,239,350,0.9927582792438303,0.9941236920120791,0.05246011678941109,0.9927582792438303,0.8666914016235991,0.41400000000000003,0.8011132226709945,0.7002694019430677,0.9560754708756117,0.9142796941912179,356,0.07751543440553472,0.2467901642138624,0.007250538653645831,0.29637383174972626,0.36447036404815514,0.007599666929075805,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,240,356,0.9921340465528456,0.9921533314691562,0.08635335846326064,0.9921340465528456,0.8760763572175007,0.256,0.7963395359421402,0.7142328405590126,0.9468595439969337,0.9472311607948442,366,0.29971135891372835,0.16313751266202936,0.028950639257091636,0.14996079775983195,0.2319581010444158,0.12628159036290304,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,241,366,0.9906678332422005,0.9906678368607287,0.15464692363919713,0.9906678332422005,0.8848505464943295,0.0,0.7963791408217843,0.7082063322201345,0.9521735895972403,0.9339503689950956,367,0.058564171113407254,0.20235035865778325,0.023591106165405763,0.3356053346171128,0.3614196748452071,0.018469354601083766,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,242,367,0.9897804936758522,0.9929733737296392,0.04568908312397505,0.9897804936758522,0.8818217881622377,0.456,0.7979783532193084,0.7227960156091278,0.9448300980336535,0.9586739356655045,368,0.33152189718318076,0.18463264193699977,0.04760936419505153,0.14895957447561833,0.23936933698068596,0.04790718522846363,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,243,368,0.9773816467567411,0.9910724178331203,0.03408556357596826,0.9773816467567411,0.8743866408872433,0.526,0.7994361226144041,0.7325485983179842,0.9433495490325333,0.9713595794749648,366,0.26115479361641114,0.1673211326525049,0.07986030808213287,0.20564181988054336,0.26501230401122605,0.021009641757181632,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,244,366,0.9791658138046045,0.991178785170244,0.03512707784194784,0.9791658138046045,0.8773639431361752,0.526,0.804989586860691,0.7457743499519383,0.9393567564519746,0.9862490918223455,366,0.3106647693731659,0.1937088432888707,0.07226900027524097,0.1447117833271013,0.25171081161347314,0.02693479212214787,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,245,366,0.9922986254588193,0.9923250016613578,0.08386212627869721,0.9922986254588193,0.8950789850153521,0.256,0.8100161950356177,0.7409478080501449,0.9454210808067771,0.9675393428848426,363,0.09327719494754534,0.22906829986090863,0.02620368835583486,0.24744640601008072,0.3225416107513606,0.08146280007426976,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,246,363,0.9911271981304995,0.9923874021229528,0.05308446598980595,0.9911271981304995,0.8994162861351631,0.41400000000000003,0.8101913529447355,0.7378409724892082,0.9508789727260994,0.9577450600190249,371,0.11175693551963098,0.21389366266882165,0.051934221196829916,0.14702213946953524,0.3529864690233828,0.12240657212179934,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,247,371,0.9920171383188087,0.9920215362405064,0.09811881348683832,0.9920171383188087,0.9098413387111094,0.2,0.7993182028445638,0.7321053523137947,0.9557910754534895,0.9582766536462389,375,0.07695535561308589,0.1463876430818615,0.0831081490457449,0.2851269382595422,0.3310074236339491,0.07741449036581646,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,248,375,0.9902791125983024,0.9902791207769038,0.1481527261420179,0.9902791125983024,0.9096866533453128,0.0,0.8033565820748504,0.725208990344116,0.9602119679081406,0.9401295605037338,377,0.05886132057513804,0.255934096979659,0.03674430141771619,0.2001347285472108,0.33117326938707026,0.11715228309320572,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,249,377,0.9935848419650419,0.9935885013950332,0.09959463537998169,0.9935848419650419,0.9112873251343865,0.2,0.8073588124631952,0.7274416084407566,0.9641907711173265,0.9344769168611902,377,0.16866334517307952,0.17989317706659325,0.026995321049919654,0.16006597841156822,0.45598170300201696,0.008400475296822271,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,250,377,0.989402218958231,0.990539359283512,0.05388758204971037,0.989402218958231,0.8947868318988398,0.42400000000000004,0.8087330421944544,0.7184325907100647,0.9644303434453138,0.9211067651194871,376,0.029538283641824637,0.2735241798051074,0.08729235392808872,0.20528594417290955,0.28329324719859955,0.12106599125347021,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,251,376,0.9906441365511887,0.9906441380927815,0.16143867638562165,0.9906441365511887,0.9164847030369604,0.0,0.8089621340623697,0.7088399778260632,0.9679873091007823,0.9052120909870192,382,0.01661270814377134,0.23514421378779174,0.03263297610017969,0.2911187980729436,0.38484652762712956,0.03964477626818414,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,252,382,0.9881527372428679,0.991589367080388,0.04509237427077758,0.9881527372428679,0.9110982500197146,0.456,0.8112788662257555,0.700453094239422,0.9600019644004397,0.899366638510892,382,0.025688941308274604,0.23398846450035152,0.15527652074180923,0.2705491819473426,0.2440669310486781,0.07042996045354386,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,253,382,0.9919951843151513,0.9919954939556305,0.1192404683327249,0.9919951843151513,0.8929811860748116,0.126,0.8117063466466485,0.6946746187446773,0.9473156972001855,0.9034159544668579,376,0.053052240215330004,0.19815111788475587,0.02439498396115683,0.41638901732011296,0.21656964619894878,0.09144299441969564,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,254,376,0.9901071359803875,0.9911310427305936,0.05472727700437433,0.9901071359803875,0.8831514002794604,0.42400000000000004,0.8164248433373106,0.6900287886395589,0.9413152906526016,0.8978750121451293,371,0.06359876040144243,0.18917835455840404,0.08265971806469252,0.28566741735184675,0.24365581586217314,0.13523993376144117,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,255,371,0.9832057399563195,0.9924326418664723,0.03723751573596432,0.9832057399563195,0.8864703679741325,0.526,0.8184138375377904,0.7026412198755433,0.9307995756667679,0.922368543623577,370,0.27642338334952943,0.21824896020074888,0.02573996818942383,0.24741232295412383,0.21807907039713248,0.014096294909041612,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,256,370,0.9854618654227796,0.9865431108361465,0.05425661518650038,0.9854618654227796,0.8810165353558643,0.41400000000000003,0.8154107842398779,0.697330059192907,0.9243251357037329,0.9252032980345614,370,0.06026125388926075,0.18000559443886638,0.08375161975986217,0.3326420570374157,0.23302758801820897,0.11031188685638608,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,257,370,0.9941570294561665,0.9941570328223177,0.15525040244870728,0.9941570294561665,0.85930232190843,0.014000000000000002,0.8213522004022016,0.6970585318374503,0.8943353637706797,0.9489414526045786,364,0.11993719505235745,0.27184399809361715,0.054106680591413485,0.35926090160040836,0.11221370818660056,0.08263751647560297,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,258,364,0.9882955172835383,0.9913630458577485,0.04599497364462311,0.9882955172835383,0.8901866270305373,0.456,0.8110972168308839,0.7019294285661564,0.9049018273936117,0.9563548711576466,379,0.1840477915072329,0.17876794526728693,0.06463699458019027,0.21747840082881204,0.3093037270397457,0.04576514077673219,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,259,379,0.9922824171375154,0.9923059148700917,0.0847818255374629,0.9922824171375154,0.8943924612936625,0.256,0.8064431464673313,0.6977048802070972,0.9086425373907642,0.9521490560556057,379,0.07339903836560802,0.155695963557629,0.1135354638988817,0.30928468776773493,0.2711544636825682,0.07693038272757832,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,260,379,0.9881916263143813,0.9895251807604456,0.05261113898642181,0.9881916263143813,0.8909125088354766,0.42400000000000004,0.8107399143361879,0.7021419707780188,0.9168159443782228,0.9446288856653311,372,0.17902918226595546,0.18783133398188628,0.028825877271479432,0.2337435699996026,0.29518830363267523,0.07538173284840112,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,261,372,0.9918548655386706,0.991860346852821,0.09636460964237337,0.9918548655386706,0.8793193964076574,0.2,0.8131069514815785,0.6994947141567017,0.9251343499404006,0.9298908119609297,365,0.09324802396979841,0.20719380111648472,0.06064840314523572,0.21519919932994086,0.3737707881041794,0.049939784334360963,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,262,365,0.9896328795357516,0.9897476702386777,0.07213495414178876,0.9896328795357516,0.8959842017542187,0.326,0.8108650576716989,0.7063158466630426,0.9129971665808935,0.9540715254407331,372,0.20994835267719988,0.17102098090815385,0.01772492474272465,0.34170205077233584,0.20188125817266503,0.05772243272692077,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,263,372,0.99273253302344,0.9927451099995516,0.08976068195449413,0.99273253302344,0.9022914981752269,0.2,0.8119264074842266,0.7019469918901006,0.9216974499228041,0.93799228108179,369,0.07433671950262624,0.1715929916477796,0.015602851353256723,0.3569161577535719,0.36516581258998954,0.01638546715277612,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,264,369,0.9892948323191637,0.9923472755086497,0.04604211487204542,0.9892948323191637,0.8872047032910345,0.456,0.8135830016322965,0.6970896728275437,0.920356769049088,0.9309590364753715,364,0.06550038164935232,0.17642946034936938,0.09585698519099652,0.2769086818251252,0.2541453205928215,0.131159170392335,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,265,364,0.9941404544432954,0.9941407277384144,0.12025155590550818,0.9941404544432954,0.8938268302419692,0.126,0.8121983275814787,0.691739329106957,0.9192076882932756,0.9265454534506253,368,0.056301749009880636,0.2627401878371386,0.09953937826551035,0.25706965807142207,0.25443298074548176,0.06991604607056671,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,266,368,0.9927587283007392,0.9927635748703185,0.09735153122062748,0.9927587283007392,0.8558032738857881,0.2,0.8172737255953451,0.6859677203897228,0.927286919463948,0.9051530287081112,352,0.047691971726419945,0.19424158236261477,0.0235611289863115,0.23010237953709742,0.3349925417796207,0.16941039560793575,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,267,352,0.9905794618234026,0.9905800499204923,0.1141228719973704,0.9905794618234026,0.8819983985099507,0.126,0.8087791832379533,0.6975485902040696,0.92237475074554,0.9350548661322448,361,0.2609906979229115,0.17620247102150352,0.018294995783324972,0.29451794406355175,0.239082616139934,0.010911275068774255,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,268,361,0.9924000234808442,0.9924000343715499,0.14589008184970664,0.9924000234808442,0.8909950376333772,0.014000000000000002,0.8013572550736779,0.7099906663846111,0.9174542651821057,0.9656995795024724,370,0.2789938211343122,0.1868983568976528,0.08738118323978598,0.16618222663820878,0.23658494755559853,0.043959464534441835,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,269,370,0.9882075292262172,0.991891059324918,0.04454252364922241,0.9882075292262172,0.8776651309084811,0.456,0.8067895527677015,0.7080722613359559,0.9118569060938787,0.9624775843563488,365,0.10726410338219243,0.19609859632154786,0.05276532767686217,0.26126453520766973,0.23074033714991787,0.15186710026180994,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,270,365,0.9904035647223987,0.9945927129063235,0.0435403038827265,0.9904035647223987,0.8943953445922931,0.456,0.8054671410127783,0.7103188049166981,0.9130614414578438,0.9658406530431982,371,0.15812695809424962,0.24625073839165348,0.08175073484524628,0.23227451134076066,0.2619511298667649,0.019645927461325045,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,271,371,0.9911514883061334,0.9912738760413725,0.07163710844831754,0.9911514883061334,0.896780373346049,0.326,0.8091838163494164,0.7161191217086949,0.896676091724123,0.9869666815549601,371,0.20395321297289543,0.22921518968155097,0.0105326848196213,0.3228617511028906,0.1746039720603175,0.05883318936272425,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,272,371,0.991808635037291,0.99202715857612,0.06702870304061093,0.991808635037291,0.8917096903878682,0.35,0.8116345986901653,0.7199980919711116,0.8880120503680224,0.9989688225759954,371,0.18356157934814415,0.270537590653656,0.0725748618963491,0.22337753378045008,0.20501783908155888,0.04493059523984162,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,273,371,0.9918233788114732,0.9918273288880258,0.09897214419284404,0.9918233788114732,0.9185094846720459,0.2,0.8068508960791054,0.7214273133100935,0.8925952323146863,1.0017162805833728,379,0.15536407421921813,0.19218598597943795,0.004054503378815269,0.3540134629017575,0.2669219349173303,0.02746003860344104,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,274,379,0.9913391986885282,0.9925172040530682,0.053622421838822855,0.9913391986885282,0.928009906272201,0.4,0.8015260228947804,0.7132807939902899,0.9033357090832177,0.9851304085416879,383,0.03656057932126412,0.1482322617365503,0.010811427865259073,0.38767376333100423,0.3398132941431133,0.07690867360280909,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,275,383,0.9751058204626077,0.9933359661591562,0.03182431893066529,0.9751058204626077,0.902681621761556,0.55,0.7988753716997581,0.7257087034070114,0.9039732085761804,1.004911322844614,386,0.28864936395295104,0.1900107354555336,0.08715427538338939,0.10613586717651961,0.2548553520064222,0.07319440602518405,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,276,386,0.9895690294521694,0.9907825735550698,0.053371904849315255,0.9895690294521694,0.9175645470462406,0.4,0.8000194937051883,0.7228679143381488,0.9135758877185624,0.9890397588576043,380,0.10555807626859903,0.15643058645448507,0.059301650874981966,0.27320893196495777,0.3041633130485982,0.10133744138837773,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,277,380,0.9918530681050716,0.991853147241355,0.13009878193603144,0.9918530681050716,0.9107483491688096,0.05600000000000001,0.8052730785085014,0.7367245186212413,0.9222182989467061,0.9920377714809153,376,0.3376189969312914,0.1665327525578594,0.06422205768655766,0.09717294704252195,0.33357900750072306,0.0008742382810465357,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,278,376,0.9932726171437736,0.9932792548235986,0.09485229037778968,0.9932726171437736,0.933867210223765,0.22400000000000003,0.8028784554912507,0.72971400165749,0.9299964690520355,0.9772857711607091,382,0.06032136209138488,0.17280241066781873,0.09023728429081501,0.28849838201076144,0.3070415525583331,0.0810990083808869,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,279,382,0.9924358945061164,0.9934734503821195,0.05464065714060571,0.9924358945061164,0.9293654031940428,0.4,0.8027546516281937,0.73751988353217,0.9369968221468319,0.9805117098059917,376,0.24114477446943117,0.1904445584010301,0.02101331272830894,0.20368607801704688,0.3042807886349511,0.03943048774923174,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,280,376,0.9933610657542753,0.993366524441178,0.09640961590614322,0.9933610657542753,0.9328541449888528,0.21400000000000002,0.800303695554339,0.7337814381531781,0.9391656327358977,0.9762694680668456,375,0.10171935997020662,0.1612297662671327,0.10599589295222418,0.29320126404409924,0.27934246401874524,0.05851125274759197,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,281,375,0.9933107851661463,0.9933205941236076,0.09174394559159055,0.9933107851661463,0.9359665210798401,0.22400000000000003,0.8017223449056582,0.743506665754345,0.921950982702865,1.0058959205254285,377,0.26767874386032287,0.17061911316278333,0.10740020623600889,0.2376732211970133,0.18350956620278544,0.033119149341086174,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,282,377,0.9932901781381184,0.9932956389142453,0.09640600185664092,0.9932901781381184,0.932953833349405,0.21400000000000002,0.8040752688967717,0.7392720010170679,0.9297558844325785,0.9888686707443946,370,0.09925835688050215,0.16713965795048538,0.07531355684585413,0.29579270434592053,0.3161272100428752,0.04636851393436267,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,283,370,0.993715642382052,0.9937205847593913,0.09720338001360568,0.993715642382052,0.9095015857108044,0.2,0.8092474443886896,0.7339326235858052,0.9298955590222237,0.9753055205957526,361,0.08280278274488363,0.19397736118080983,0.09423462851242409,0.2333400030575552,0.26557631516451496,0.1300689093398123,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,284,361,0.9822717711556427,0.9915088992917325,0.037221285848525326,0.9822717711556427,0.8972690957145333,0.526,0.8115819680596936,0.7245368096134456,0.9369060031200013,0.9528664667980316,358,0.028760215086631943,0.1927092048714402,0.0007685645788107225,0.46450868246982,0.3101236104833146,0.003129722509982354,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,285,358,0.9913587731185012,0.9914932068335827,0.07089160083635451,0.9913587731185012,0.8980496604220711,0.326,0.8127753344146961,0.7198931805573461,0.9368423122976146,0.9454336305948392,354,0.08229014280715911,0.2373376215116211,0.029479291814301135,0.3566407638720699,0.26813454744806736,0.026117632546781476,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,286,354,0.9901808935985987,0.9911037057897422,0.055554547043485614,0.9901808935985987,0.8995603721675749,0.41400000000000003,0.8086032422647839,0.7160593241386387,0.9431580810678531,0.9389209633567221,360,0.08951003261449929,0.19018714613663906,0.07771749591857563,0.19963214862262493,0.3567135802260474,0.0862395964816138,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,287,360,0.9943865599384076,0.9943865631491029,0.15562861250870244,0.9943865599384076,0.9111212590367135,0.0,0.807749386018437,0.7212899444285744,0.9172670126461748,0.9735033844392946,368,0.2004198312108456,0.2255651063160833,0.11906697125241877,0.2908318891177445,0.14212369842553504,0.02199250367737268,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,288,368,0.9942938978658846,0.9942977920718563,0.09910533918701761,0.9942938978658846,0.8753079072746734,0.21400000000000002,0.8112707731571928,0.7173812292919083,0.9166093881184587,0.9647168797278979,356,0.08944727605953205,0.2199817561628145,0.14999527767378132,0.22037390818890992,0.2553453836845067,0.06485639823045561,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,289,356,0.9892519811657421,0.990254537146506,0.054887974984512936,0.9892519811657421,0.8507832260509031,0.41400000000000003,0.8158671422689561,0.7081401622231707,0.9206315703724315,0.9427877251359537,350,0.020349929948223117,0.4076558156915643,0.028956443934842965,0.22528744826702302,0.2784156053290935,0.03933475682925309,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,290,350,0.9928324789063233,0.9929942346474857,0.0694308999158118,0.9928324789063233,0.85995228957536,0.326,0.8111910555391908,0.6984739334988748,0.9285684133351884,0.9272848054984876,358,0.009259742335782948,0.17646705177614264,0.04228157341088303,0.2189472942176557,0.39269324743029177,0.16035109082924395,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,291,358,0.9892300201629122,0.9892300231880429,0.156061115804179,0.9892300201629122,0.8525152354716498,0.014000000000000002,0.814252690473234,0.6946952343540711,0.9357115720016695,0.9117864143267562,351,0.07681246912675044,0.18929249230514467,0.03419745069581903,0.30848614078742836,0.36639326221876833,0.024818184866089266,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,292,351,0.9917386347920513,0.9919197003555941,0.06852460980146924,0.9917386347920513,0.8657950597675624,0.326,0.8066672533983504,0.6984405880263524,0.9314607186792635,0.9295451676823736,361,0.16850144237481154,0.18381838329504793,0.14326765277928838,0.21201496756505095,0.24660151938880448,0.045796034596996826,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,293,361,0.9817043315669041,0.9943092641525776,0.03476928968966344,0.9817043315669041,0.8493124021294284,0.526,0.8064306811178004,0.6920365292849525,0.9383146468113371,0.914562692594601,361,0.04397463324897076,0.19911739166217293,0.0873383362259543,0.20838451920602238,0.39592820644211035,0.06525691321476924,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,294,361,0.988364432958479,0.9916809086541069,0.045376397108086323,0.988364432958479,0.8655449448521862,0.456,0.8048151261297654,0.6860840019520091,0.9433274754891368,0.9036883394786539,364,0.04561623914130368,0.26268109342495966,0.0020445849198190897,0.2898062003951066,0.2942214667946669,0.10563041532414418,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,295,364,0.9940596106632599,0.9940596137199557,0.15601725614428522,0.9940596106632599,0.8633225880653873,0.0,0.8084402578091096,0.680889338163895,0.9489947279402231,0.8874927257843119,357,0.05136920386857865,0.17993620915392855,0.031168081960300305,0.2827263940400648,0.4020677249171568,0.052732386059970965,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,296,357,0.9888971611569933,0.9888971649242059,0.15431214712269012,0.9888971611569933,0.8712100785694918,0.014000000000000002,0.8037529199479607,0.6923298908365721,0.922621159000061,0.9336134686452332,366,0.25606274476089935,0.17551155448394617,0.09124941582084942,0.27017716444997486,0.14262951926930134,0.06436960121502884,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,297,366,0.991358186904197,0.9913616815927002,0.09994344145117484,0.991358186904197,0.8672677794673513,0.2,0.8043570621020284,0.7063476221849181,0.9148250444980538,0.9599123137979886,363,0.29542782362718145,0.20828893312984234,0.018661906359808474,0.1973538422655168,0.22233000698999425,0.057937487627656686,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,298,363,0.9895953569544313,0.9907177832125806,0.05399268761153574,0.9895953569544313,0.8592612726205444,0.41400000000000003,0.8020186139831444,0.7069233462664378,0.9233425400482485,0.9546079171045337,358,0.13616381488457113,0.1940038291956819,0.11295956902533988,0.23634821839221495,0.3011728227148661,0.019351745787326142,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,299,358,0.9928237075204377,0.9928275349915617,0.09923115384551717,0.9928237075204377,0.8622275860390601,0.22400000000000003,0.8004742072669332,0.7052087017810563,0.9171519244498056,0.9605700426590779,363,0.10789403534925517,0.27154846929571536,0.10943506482964098,0.22844010340555745,0.23071819203191002,0.05196413508792108,0.8,0.0,True,False,0.0,0
