arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087609,158,296,0.9925700767557456,0.9926060988434072,0.08138346336306687,0.9925700767557456,0.7895907287014375,0.256,0.7930865688024663,0.717852739243499,0.9689901742070394,0.9341043482131736,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087609,159,292,0.991598680732831,0.9916158017715272,0.08729641468591601,0.991598680732831,0.7984007916953983,0.256,0.7918678758653763,0.717841937122572,0.9690128406370945,0.9355059835238638,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087609,160,296,0.9897996578293985,0.9898247215692495,0.08424832692915665,0.9897996578293985,0.792482700730305,0.256,0.7927788496046569,0.7178316751076914,0.9690332404241441,0.9343979741879226,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087609,161,294,0.9896315678639065,0.9896548968656131,0.08481789651397398,0.9896315678639065,0.7969862367858159,0.256,0.7947127841955468,0.7178219261935548,0.9690516002324887,0.9320937963392909,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087609,162,295,0.9856947476688471,0.9857327125000668,0.08091002506643365,0.9856947476688471,0.782808797398498,0.256,0.7944631011902609,0.7178126647251251,0.9690681240599989,0.9323588057897126,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087609,163,291,0.9866587486277726,0.9867010462219032,0.08005759572888829,0.9866587486277726,0.78974214898153,0.256,0.7925441026075772,0.7178038663301168,0.969082995504758,0.934590541595392,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087609,164,294,0.989637803825949,0.989668335187364,0.08267628988611468,0.989637803825949,0.794524064585702,0.256,0.7922468380337103,0.717795507854859,0.9690963798050412,0.9349174166005569,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087609,165,295,0.9868175396656168,0.9868444223461796,0.08366664016703544,0.9868175396656168,0.7747753871980256,0.256,0.7963582057519074,0.717787567303364,0.9691084256752961,0.9300688578350893,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087609,166,287,0.9920874076880488,0.9921076939454164,0.08595004990327595,0.9920874076880488,0.7720072249924684,0.256,0.7948366644558925,0.7177800237794438,0.9691192669585255,0.9318290542164841,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087609,167,285,0.9880080133904476,0.9880576401147316,0.07879651812472795,0.9880080133904476,0.7770110460635242,0.256,0.7921736051070425,0.7177728574317196,0.9691290241134319,0.9349428471725661,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087609,168,289,0.9916488265089439,0.9916728621355774,0.08459658339155225,0.9916488265089439,0.7732997642196702,0.256,0.7965205064074372,0.7177660494013816,0.9691378055528478,0.9298232801906843,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087609,169,285,0.9899158531107759,0.989930488921595,0.08853130657506768,0.9899158531107759,0.7780331309401801,0.256,0.7972055094727224,0.7177595817725605,0.9691457088483221,0.9290083773313332,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087609,170,287,0.989957726616274,0.9899870098734984,0.08301109399229446,0.989957726616274,0.7684324775599448,0.256,0.7956531240727164,0.7177534375251804,0.9691528218142489,0.9308061502228804,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087609,171,284,0.9915702288247812,0.991586124854209,0.08788712194394806,0.9915702288247812,0.7474165500944928,0.256,0.7979218903355478,0.7177476004901694,0.9691592234835831,0.9281458693873036,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087609,172,275,0.9914910892383828,0.9915106149932196,0.08624940694943944,0.9914910892383828,0.7356338502922577,0.256,0.799951868847196,0.7177420553069089,0.9691649849859838,0.9257779263792337,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087609,173,270,0.9902613699962272,0.9902888976900789,0.0835056397154019,0.9902613699962272,0.7475823859675883,0.256,0.793387134674917,0.7177367873828114,0.9691701703381445,0.9334262583351496,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087609,174,277,0.9889059224903496,0.988919519810401,0.08910902357197631,0.9889059224903496,0.7451890144421446,0.256,0.7976924900662077,0.7177317828549188,0.969174837155089,0.9283773685137341,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087609,175,275,0.9910298424274202,0.9910886466472393,0.0774702009803251,0.9910298424274202,0.7522277293311029,0.256,0.7977019390793681,0.7177270285534209,0.9691790372903392,0.928356198814687,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087609,176,277,0.9919396755969981,0.9919597255998437,0.08604210998197416,0.9919396755969981,0.7638719105024626,0.256,0.7977887071211915,0.7177225119669978,0.9691828174120642,0.9282457682755114,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087609,177,281,0.9891027963332011,0.9891219121433547,0.08639910844828205,0.9891027963332011,0.7360760402857738,0.256,0.8023753047658533,0.7177182212098958,0.9691862195216169,0.922930903128477,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087609,178,270,0.9895570839863584,0.9895701093187086,0.08945635569206255,0.9895570839863584,0.7273077735495563,0.256,0.8043720339941621,0.717714144990649,0.9691892814202142,0.9206317326369174,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087609,179,266,0.9845085302055469,0.9845214515706586,0.08947943213561514,0.9845085302055469,0.694352946127142,0.256,0.8083314357069273,0.7177102725823645,0.9691920371289519,0.9161147093550516,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087609,180,254,0.9916262445980968,0.9916389251721419,0.08968650790643588,0.9916262445980968,0.6977323649595745,0.256,0.809624954932603,0.7177065937944943,0.9691945172668157,0.9146440250868673,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087609,181,253,0.9905878515626928,0.9906181464222442,0.08274582606558427,0.9905878515626928,0.7022878371080505,0.256,0.806207612278368,0.7177030989460176,0.9691967493908932,0.9185144185276668,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087609,182,256,0.9800629204920246,0.9800703476819704,0.09385113104937827,0.9800629204920246,0.6822506777493886,0.256,0.8171545366973497,0.7176997788399647,0.9691987583025629,0.9062035666780738,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087609,183,248,0.9910529356326425,0.9910625962979797,0.09184708989178689,0.9910529356326425,0.696122703813646,0.256,0.8146709291804154,0.7176966247392145,0.9692005663230656,0.9089605304736805,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087609,184,251,0.9885875421201217,0.9885986013657458,0.09075103870455979,0.9885875421201217,0.6897830410226236,0.256,0.8190564032029936,0.7176936283435017,0.969202193541518,0.9040883902406228,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087609,185,248,0.986095308863187,0.9861169556798898,0.08538511200550006,0.986095308863187,0.6948716183740393,0.256,0.820568571969543,0.7176907817675746,0.9692036580381252,0.9024173657635318,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087609,186,250,0.9878097311649973,0.9878329997215078,0.08482388020839159,0.9878097311649973,0.691217774730099,0.256,0.824735946038256,0.7176880775204438,0.9692049760850717,0.8978528649234808,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087609,187,247,0.9898017182153127,0.989814191991063,0.08980273220855925,0.9898017182153127,0.7080960201706399,0.256,0.8231798960811049,0.7176855084856696,0.9692061623273236,0.8995457475470203,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087609,188,253,0.9845727027335401,0.9845811839524966,0.09283132925540455,0.9845727027335401,0.7040218776659304,0.256,0.8260572935759746,0.717683067902634,0.9692072299453502,0.8964083326256876,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087609,189,252,0.9895727475237813,0.9895820613679088,0.09212621476721686,0.9895727475237813,0.6987160208374333,0.256,0.8288475009030725,0.7176807493487503,0.9692081908015743,0.8933869186584774,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087609,190,248,0.9923245619602374,0.9923317347417754,0.09422754048243742,0.9923245619602374,0.6680459802351263,0.256,0.8304527205565708,0.7176785467225607,0.9692090555721758,0.8916565184850626,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087609,191,236,0.9898092471947038,0.9898146485241848,0.09646518631282694,0.9898092471947038,0.6719639292144126,0.256,0.8269357876052558,0.7176764542276807,0.9692098338657172,0.8954453768826154,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087609,192,239,0.9861131396768457,0.9861236965868692,0.09110111942434866,0.9861131396768457,0.6804458340121949,0.256,0.8232905395973752,0.7176744663575446,0.9692105343299046,0.8994069604858914,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087609,193,244,0.985892506290205,0.985900098417181,0.09372350298209974,0.985892506290205,0.6738908906917565,0.256,0.8256956340517912,0.7176725778809153,0.9692111647476731,0.896784215847535,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087609,194,241,0.9885314967551938,0.9885397788896017,0.09305234867422091,0.9885314967551938,0.6692107311234489,0.256,0.8315758960128731,0.7176707838281176,0.9692117321236648,0.8904401038411122,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087609,195,237,0.988251766022466,0.9882546085611094,0.10156258147881464,0.988251766022466,0.6694819021319021,0.256,0.835675953464011,0.7176690794779597,0.9692122427620574,0.8860687872079259,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087609,196,236,0.9875714967970007,0.9875937298386,0.08518432159080207,0.9875714967970007,0.6752386091463564,0.256,0.8363560678419538,0.7176674603453097,0.9692127023366107,0.8853458298225362,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087609,197,238,0.9904375806653464,0.9904474080439232,0.09170595274587977,0.9904375806653464,0.6756904483045945,0.256,0.8344953387895956,0.7176659221692921,0.9692131159537086,0.887317663093796,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087609,198,238,0.9899901600502398,0.9899967026341941,0.09494080685365468,0.9899901600502398,0.6867263891114687,0.256,0.8344847812903923,0.7176644609020755,0.9692134882090968,0.8873267414801683,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087609,199,242,0.9875736210229142,0.987580963706898,0.09400298756311297,0.9875736210229142,0.6639130813225195,0.256,0.8435976956499407,0.7176630726982197,0.9692138232389461,0.8777394454254803,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087609,200,232,0.9860142660157756,0.9860251011040294,0.0908932886804427,0.9860142660157756,0.6923796084443746,0.256,0.8310138406817057,0.7176617539045567,0.9692141247658105,0.8910289410955744,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087609,201,246,0.9890479112123483,0.9890630157083392,0.08827341760100876,0.9890479112123483,0.7057949505999328,0.256,0.831005970747087,0.7176605010505768,0.9692143961399885,0.891035574461819,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087609,202,250,0.9891127800574516,0.989120892402968,0.09322190903636925,0.9891127800574516,0.7195678668269079,0.256,0.8273124010015581,0.7176593108392959,0.9692146403767486,0.8950119290154644,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087609,203,256,0.9896699797635414,0.9896803625345602,0.09126217601654799,0.9896699797635414,0.7289035092728502,0.256,0.8246894489752468,0.7176581801385791,0.9692148601898328,0.8978569257705481,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087609,204,260,0.9891260317627195,0.9891360373929724,0.09155231826180883,0.9891260317627195,0.733556767186782,0.256,0.8240726716368032,0.7176571059728981,0.9692150580216086,0.8985273986571296,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087609,205,262,0.9894119220199706,0.9894248823345736,0.08949502071877273,0.9894119220199706,0.726402728680042,0.256,0.8252505306833586,0.7176560855155012,0.9692152360702068,0.8972435127590696,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087609,206,259,0.988033287166764,0.988046435469136,0.0893692926173994,0.988033287166764,0.6978631427227107,0.256,0.8258194457947678,0.7176551160809741,0.9692153963139452,0.8966240334733796,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087609,207,249,0.9860186403607673,0.9860517269207575,0.08200737440797179,0.9860186403607673,0.6800816306336628,0.256,0.8263345432566911,0.7176541951181734,0.9692155405333096,0.8960638376527775,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087609,208,243,0.9878426831593069,0.987865373733997,0.0850243633653955,0.9878426831593069,0.6903835070414075,0.256,0.8204227140884398,0.7176533202035127,0.9692156703307376,0.9025195029779756,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087609,209,248,0.9881779636538702,0.988192481402953,0.08858179029684111,0.9881779636538702,0.6869810401418674,0.256,0.8227382117300165,0.717652489034585,0.9692157871484229,0.8999783196902615,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087609,210,246,0.9882392952153605,0.9882483296639166,0.09235791933074262,0.9882392952153605,0.6713221876005915,0.256,0.824034249534706,0.7176516994241038,0.9692158922843397,0.8985617512205963,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087609,211,240,0.985344666663504,0.9853686284750348,0.0845703018691712,0.985344666663504,0.6690241533456817,0.256,0.8270728438446785,0.7176509492941465,0.9692159869066648,0.895259489650579,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087609,212,239,0.9887799403280773,0.9887988893676012,0.08646625864782012,0.9887799403280773,0.6800436835253572,0.256,0.8308230782010764,0.7176502366706872,0.9692160720667573,0.891217433885891,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087609,213,241,0.9862326016013405,0.9862512423492537,0.08657629459525809,0.9862326016013405,0.6702926631968702,0.256,0.8278964440759132,0.7176495596784008,0.9692161487108406,0.8943669948313737,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087609,214,239,0.9911484565754549,0.9911535579335105,0.09693077194762989,0.9911484565754549,0.6758290695291397,0.256,0.8202985806372767,0.7176489165357287,0.9692162176905156,0.9026500300377005,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087609,215,242,0.9873749263545075,0.9873918996339208,0.0873314312030808,0.9873749263545075,0.6769294410067002,0.256,0.8247749316908418,0.7176483055501902,0.969216279772223,0.8977502009122571,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087609,216,242,0.9891224746388448,0.9891267197224063,0.098377103744673,0.9891224746388448,0.6724779412366019,0.256,0.821298005198731,0.7176477251139287,0.9692163356457597,0.9015500030306821,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087609,217,241,0.9909394876156807,0.9909558776122869,0.0876384680966042,0.9909394876156807,0.6661681315442968,0.256,0.8188964090698072,0.7176471736994803,0.9692163859319427,0.9041932575726006,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087609,218,239,0.9875537446429997,0.9875626867330243,0.09243418883391771,0.9875537446429997,0.644175587391301,0.256,0.8220949669561057,0.7176466498557542,0.9692164311895075,0.9006745770702549,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087609,219,231,0.9901955016453798,0.9902210050293397,0.0841130956323141,0.9901955016453798,0.669495213086173,0.256,0.8201740350554944,0.7176461522042145,0.9692164719213158,0.9027833855405298,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087609,220,240,0.9885042553873807,0.9885337358764573,0.08294596639645738,0.9885042553873807,0.6701270508764993,0.256,0.8122006522148667,0.7176456794352517,0.9692165085799432,0.9116453850294005,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087609,221,243,0.9881108625660783,0.9881297229713434,0.08649819052549315,0.9881108625660783,0.666033070631798,0.256,0.8108975966035292,0.7176452303047371,0.969216541572708,0.9131097327337603,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087609,222,242,0.9894736218411709,0.9894844446891058,0.09093016423657571,0.9894736218411709,0.6779259270127463,0.256,0.8075558620202706,0.7176448036307482,0.9692165712661962,0.9168876849541823,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087609,223,247,0.9903044481552049,0.9903398952064565,0.08149336439841799,0.9903044481552049,0.6979202500062319,0.256,0.8046159319980785,0.7176443982904588,0.9692165979903355,0.9202372917596157,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087609,224,255,0.9863289325257134,0.9863585555436681,0.08289003993875516,0.9863289325257134,0.6901629647903224,0.256,0.8051954608121328,0.7176440132171839,0.969216622042061,0.91957444686,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087609,225,253,0.9871591771752262,0.9871741004235892,0.08835429617125816,0.9871591771752262,0.6954884530362494,0.256,0.8043678974748599,0.7176436473975727,0.9692166436886139,0.9205200491460847,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087609,226,255,0.9871022614178363,0.9871204359903463,0.0867849070869014,0.9871022614178363,0.7103736949471089,0.256,0.8027431202991717,0.717643299868942,0.9692166631705116,0.9223827452913775,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087609,227,261,0.9877922600344707,0.9878238293641419,0.08239532175582195,0.9877922600344707,0.7183578597552278,0.256,0.8019806127187833,0.7176429697167429,0.9692166807042194,0.9232592874309837,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087609,228,264,0.9876428083056419,0.9876696121967717,0.08369665766247138,0.9876428083056419,0.7146194035539584,0.256,0.8040190849791802,0.7176426560721537,0.9692166964845564,0.9209180816767372,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087609,229,262,0.9885250739058524,0.9885380548871292,0.08947519973473893,0.9885250739058524,0.7073550356418232,0.256,0.8043460264733268,0.717642358109794,0.9692167106868598,0.9205433615941868,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087609,230,259,0.9862638280680862,0.9862929397827028,0.08302810353850557,0.9862638280680862,0.681704480935072,0.256,0.8114176554318248,0.7176420750455523,0.9692167234689328,0.9125203134520149,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087609,231,248,0.988865153315487,0.9888891841104788,0.08457580791672062,0.988865153315487,0.6842392682222559,0.256,0.8057942450284677,0.7176418061345227,0.9692167349727986,0.9188881797097995,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087609,232,250,0.9912755272919588,0.9912995078443345,0.084611846264322,0.9912755272919588,0.6694810847994371,0.256,0.8058375472705226,0.7176415506690446,0.9692167453262778,0.91883846571052,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087609,233,244,0.9883526606727173,0.9883664330236942,0.08900275854471354,0.9883526606727173,0.6650022696570367,0.256,0.8061177049289531,0.7176413079768403,0.969216754644409,0.918518813691475,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087609,234,243,0.9882983838183675,0.9883057661986271,0.09396590932681254,0.9882983838183675,0.6819217563681367,0.256,0.8035263631862463,0.7176410774192463,0.9692167630307271,0.9214806976636264,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087609,235,250,0.986743613357355,0.9867653133236811,0.08537082343107628,0.986743613357355,0.6919893559628042,0.256,0.8006610771831969,0.717640858389532,0.9692167705784134,0.9247780653863331,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M4,1835087609,236,255,0.9858707102859514,0.9858959666034851,0.08415574178784091,0.9858707102859514,0.6771280771324809,0.256,0.7998430568460656,0.7176406503113033,0.969216777371331,0.9257235851128669,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
