arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086213,247,3,0.007032227428934521,0.18599044361204,0.0003068047280220903,0.01,0.8740000000000001,0.32464589903311697,0.7693120168990093,0.9786804581643411,2.421317152219178,2,0.1233638618576489,0.2367768450796698,0.01844950649241265,0.1030214339102944,0.426411335193548,0.09197701746642623,0.8,0.65,True,True,5.940000000000032,0
M1,1835086213,248,2,6.678165314957264e-06,0.00012706147487100643,0.0004297654438192768,0.01,0.864,0.29031227612147686,0.7694676102897641,0.9808124123479071,2.7023337761661166,2,0.17026492794631545,0.10763828560074973,0.051961655574506854,0.22440114722240276,0.3705889406451447,0.07514504301088049,0.2,0.85,True,True,5.970000000000033,0
M1,1835086213,249,2,6.619130517391588e-06,2.4188679179692714e-05,0.002544975328407108,0.01,0.65,0.2835629106456375,0.769295722755936,0.9827311711131164,2.76063608620785,2,0.16626866225825226,0.18755287701338696,0.004510086201523993,0.28992532388935505,0.3070322155657145,0.044710835071767235,0.0,0.65,True,True,6.000000000000033,0
M1,1835086213,250,2,0.0,1.0,0.0,0.01,1.0,0.30509410130417236,0.7665632685711844,0.9844580540018047,2.552213360992439,1,0.13415414941306422,0.08566817752151357,0.0525335758104162,0.18507981461820436,0.3590580492341552,0.18350623340264652,0.8,0.85,True,True,6.030000000000033,0
M1,1835086213,251,1,0.0,null,null,0.01,0.664,0.29656770922743875,0.763789213151051,0.9748357948474206,2.6419110445121077,1,0.13192635010532192,0.16557001650680492,0.004790475018199151,0.40233317452846573,0.24411773122898153,0.05126225261222688,0.2,0.65,True,True,6.060000000000033,1
M1,1835086213,252,1,0.0,null,null,0.01,0.65,0.2342739644904597,0.7653433383491065,0.9773522153626785,3.342575131519495,1,0.18429482319510038,0.05563803179796031,0.0764947533961025,0.19830910284580136,0.3027050647064129,0.18255822405862265,0.0,0.65,True,True,6.090000000000034,3
M1,1835086213,253,1,0.0,null,null,0.01,0.7060000000000001,0.22490212359293926,0.7626588829819035,0.9796169938264107,3.4616285686927823,1,0.13228389437815447,0.21901325853996445,0.0451322788295702,0.01474064350555716,0.40555188871329206,0.18327803603346154,0.4,0.65,True,True,6.120000000000034,3
M1,1835086213,254,1,0.0,null,null,0.01,0.7060000000000001,0.1921349040205696,0.7605040185855846,0.9742251067638379,4.062898079604193,1,0.13722599690970327,0.1213182925575632,0.08837378991181165,0.37490264776561083,0.2628490616003413,0.015330211254969816,0.4,0.65,True,True,6.150000000000034,3
M1,1835086213,255,1,0.0,null,null,0.01,0.906,0.18348292714985276,0.757079416199621,0.9768025960874541,4.224146516105713,1,0.12000748179144553,0.44566859410693127,0.030323020497195034,0.003435654521386288,0.38716459557867045,0.013400653504371507,0.4,0.85,True,True,6.180000000000034,3
M1,1835086213,256,1,0.0,null,null,0.01,0.85,0.17075839233950202,0.7550184335501741,0.9791223364787087,4.515839930776248,1,0.1349123520066764,0.18962209913743772,0.0029584598249361993,0.20247693647885223,0.4313544390491916,0.03867571350290595,0.0,0.85,True,True,6.210000000000035,3
M1,1835086213,257,1,0.0,null,null,0.01,1.0,0.15974558176990375,0.7534192215413333,0.9812101028308379,4.806686851494213,1,0.13939637085835038,0.41559911920014414,0.027616613632603097,0.0441887038677867,0.3039511625908732,0.06924802985024245,0.8,0.85,True,True,6.240000000000035,3
M1,1835086213,258,1,0.0,null,null,0.01,1.0,0.10598792835237067,0.7520822729157637,0.9594166547271575,7.396081624896234,1,0.14167515564371316,0.08592155538013942,0.1496732592616043,0.3609348523247976,0.18163781089701742,0.08015736649272813,0.8,0.85,True,True,6.270000000000035,3
M1,1835086213,259,1,0.0,null,null,0.01,0.776,0.0,0.7542483057551159,0.9394214359278945,75.42483057551159,0,0.18462683106425498,0.03152014502048492,0.15239918859360427,0.3667080653664801,0.17973223336726343,0.08501353658791233,0.6,0.65,True,True,6.300000000000035,3
