arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086204,246,221,0.985605825892729,0.9856058289213558,0.15602270510281754,0.985605825892729,0.014000000000000002,0.8151613280441451,0.748871912716924,0.9156471858795215,1.0033115435054314,225,0.07156948097915546,0.15447923105409814,0.09411720612357462,0.27790385976907056,0.401169382641792,0.0007608394323091991,0.2,0.0,True,True,5.910000000000032,0
R02,1835086204,247,225,0.9864585140790746,0.9864626014853435,0.09865693111649859,0.9864585140790746,0.21400000000000002,0.806922240652466,0.7557355686597523,0.8929288069661258,1.048869224959925,228,0.2413406447334314,0.20769507260253714,0.04223029706296896,0.33247948915848924,0.14423169837278174,0.032022798069791567,0.2,0.2,True,True,5.940000000000032,0
R02,1835086204,248,228,0.9903176784563068,0.9903262038148033,0.09283632134122002,0.9903176784563068,0.21400000000000002,0.8098464025273031,0.7538804446384962,0.8742596391946673,1.0647787895021217,231,0.13664568014664427,0.2844740855407952,0.043991031710576674,0.2809016022689929,0.15311856462577075,0.10086903570722024,0.2,0.2,True,True,5.970000000000033,0
R02,1835086204,249,231,0.9872486109505967,0.9872535754695604,0.0971158264117462,0.9872486109505967,0.21400000000000002,0.8090625228390089,0.7462540305083906,0.8653270249051304,1.0659193301063583,231,0.06334510127273875,0.2562650508048208,0.02349008316960037,0.34558356601989965,0.19246674814964904,0.11884945058329127,0.2,0.2,True,True,6.000000000000033,0
R02,1835086204,250,231,0.9864451615261899,0.9867447522881742,0.06447461136011733,0.9864451615261899,0.35,0.8091214289954177,0.7437513174637931,0.8549194531555433,1.0751989842906822,231,0.12262485601027519,0.16515102875197302,0.023957932954349337,0.40388673116001417,0.18062565370462985,0.10375379741875848,1.0,0.0,True,True,6.030000000000033,0
R02,1835086204,251,231,0.9766723618717006,0.9799690536242004,0.04532945509405799,0.9766723618717006,0.456,0.8103405514789118,0.7420889859047263,0.8509262738112032,1.0762086534324313,229,0.13156542892653514,0.19962541958026683,0.04086210691080376,0.260212093702679,0.20749382985607115,0.16024112102364402,0.4,0.4,True,True,6.060000000000033,0
R02,1835086204,252,229,0.987815113708491,0.9888491879393015,0.05463027526722586,0.987815113708491,0.41400000000000003,0.8072923535330425,0.7357794139065452,0.8410380054299098,1.0836802844926816,235,0.07243596621319062,0.2071185007221797,0.06272928940684125,0.30366296058678083,0.17602179499913442,0.17803148807187325,0.2,0.4,True,True,6.090000000000034,0
R02,1835086204,253,235,0.9853223382378461,0.9853223791200295,0.13530364359189637,0.9853223382378461,0.05600000000000001,0.8098867775458157,0.7318890002521361,0.8459896531461267,1.0682080833407983,231,0.09873196301147645,0.1849623163604704,0.03556130266601092,0.2774018876289997,0.24527724129603953,0.15806528903700284,0.4,0.0,True,True,6.120000000000034,0
R02,1835086204,254,231,0.9868778480339279,0.9882194730442952,0.05255259994878224,0.9868778480339279,0.4,0.8076668612698278,0.7263353052677133,0.8526815959624869,1.054673420326569,231,0.07550943785229945,0.2334916491316585,0.15853802101635875,0.25652064051357776,0.2564545406548641,0.01948571083124144,0.0,0.4,True,True,6.150000000000034,0
R02,1835086204,255,231,0.9886569323281924,0.9892833373585072,0.05862387366521384,0.9886569323281924,0.41400000000000003,0.8053022543837827,0.7326120249857329,0.8372423845227335,1.0865855419456054,232,0.21991856226756526,0.21074073155358827,0.06550414441830879,0.35110824025332105,0.14914474078247603,0.0035835807247404632,0.2,0.4,True,True,6.180000000000034,0
R02,1835086204,256,232,0.9840834057416897,0.9850556129727259,0.055090758670793695,0.9840834057416897,0.41400000000000003,0.8012667452913537,0.7271891502607566,0.8418656169426019,1.0780216903473685,237,0.07759658155387969,0.18121848019405698,0.06096580914884997,0.309195610553212,0.24173735436070856,0.12928616418929278,0.2,0.4,True,True,6.210000000000035,0
R02,1835086204,257,237,0.9804121816201729,0.9838165316315772,0.045104852601701516,0.9804121816201729,0.456,0.8006201806287995,0.7337069579878265,0.8576790552483416,1.0684920623081098,239,0.22346581550134637,0.19022042384434096,0.0074099624292385926,0.2138567482112957,0.35540500607809566,0.009642043935682692,0.4,0.4,True,True,6.240000000000035,0
R02,1835086204,258,239,0.9860122002704899,0.9860243712334352,0.08996781861616597,0.9860122002704899,0.21400000000000002,0.7987796500140539,0.7269793402894043,0.8719111497235075,1.043813346536031,235,0.061971627512114005,0.15676170119876903,0.0072709988754195804,0.32601434869381873,0.43092761054620843,0.017053713173670187,0.2,0.2,True,True,6.270000000000035,0
R02,1835086204,259,235,0.990600961305322,0.9906009650576734,0.15435731373692163,0.990600961305322,0.014000000000000002,0.8014916719198024,0.7219661753135043,0.8772246345490415,1.0268500243249237,236,0.07919752548212834,0.31528348412650825,0.0800203441960642,0.21286992820116224,0.2625229989894238,0.050105719004713126,0.2,0.0,True,True,6.300000000000035,0
R02,1835086204,260,236,0.957353887803505,0.9816081884120262,0.029457039824172842,0.957353887803505,0.55,0.7989285000328372,0.7139078539063205,0.8842612339373433,1.0105403516344784,240,0.03799984198114263,0.1954244856901831,0.004371750019793137,0.26634798633819473,0.27379531421603004,0.22206062175465638,1.0,0.2,True,True,6.330000000000036,0
R02,1835086204,261,240,0.9908841916450483,0.9908841983835858,0.149699281918517,0.9908841916450483,0.0,0.8009282266958218,0.7166454780608577,0.8940408941037811,1.0008140212358703,235,0.16791271062316498,0.17602584177839598,0.07875729350242705,0.2278584136446181,0.2910289178008603,0.05841682265053355,0.0,0.0,True,True,6.360000000000036,0
R02,1835086204,262,235,0.9814699587123987,0.9827755990428506,0.05272504684575692,0.9814699587123987,0.41400000000000003,0.7990568028974776,0.722060177818245,0.8776730058149341,1.0295868795025918,238,0.20308717075537866,0.24378862342097013,0.011894556623301631,0.3641194941679052,0.16518100560765603,0.011929149424788385,0.2,0.4,True,True,6.390000000000036,0
R02,1835086204,263,238,0.9869480693738795,0.9872660768838694,0.06400393695111184,0.9869480693738795,0.35,0.7933030542851816,0.7282177607204979,0.8540372651473029,1.0748437101225743,246,0.21575739741456368,0.2668697462276791,0.023825570110330804,0.33481949908639486,0.12065779956931086,0.03806998759172081,1.0,0.0,True,True,6.420000000000036,0
R02,1835086204,264,246,0.9884753345327899,0.9886990110520931,0.06681642618271183,0.9884753345327899,0.326,0.795002615120578,0.7381372388362311,0.8409274927323398,1.1041040614251247,247,0.26662957689697503,0.17936542656785223,0.048804210952952856,0.20764944272374808,0.16146977049883604,0.13608157235963575,0.6,0.2,True,True,6.450000000000037,0
R02,1835086204,265,247,0.987478137481682,0.9874789401173192,0.11162225968388516,0.987478137481682,0.126,0.7968671902591393,0.7334287417270069,0.8568347434591058,1.0741746799616272,244,0.08997956040734303,0.25610933084747856,0.024221436021040113,0.2569538136834781,0.3522652196013536,0.020470639439306593,0.6,0.0,True,True,6.480000000000037,0
R02,1835086204,266,244,0.9822621471844994,0.9822621480859832,0.16564185331736647,0.9822621471844994,0.014000000000000002,0.7970485262302962,0.7258628627588789,0.8610711966303533,1.0576226719012631,243,0.05131947647777876,0.206075222133176,0.02699571199470732,0.2951503717536949,0.24959963758579035,0.17085958005485283,0.2,0.0,True,True,6.510000000000037,0
R02,1835086204,267,243,0.9847680718281849,0.9855553190306682,0.05677458385249092,0.9847680718281849,0.4,0.7984590096662404,0.7227947849268593,0.8626072753558937,1.0494198335757263,240,0.10281331632405516,0.202774527569688,0.13599090399891012,0.2249612592853511,0.2382159919428787,0.09524400087911697,0.0,0.4,True,True,6.540000000000037,0
R02,1835086204,268,240,0.9847312022240622,0.9847312184640228,0.14264776239483495,0.9847312022240622,0.05600000000000001,0.7991817163452324,0.7252819853891364,0.8585713689273113,1.0570242458093286,240,0.1703367463577501,0.161180683367964,0.0062837879155011175,0.2973260423627815,0.21112410553503544,0.15374863446096784,0.4,0.0,True,True,6.570000000000038,0
R02,1835086204,269,240,0.977688242648772,0.9884773424554766,0.035960668515720697,0.977688242648772,0.526,0.7976922259978271,0.7223994465456933,0.8559424514117293,1.0580287737007668,246,0.10476950532517182,0.24031215873025746,0.14683322624578038,0.26636187135632217,0.21614109688574532,0.025582141456722864,0.6,0.4,True,True,6.600000000000038,0
R02,1835086204,270,246,0.9905312904572322,0.9905389438211708,0.0936969215672487,0.9905312904572322,0.22400000000000003,0.7982489403449492,0.7232077583579727,0.8668427507083942,1.045163908232609,254,0.1491035517445503,0.17510160420735113,0.1193680764346941,0.19698013833910763,0.2824727221891895,0.07697390708510735,0.8,0.0,True,True,6.630000000000038,0
R02,1835086204,271,254,0.9454199803293178,0.9859165351865177,0.025411383514989037,0.9454199803293178,0.6,0.7999728190867536,0.7178472990110887,0.8801584756375548,1.0195205031134198,253,0.07249910713768337,0.2551644269414667,0.024592307000577376,0.28634132416053315,0.3612246487903438,0.0001781859693956147,0.0,0.6,True,True,6.660000000000038,0
R02,1835086204,272,253,0.9878350773190638,0.9891260136864037,0.05286647111227679,0.9878350773190638,0.4,0.7992087215417406,0.7218015803026012,0.8906834235075362,1.0139913360824164,258,0.18558307802583768,0.20819452969875663,0.04587197063055599,0.21490238559247893,0.29270397716868446,0.052744058883686384,0.0,0.4,True,True,6.690000000000039,0
R02,1835086204,273,258,0.9900708722810878,0.9900708799326674,0.1486812652742888,0.9900708722810878,0.0,0.7954445344721975,0.7357115012874712,0.8688963894334581,1.0644607460332722,262,0.328075037755521,0.271521586319918,0.024933463110574053,0.23557535361211085,0.13640654138337796,0.003488017818498176,0.0,0.0,True,True,6.720000000000039,0
R02,1835086204,274,262,0.9886959954783004,0.9886959970910251,0.16106393726545282,0.9886959954783004,0.0,0.7965651921384184,0.7312160339138474,0.8532015328836436,1.0759020969299482,270,0.09112634613437154,0.39592662727046923,0.04388014166571659,0.24168439994880966,0.15597391196765656,0.07140857301297644,0.0,0.0,True,True,6.750000000000039,0
R02,1835086204,275,270,0.9877002503523027,0.9908687503691599,0.045733208102463556,0.9877002503523027,0.456,0.7943693610967917,0.7223862948459517,0.8678813795952793,1.0478198999737995,272,0.03413828284745875,0.15750213503745164,0.08298498000674306,0.28027687069751667,0.3795924734347961,0.06550525797603388,0.4,0.4,True,True,6.780000000000039,0
R02,1835086204,276,272,0.9888567394369339,0.9888569752850149,0.1213821674780272,0.9888567394369339,0.126,0.7954830936004772,0.7225562918272274,0.8716722235999377,1.042047523871222,270,0.1411163965446649,0.20460798919596668,0.09814099373720536,0.24496250422816038,0.2528949098209311,0.05827720647307144,0.6,0.0,True,True,6.81000000000004,0
R02,1835086204,277,270,0.9863749891468985,0.9863769622218906,0.10445370090001482,0.9863749891468985,0.2,0.8015776704780359,0.7226974232709209,0.8780571315390449,1.0268053460163813,265,0.14086182543818684,0.35121499250626637,0.029863693671204464,0.1984068661632587,0.26776065149550443,0.011891970725579059,0.0,0.2,True,True,6.84000000000004,0
R02,1835086204,278,265,0.970645304413781,0.9899394741778911,0.031345508305964546,0.970645304413781,0.55,0.797352664817609,0.7233456685131441,0.8761088342618815,1.035469653634645,268,0.1472889550721146,0.18430643492964197,0.08648699634751887,0.3302034447252614,0.22928707938370524,0.02242708954175793,1.0,0.2,True,True,6.87000000000004,0
R02,1835086204,279,268,0.9900494686434452,0.9911700258384132,0.0540095865536956,0.9900494686434452,0.42400000000000004,0.7955597906845833,0.7207647681116075,0.8712928525749882,1.0398161857827855,274,0.10732978780150829,0.18412119650605155,0.13139943138513102,0.2613721963908669,0.2139745086964746,0.10180287921996756,0.8,0.2,True,True,6.90000000000004,0
R02,1835086204,280,274,0.9857885001883141,0.9857885130338273,0.14452278539172422,0.9857885001883141,0.014000000000000002,0.7964333375764321,0.7278993443392148,0.8731363935350974,1.0467423772850875,262,0.2271601829148456,0.1622408809014668,0.020687994885823034,0.30980206710279873,0.24486413108803987,0.03524474310702604,0.2,0.0,True,True,6.930000000000041,0
R02,1835086204,281,262,0.9857589506547129,0.987638973397236,0.04986217506308134,0.9857589506547129,0.41400000000000003,0.78775939238962,0.7270578073030082,0.8857394248779431,1.0420039770674359,259,0.13191787725942727,0.1399294066434727,0.08655423213909084,0.270763049322259,0.2995833534817774,0.07125208115397284,0.2,0.4,True,True,6.960000000000041,0
R02,1835086204,282,259,0.9898414534352956,0.9901049159143128,0.06552459277292569,0.9898414534352956,0.35,0.7925275849555633,0.7401752050915147,0.8548933184784985,1.092466736834144,253,0.3058786019207117,0.18214451788347574,0.0667233820147774,0.2764406185862204,0.08863918044174846,0.08017369915306644,1.0,0.0,True,True,6.990000000000041,0
R02,1835086204,283,253,0.9685956572447516,0.9880708795004,0.03125612138401357,0.9685956572447516,0.55,0.7973011236165883,0.7522725444708465,0.8518411383334461,1.1076287650129766,251,0.30132624542384395,0.21378500690400115,0.02557339741153178,0.22084839581288904,0.21218575851398755,0.026281195933746445,1.0,0.2,True,True,7.020000000000041,0
R02,1835086204,284,251,0.9894963030848253,0.9899794544468331,0.06069644317947708,0.9894963030848253,0.4,0.8066682416771539,0.7646589172473042,0.8547215289503026,1.1090424128337855,242,0.32903939643747215,0.17851023428596235,0.051800865487850005,0.12609675579463864,0.24032252225100573,0.07423022574307117,0.0,0.4,True,True,7.050000000000042,0
R02,1835086204,285,242,0.9860057282062662,0.9860098234429818,0.09863804174855313,0.9860057282062662,0.21400000000000002,0.8080616696722785,0.757469102095914,0.8675755805072132,1.0804709535966956,239,0.07553913388718846,0.23602896048055666,0.03167022748328111,0.30742261864173703,0.29163102225970405,0.05770803724753266,0.2,0.2,True,True,7.080000000000042,0
R02,1835086204,286,239,0.9879598104742102,0.9879598110111202,0.16981289467880767,0.9879598104742102,0.0,0.8097284950193568,0.7694026302032351,0.8663673761155264,1.09676139107032,236,0.31008729015146025,0.17024484050514258,0.07852653703127238,0.20702543474604018,0.2277467682951727,0.0063691292709118965,0.0,0.0,True,True,7.110000000000042,0
R02,1835086204,287,236,0.9871754337108812,0.9882022463842356,0.05468116084262723,0.9871754337108812,0.41400000000000003,0.8111710570555765,0.7686489732996458,0.8672099536252659,1.0926758663366616,233,0.15895593258215546,0.17976606722197905,0.07077556094012394,0.28609528730982164,0.23739657560646057,0.06701057633945948,0.2,0.4,True,True,7.140000000000042,0
R02,1835086204,288,233,0.9868235446280144,0.9868278574469831,0.09823257204768296,0.9868235446280144,0.22400000000000003,0.8110284875307925,0.7634968769411843,0.8646356478397675,1.0887746955784492,231,0.10350440383151017,0.21441629688096422,0.027521517407611704,0.4316730575556634,0.22073344788514143,0.0021512764391090266,0.8,0.0,True,True,7.170000000000043,0
R02,1835086204,289,231,0.9871967615500045,0.9871967657603262,0.153413258213951,0.9871967615500045,0.0,0.8116898328577644,0.7571717943628519,0.8781720830557908,1.0622449978174673,231,0.08562201585908517,0.29692690035763936,0.008872624636845884,0.19014164899244204,0.3196555516125707,0.09878125854141673,0.0,0.0,True,True,7.200000000000043,0
R02,1835086204,290,231,0.9885749546605196,0.9895347152236659,0.05522943822937476,0.9885749546605196,0.4,0.8045659696359895,0.7659911212772432,0.8903548747502117,1.0692984453089356,227,0.2709739579066742,0.15447650810108313,0.03166014280452102,0.19097128369263827,0.3118614774671707,0.04005663002791269,0.0,0.4,True,True,7.230000000000043,0
R02,1835086204,291,227,0.989594186964718,0.9895942161536184,0.13801987543507874,0.989594186964718,0.05600000000000001,0.8076132222117072,0.768949497829349,0.8917123232322849,1.0677501191170786,230,0.2032241576995987,0.19259919701931402,0.03614396885165866,0.22130195455652193,0.25196467978547205,0.09476604208743471,0.4,0.0,True,True,7.260000000000043,0
R02,1835086204,292,230,0.9866879148505472,0.9879305250626894,0.05316055036671555,0.9866879148505472,0.41400000000000003,0.8027343428958571,0.768886160434597,0.8813024017509326,1.0868390813022613,236,0.1673017187089439,0.20263238618258542,0.06923785410254675,0.3251227986333773,0.19380655420938056,0.04189868816316618,0.2,0.4,True,True,7.290000000000044,0
R02,1835086204,293,236,0.9897723328145556,0.9916706483324081,0.04981752521528903,0.9897723328145556,0.42400000000000004,0.7972721112867267,0.7713732796101398,0.8719958909879746,1.1095415740337151,242,0.19914283996590817,0.21262489839932278,0.11468961866088272,0.2765296660554793,0.19411864706067672,0.0028943298577303114,0.8,0.2,True,True,7.320000000000044,0
R02,1835086204,294,242,0.9730565849323964,0.9878907815650806,0.033421465684967275,0.9730565849323964,0.526,0.798029509701076,0.775413642601353,0.8816059491018187,1.1021481461066203,241,0.22011283714650257,0.1830786736333091,0.044720990359397673,0.23923096189246554,0.28404823606320795,0.028808300905117212,0.6,0.4,True,True,7.350000000000044,0
R02,1835086204,295,241,0.9733558997640018,0.9902795797600416,0.03239172200703742,0.9733558997640018,0.55,0.786974509416803,0.7652324990457499,0.8929584226944296,1.0889338605168926,253,0.04486923218080562,0.2555614325420571,0.018714273984117985,0.2791097226611821,0.29756534251396427,0.10417999611787297,1.0,0.2,True,True,7.380000000000044,0
R02,1835086204,296,253,0.9862631290732937,0.9862690305449435,0.0957317039103443,0.9862631290732937,0.22400000000000003,0.7897270720402255,0.7644307883393818,0.8869095866348817,1.0913945863851917,255,0.1557489280739938,0.17398512601863778,0.03885394341834727,0.4114535839357051,0.21623503104947545,0.0037233875038407815,0.8,0.0,True,True,7.4100000000000446,0
R02,1835086204,297,255,0.9889740272899381,0.9900894348589381,0.05403756919393979,0.9889740272899381,0.41400000000000003,0.7926343419025283,0.7567987038547964,0.8949258918318737,1.0668919091221856,257,0.06986818665479536,0.22239796532216985,0.053353344510991385,0.24316382880733828,0.28353631930240064,0.12768035540230455,0.2,0.4,True,True,7.440000000000045,0
R02,1835086204,298,257,0.9905485986217887,0.9922237038058711,0.050817696766479514,0.9905485986217887,0.42400000000000004,0.7971029123542773,0.7478655559302689,0.9038881118248487,1.0379930872082515,255,0.04883484085265374,0.28974864945345813,0.049748625590360404,0.2690725676571158,0.29227404588081196,0.05032127056559989,0.8,0.2,True,True,7.470000000000045,0
R02,1835086204,299,255,0.9865376342814903,0.9870149602001528,0.06076913032539308,0.9865376342814903,0.4,0.8009348184340006,0.7412173554697162,0.9110199122569683,1.0158288348869189,250,0.07181346669950975,0.19252637107000525,0.11413593736191423,0.3089266917266398,0.28760305807302233,0.02499447506890877,0.0,0.4,True,True,7.500000000000045,0
