record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.03300828766225655,0.03300828766225655
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.03300828766225655,0.048395754981242156,0.048395754981242156
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.048395754981242156,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.07527442145557056,0.07527442145557056
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.07527442145557056,0.05736603645629823,0.05736603645629823
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.05736603645629823,0.21914256942501947,0.21914256942501947
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.21914256942501947,0.29317264548512506,0.29317264548512506
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.29317264548512506,0.44345921638695046,0.44345921638695046
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.44345921638695046,0.5427203537258292,0.5427203537258292
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5427203537258292,0.41430785442510637,0.41430785442510637
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.41430785442510637,0.4923000950925443,0.4923000950925443
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4923000950925443,0.7424208082938133,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.0522231019064896,0.0522231019064896
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0522231019064896,0.3997912404050062,0.3997912404050062
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.3997912404050062,0.40460702823213296,0.40460702823213296
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.40460702823213296,0.2865255758236313,0.2865255758236313
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.2865255758236313,0.4896082844152589,0.4896082844152589
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.4896082844152589,0.48968289655515823,0.48968289655515823
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.48968289655515823,0.6676507901815387,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0,0.39826781726004684,0.39826781726004684
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.39826781726004684,0.39720837511140256,0.39720837511140256
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.39720837511140256,0.5991749468528014,0.5991749468528014
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5991749468528014,0.629843344941587,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.0671267318324894,0.0671267318324894
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0671267318324894,0.2656344670039192,0.2656344670039192
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.2656344670039192,0.3225716708259005,0.3225716708259005
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3225716708259005,0.4414914058300183,0.4414914058300183
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.4414914058300183,0.8488170640352246,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.12805194625049515,0.12805194625049515
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.12805194625049515,0.14009988766126263,0.14009988766126263
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.14009988766126263,0.2155003984910901,0.2155003984910901
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.2155003984910901,0.4168784121061215,0.4168784121061215
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.4168784121061215,0.630473155189061,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.2363654135204944,0.2363654135204944
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2363654135204944,0.47938651543252847,0.47938651543252847
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.47938651543252847,0.5081781704873316,0.5081781704873316
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.5081781704873316,0.9562769651149199,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.1746410810391381,0.1746410810391381
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.1746410810391381,0.5897641019116036,0.5897641019116036
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.5897641019116036,0.44796829179033276,0.44796829179033276
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.44796829179033276,0.24552844671289104,0.24552844671289104
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.24552844671289104,0.3137286914870296,0.3137286914870296
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.3137286914870296,0.5653695803315542,0.5653695803315542
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5653695803315542,0.9391587025588941,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.4329232187815318,0.4329232187815318
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.4329232187815318,0.36817554408489245,0.36817554408489245
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.36817554408489245,0.7031284732532741,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.27895934019028074,0.27895934019028074
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.27895934019028074,0.4555207299051683,0.4555207299051683
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.4555207299051683,0.37095261375173577,0.37095261375173577
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.37095261375173577,0.32235641309362667,0.32235641309362667
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.32235641309362667,0.35526669851772935,0.35526669851772935
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.35526669851772935,0.3102448592174482,0.3102448592174482
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.3102448592174482,0.40423860211999746,0.40423860211999746
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.40423860211999746,0.7839119285257299,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.06552498776116561,0.06552498776116561
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.06552498776116561,0.1313493223601458,0.1313493223601458
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.1313493223601458,0.003401836003794123,0.003401836003794123
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.003401836003794123,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.05991961599014317,0.05991961599014317
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.05991961599014317,0.4498678479867721,0.4498678479867721
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.4498678479867721,0.3416493592664212,0.3416493592664212
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.3416493592664212,0.7561152041894317,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.15464952223474937,0.15464952223474937
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.15464952223474937,0.1759842506946505,0.1759842506946505
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.1759842506946505,0.11824784837366092,0.11824784837366092
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.03283053518972817,0.03283053518972817
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.03283053518972817,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.06544252392314936,0.06544252392314936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.06544252392314936,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.07776481443577354,0.07776481443577354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.07776481443577354,0.011410534456608112,0.011410534456608112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.011410534456608112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0026008876803892966,0.0026008876803892966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0026008876803892966,0.002005179642708549,0.002005179642708549
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.002005179642708549,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.009660889090405772,0.009660889090405772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.009660889090405772,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.034760351889628366,0.034760351889628366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.034760351889628366,0.0443298541305239,0.0443298541305239
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0443298541305239,0.06399642653337373,0.06399642653337373
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.06399642653337373,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.15546200246928135,0.15546200246928135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.15546200246928135,0.1184574860211226,0.1184574860211226
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.1184574860211226,0.0032355570305209747,0.0032355570305209747
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0032355570305209747,0.08057279119618371,0.08057279119618371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.08057279119618371,0.02374975695960896,0.02374975695960896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.02374975695960896,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0660455539446819,0.0660455539446819
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0660455539446819,0.1376235618710796,0.1376235618710796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.1376235618710796,0.12725146633101253,0.12725146633101253
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.12725146633101253,0.2455707600848712,0.2455707600848712
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.2455707600848712,0.11622843039634734,0.11622843039634734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.11622843039634734,0.21182948272734556,0.21182948272734556
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.21182948272734556,0.024318294114162586,0.024318294114162586
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.024318294114162586,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0014959536342696866,0.0014959536342696866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0014959536342696866,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.002221556024987359,0.002221556024987359
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.002221556024987359,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.06608352544594259,0.06608352544594259
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.06608352544594259,0.07510497583696205,0.07510497583696205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.07510497583696205,0.01143770072935607,0.01143770072935607
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.01143770072935607,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.06721289294092125,0.06721289294092125
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.06721289294092125,0.17818124588531178,0.17818124588531178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.17818124588531178,0.1795926166437537,0.1795926166437537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.1795926166437537,0.08930787280944069,0.08930787280944069
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.08930787280944069,0.09495650455321428,0.09495650455321428
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.09495650455321428,0.14541676484633642,0.14541676484633642
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.14541676484633642,0.22906059937047127,0.22906059937047127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.22906059937047127,0.13563702935206223,0.13563702935206223
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.13563702935206223,0.06896176504212054,0.06896176504212054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.06896176504212054,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.03170231611217453,0.03170231611217453
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.03170231611217453,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.06459418666197694,0.06459418666197694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.06459418666197694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0735075764459209,0.0735075764459209
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0735075764459209,0.07554196014600209,0.07554196014600209
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.07554196014600209,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.023591262847153127,0.023591262847153127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.023591262847153127,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.059823150374514106,0.059823150374514106
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.059823150374514106,0.053253113293601134,0.053253113293601134
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.053253113293601134,0.04241719297482749,0.04241719297482749
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.04241719297482749,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0334896707370371,0.0334896707370371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0334896707370371,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.03235997960977796,0.03235997960977796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.03235997960977796,0.09894511593150665,0.09894511593150665
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.09894511593150665,0.06803963336168395,0.06803963336168395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.06803963336168395,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.02217740732383891,0.02217740732383891
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.02217740732383891,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.055754262958357004,0.055754262958357004
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.055754262958357004,0.08448731785278696,0.08448731785278696
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.08448731785278696,0.10322835222807247,0.10322835222807247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.10322835222807247,0.0846926320296374,0.0846926320296374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0846926320296374,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0015863804333245413,0.0015863804333245413
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0015863804333245413,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.05339300535317651,0.05339300535317651
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.05339300535317651,0.04666320435383378,0.04666320435383378
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.04666320435383378,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0013511325292914211,0.0013511325292914211
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0013511325292914211,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.004990771858080334,0.004990771858080334
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.004990771858080334,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
