arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,234,301,0.99214489821362,0.9921449250835536,0.13869930585745632,0.99214489821362,0.6881806132188275,0.05600000000000001,0.808258483936932,0.8108895445147113,0.7600878672247748,1.3199200579136623,303,0.24858284450450743,0.19493849279228895,0.042827885357821914,0.369422616022289,0.054637895509369025,0.08959026581372354,0.4,0.0,True,True,5.550000000000029,0
R10,1835087618,235,303,0.9903694953429563,0.99036956866733,0.13069404841085183,0.9903694953429563,0.6783937391287838,0.05600000000000001,0.8137866593285829,0.8203450672889757,0.7619526974089409,1.322994364183512,300,0.3780412143745818,0.19230016483047402,0.03385681020490588,0.13914138446886512,0.18936808453321755,0.06729234158795552,0.4,0.0,True,True,5.580000000000029,0
R10,1835087618,236,300,0.9898331138630726,0.9900198432752086,0.0682641676906712,0.9898331138630726,0.6866870508529481,0.326,0.8152085972400592,0.8131438606313295,0.7798074518733056,1.2791198990320833,302,0.11020058383503135,0.19224083701833586,0.09543931820241497,0.18547387152502853,0.27025012102629364,0.14639526839289557,0.6,0.2,True,True,5.61000000000003,0
R10,1835087618,237,302,0.9911050165557623,0.9911050185836391,0.15925994050993536,0.9911050165557623,0.672396045561307,0.0,0.8136927225956374,0.8175558611630898,0.7746953355451397,1.2969584513727839,301,0.25086491954158396,0.1792924234686902,0.1548684363544945,0.15816434367254667,0.16434314429582328,0.09246673266686144,0.0,0.0,True,True,5.64000000000003,0
R10,1835087618,238,301,0.9898367456141547,0.9906793411081994,0.056275017169418275,0.9898367456141547,0.6594388597511861,0.41400000000000003,0.8169585730049653,0.8266780681049353,0.7712436611649546,1.3120330461609075,301,0.4185267733362508,0.2849316917574315,0.0027280419007192527,0.10284631878401226,0.17008929587164429,0.02087787834994195,0.2,0.4,True,True,5.67000000000003,0
R10,1835087618,239,301,0.9792745165229808,0.9915688285153923,0.03494593626293343,0.9792745165229808,0.6501201718840198,0.526,0.8173984731518265,0.8239126130353686,0.7573310150490846,1.3309495273924987,301,0.16960560419600101,0.2191919270828413,0.013804071698809645,0.2759536927407476,0.11605860000312762,0.2053861042784729,0.6,0.4,True,True,5.70000000000003,0
R10,1835087618,240,301,0.9798350483850066,0.9897019384297912,0.03668176963410162,0.9798350483850066,0.6618184144733212,0.526,0.8185169561422192,0.8174299748989196,0.7611070739851521,1.3121307703813154,302,0.121412406441493,0.21619552792490734,0.04724887665961191,0.3194479455232254,0.19754580220487952,0.09814944124588279,0.6,0.4,True,True,5.730000000000031,0
R10,1835087618,241,302,0.9906385659221499,0.9906424402716598,0.09911671358249545,0.9906385659221499,0.6752205133664191,0.2,0.8141673819847921,0.8127105169993684,0.7823664428077259,1.2758862764413128,304,0.13940051056743435,0.1783752239628813,0.19766064454384652,0.16214129718959464,0.2868503811054454,0.03557194263079792,0.0,0.2,True,True,5.760000000000031,0
R10,1835087618,242,304,0.9922947717647089,0.9922947818590241,0.14649370436977574,0.9922947717647089,0.6759215924285144,0.05600000000000001,0.8074364077663144,0.816429810779945,0.77286149407396,1.3083045618177387,304,0.24193524538181316,0.16134890973234245,0.053164100940975303,0.3619103596762806,0.14365847773503299,0.03798290653355546,0.4,0.0,True,True,5.790000000000031,0
R10,1835087618,243,304,0.9779811737272757,0.9901155406974194,0.03503849859024692,0.9779811737272757,0.6810062142762883,0.526,0.8137644209475466,0.8256083202409478,0.754813000998519,1.3441136489212286,308,0.3193162488669102,0.16816544720466714,0.04401834924838762,0.3525539957279866,0.0961882816597753,0.019757677292272968,0.6,0.4,True,True,5.820000000000031,0
R10,1835087618,244,308,0.9912200290039714,0.9914765747392358,0.06574738267693862,0.9912200290039714,0.6901489043759425,0.35,0.8179761220847337,0.8280659963323208,0.7492766831923103,1.3510832411755045,310,0.23422615129275592,0.4039057189101404,0.014116672036442478,0.19376902913594451,0.14972491146821598,0.004257517156500655,1.0,0.0,True,True,5.850000000000032,0
R10,1835087618,245,310,0.9892587877745687,0.9893786266171563,0.07178940488326024,0.9892587877745687,0.7073858994018595,0.326,0.8138557321240435,0.8345305700826786,0.7408543723701839,1.3840824923630275,317,0.2858484195871732,0.1593760668325604,0.05383966766135172,0.3000804616801316,0.1325267874855229,0.06832859675326007,0.6,0.2,True,True,5.880000000000032,0
R10,1835087618,246,317,0.9885708997639171,0.988571061251646,0.12439481337184806,0.9885708997639171,0.7184219665267498,0.126,0.8119961971309967,0.8396742415651794,0.7553820610629377,1.3689581399398145,318,0.27337749983293436,0.19606797187777708,0.09955550491423364,0.184163739736472,0.24306562964886105,0.0037696539897218136,0.6,0.0,True,True,5.910000000000032,0
R10,1835087618,247,318,0.9885688069076239,0.9885723859322227,0.09973119699235526,0.9885688069076239,0.7144499616169336,0.21400000000000002,0.8129226121178909,0.8408624336089909,0.752673664260153,1.3742603797473374,317,0.22714880152588052,0.19455143263359936,0.13594351892830603,0.21610605790499257,0.16414904651754528,0.06210114248967628,0.2,0.2,True,True,5.940000000000032,0
R10,1835087618,248,317,0.9901980697846705,0.9902001906738447,0.10390944153798046,0.9901980697846705,0.7121026681113977,0.2,0.8161105218780232,0.8388185065641031,0.7576781186122192,1.3565452382622967,309,0.1874899329445214,0.15739765181134566,0.07530300795823261,0.27175689695600624,0.20135910389040731,0.10669340643948666,0.0,0.2,True,True,5.970000000000033,0
R10,1835087618,249,309,0.9908958789607994,0.9917938988315186,0.05577686944909366,0.9908958789607994,0.7092575338403722,0.4,0.8058864566648265,0.846877581235898,0.7506537378063809,1.3999326016282638,311,0.33848758049584105,0.15220379398246736,0.11179276730725138,0.23099201589587215,0.14371715527691772,0.02280668704165038,0.0,0.4,True,True,6.000000000000033,0
R10,1835087618,250,311,0.9883259903010767,0.9883387431171631,0.0896147521690174,0.9883259903010767,0.7252878339138031,0.22400000000000003,0.8055646019141329,0.841560311011024,0.7588120555771022,1.3767359375199455,314,0.1503326104615117,0.17280370754222113,0.00676470895455006,0.3108155093592212,0.21611845775679664,0.1431650059256993,0.8,0.0,True,True,6.030000000000033,0
R10,1835087618,251,314,0.9896905917224889,0.9912736252789391,0.051260077915959795,0.9896905917224889,0.722865348417707,0.42400000000000004,0.8033014973699676,0.8494822954604728,0.7588763106902378,1.3934928973597578,319,0.42984966561587346,0.19107888004252016,0.07152277661588073,0.12051578102488246,0.17972730335422885,0.007305593346614405,0.8,0.2,True,True,6.060000000000033,0
R10,1835087618,252,319,0.9906992889757207,0.9906995375560884,0.12097845842717564,0.9906992889757207,0.7216524628591741,0.126,0.8038376716961372,0.8416385533441121,0.7595816558487254,1.378423910558046,318,0.1203796582082866,0.30379200316843774,0.03844072226949879,0.2529094656857886,0.1829648811375571,0.10151326953043133,0.6,0.0,True,True,6.090000000000034,0
R10,1835087618,253,318,0.9924949157188099,0.9924992430006008,0.09825153928178419,0.9924949157188099,0.7318840126824566,0.22400000000000003,0.802284424053784,0.8494212504584707,0.7705696637412837,1.3739877276782295,320,0.31080780976955336,0.19723326538700967,0.04320304021171792,0.160545045928646,0.23473086738715396,0.05347997131591919,0.8,0.0,True,True,6.120000000000034,0
R10,1835087618,254,320,0.9920070880180389,0.9920112473598899,0.09856270598008741,0.9920070880180389,0.7478221909515108,0.2,0.7994777622426282,0.855756568324966,0.7622903519274675,1.404182091775336,331,0.2975797548677363,0.21300775001177366,0.06566682347406844,0.1976764190462987,0.14388827280156116,0.0821809797985619,0.0,0.2,True,True,6.150000000000034,0
R10,1835087618,255,331,0.9721243622189362,0.9892716379863364,0.032279135955267275,0.9721243622189362,0.7542776319801917,0.55,0.8066729401651405,0.8495652876772903,0.7860613167347208,1.3398088618328914,327,0.14495684710715806,0.20863042433015105,0.0860253299239944,0.2494435273887448,0.3107943462299081,0.0001495250200436316,1.0,0.2,True,True,6.180000000000034,0
R10,1835087618,256,327,0.9871737865085011,0.9871738092977871,0.1399704850216118,0.9871737865085011,0.7317795720344044,0.05600000000000001,0.8111148982519408,0.8570870232934258,0.7616924158531055,1.3872761179640254,318,0.42946953915693475,0.18325698151970016,0.06567498908677,0.21640706923101483,0.07118615395928438,0.034005267046295945,0.4,0.0,True,True,6.210000000000035,0
R10,1835087618,257,318,0.9850796712217058,0.9863548086655651,0.052942157470773715,0.9850796712217058,0.7508994651395814,0.41400000000000003,0.8021081939087036,0.8527985411819837,0.7660961646027902,1.3878106240366939,326,0.16957336316536537,0.15836992291565477,0.06530427344316818,0.38542185351548475,0.20286495167497606,0.018465635285350897,0.2,0.4,True,True,6.240000000000035,0
R10,1835087618,258,326,0.9464951064544007,0.9888777938496277,0.025072889287219353,0.9464951064544007,0.7504144693143009,0.6,0.8009369154176339,0.8577161172449982,0.7714073517311415,1.3882301955216196,333,0.2819687890264204,0.2457388771468484,0.0013212011310080756,0.2517742712570017,0.20960401794315173,0.009592843495569603,0.0,0.6,True,True,6.270000000000035,0
R10,1835087618,259,333,0.9930691130879739,0.9930691538064085,0.13539792953661997,0.9930691130879739,0.8037457278658533,0.05600000000000001,0.8002130651050572,0.8529511173058812,0.7757420751307215,1.3740456355913793,338,0.16401007403916187,0.2212873200696263,0.02309142874298791,0.25362299551378725,0.20737729286347042,0.13061088877096633,0.4,0.0,True,True,6.300000000000035,0
R10,1835087618,260,338,0.9913398030211977,0.991358361069037,0.08665280161836322,0.9913398030211977,0.820762562905551,0.256,0.7962529957242434,0.8581471877099945,0.7818697606889947,1.3784032469101257,343,0.28554532836759244,0.1591823345244779,0.05608262809349834,0.22532423223670014,0.21850946535672713,0.05535601142100393,0.4,0.2,True,True,6.330000000000036,0
R10,1835087618,261,343,0.980754406449259,0.992736219229705,0.035160248877288726,0.980754406449259,0.8184653358019565,0.526,0.7937633043862686,0.8528580635282671,0.7847879222924832,1.369094518236005,344,0.15772794004715324,0.20688410106258995,0.0032617093516309867,0.38093287098332934,0.20552568836193988,0.04566769019335643,0.6,0.4,True,True,6.360000000000036,0
R10,1835087618,262,344,0.9890324914903904,0.9902622844466564,0.053261848810714406,0.9890324914903904,0.8352898015815152,0.4,0.7965272290641287,0.849719931343655,0.8040088147042214,1.3268272079100534,342,0.1813096373975148,0.28346492938242884,0.007688131131027797,0.20758650778522478,0.2884984232049327,0.03145237109887115,0.0,0.4,True,True,6.390000000000036,0
R10,1835087618,263,342,0.9914905890112947,0.9914937311114366,0.10079107819582468,0.9914905890112947,0.8232525804469919,0.2,0.7959647699291234,0.8476463583868996,0.8046845676870279,1.323412347068331,342,0.19265529513034174,0.17527728772124432,0.04614068331207052,0.17057280543299652,0.20538317226614336,0.2099707561372036,0.0,0.2,True,True,6.420000000000036,0
R10,1835087618,264,342,0.9920086214159882,0.9920245577015138,0.08787050762908888,0.9920086214159882,0.8444200182126059,0.256,0.7952143630792784,0.8392820481744199,0.8242161109183251,1.2805089516013841,342,0.11272509633581498,0.15809686576841683,0.01623173066476825,0.3457589751967095,0.34173279469975504,0.02545453733453537,0.4,0.2,True,True,6.450000000000037,0
R10,1835087618,265,342,0.9909401728011864,0.9910494120632874,0.072539997109735,0.9909401728011864,0.8650859828126579,0.326,0.7938523192484163,0.8362230612105567,0.8381245483425117,1.2568222517944847,348,0.173813943060722,0.29704157616738197,0.0213005723243986,0.21512676020411003,0.28165024258009563,0.011066905663291838,0.6,0.2,True,True,6.480000000000037,0
R10,1835087618,266,348,0.9918085939797875,0.9918089319378584,0.11854238534211219,0.9918085939797875,0.8573055171226792,0.126,0.7938525555055396,0.8289089140587595,0.8402319718377856,1.2427041822692746,343,0.11871257385913449,0.21941173454376348,0.05966042269556311,0.30587012511057443,0.22959939164762558,0.06674575214333894,0.6,0.0,True,True,6.510000000000037,0
R10,1835087618,267,343,0.9913506022557783,0.9913506156208917,0.14425192938075163,0.9913506022557783,0.8622087888831403,0.05600000000000001,0.7940809415136597,0.8250019593995802,0.8434894631980816,1.2317158936253743,342,0.15673113804698297,0.1986204120436703,0.04493573237512733,0.27602502793448214,0.23640344272037275,0.08728424687936454,0.4,0.0,True,True,6.540000000000037,0
R10,1835087618,268,342,0.9878707472148001,0.9893049379714267,0.05203024882806636,0.9878707472148001,0.8577712669405225,0.41400000000000003,0.7949627230588795,0.8337518614296012,0.8317222546601136,1.2609902537062347,346,0.3351106114279569,0.20358813667975872,0.06924969033164555,0.191274367813349,0.16290868890920085,0.03786850483808905,0.2,0.4,True,True,6.570000000000038,0
R10,1835087618,269,346,0.9867694202354148,0.9878081513450202,0.05458612353075085,0.9867694202354148,0.8373492493176337,0.42400000000000004,0.8014078585533349,0.8318007473879735,0.8126331881081011,1.2772360101023412,342,0.18420598787315473,0.2717354800002529,0.06315398100850263,0.2574936592715917,0.12041579456999454,0.10299509727650354,0.8,0.2,True,True,6.600000000000038,0
R10,1835087618,270,342,0.9903633051182904,0.9903633082515496,0.15579067625492846,0.9903633051182904,0.8521505803999077,0.0,0.7913641721151412,0.8402107100185748,0.8138424962279389,1.3045822499146111,344,0.31325272197562004,0.14248383286571564,0.030760849706952652,0.2849842250170191,0.21236313465323967,0.016155235781453014,0.0,0.0,True,True,6.630000000000038,0
R10,1835087618,271,344,0.9916546937169688,0.9926769242568295,0.05475272468100455,0.9916546937169688,0.8323764673433345,0.42400000000000004,0.7972165654394465,0.8435935859007443,0.8031933967373078,1.3174581404184922,338,0.2549176422887278,0.22478735733225602,0.06126826076319684,0.2157581240127974,0.1536757506608139,0.08959286494220788,0.8,0.2,True,True,6.660000000000038,0
R10,1835087618,272,338,0.9910164896265551,0.9936807630834311,0.04713546132496493,0.9910164896265551,0.8166815290272453,0.456,0.8043255067196775,0.8446287257048644,0.7854715751430958,1.3369141905772646,333,0.22768523873946614,0.293402212956546,7.5126828036361e-05,0.36584972913146446,0.11298759039759425,1.0194689297254215e-07,0.4,0.4,True,True,6.690000000000039,0
R10,1835087618,273,333,0.9870015092782431,0.9870194818770645,0.08687304832432012,0.9870015092782431,0.805991243302534,0.256,0.808966185627352,0.8523972894196211,0.7578702319189907,1.3903266337244042,335,0.35736497719055627,0.16521671677661812,0.050632749831336685,0.2641368113687619,0.05472907145102246,0.10791967338170462,0.4,0.2,True,True,6.720000000000039,0
R10,1835087618,274,335,0.9895245150137894,0.9901651518215252,0.05845213864025726,0.9895245150137894,0.805300437132707,0.4,0.8130222391085095,0.8574609987036154,0.7484504185246748,1.4091230356016275,332,0.2835446719371917,0.19681289234411747,0.0008387478327837667,0.2928195417144189,0.1318360489879158,0.09414809718357246,0.0,0.4,True,True,6.750000000000039,0
R10,1835087618,275,332,0.9891001619263218,0.9899641166179618,0.056070001142805366,0.9891001619263218,0.7989040809337488,0.41400000000000003,0.8162292505519149,0.8616519790165118,0.7366293740856658,1.4330808832054487,332,0.2758003781009656,0.16935162537117127,0.13826913766350848,0.24340262152421857,0.11511998706729254,0.05805625027284353,0.2,0.4,True,True,6.780000000000039,0
R10,1835087618,276,332,0.9914971271698263,0.991503660491335,0.09496419154169845,0.9914971271698263,0.80422752670324,0.256,0.8185512463264368,0.8604293614887981,0.7355029129984917,1.4291734864643983,332,0.21074976778889926,0.19999063512394435,0.072049432686304,0.26361307546987395,0.16268238160696244,0.09091470732401603,0.4,0.2,True,True,6.81000000000004,0
R10,1835087618,277,332,0.9937710827690732,0.9937775898377619,0.09501447676976124,0.9937710827690732,0.8062801654126559,0.256,0.819381543108201,0.8600712562830792,0.7619526216986425,1.3775909750566968,325,0.22079203585901236,0.181833118854443,0.0177541928900911,0.18581172993517722,0.35743202273820596,0.0363768997230704,0.4,0.2,True,True,6.84000000000004,0
R10,1835087618,278,325,0.9924505945916786,0.9925119678741655,0.07714124375713287,0.9924505945916786,0.8362870848904509,0.326,0.8065252621517296,0.8642554731246013,0.7622258994634191,1.405854780597909,341,0.27734724569595026,0.15414663243717017,0.09654431402403106,0.24258419403971876,0.18234269967320435,0.04703491412992537,0.6,0.2,True,True,6.87000000000004,0
R10,1835087618,279,341,0.9874242463104446,0.9880349863281216,0.05881541805239597,0.9874242463104446,0.8406796810311745,0.4,0.8109209718311986,0.8695373494101021,0.7562228777145134,1.417946670355789,343,0.29368312427163534,0.24363494294344584,0.039017319278956644,0.2445838491772013,0.15109784098718074,0.027982923341580142,0.0,0.4,True,True,6.90000000000004,0
R10,1835087618,280,343,0.9913977754452645,0.99140089292694,0.10085294590164463,0.9913977754452645,0.8441519347905162,0.2,0.8107135058621661,0.8639457731770359,0.780600589943062,1.3651808919422497,338,0.16106614046798723,0.1953911292588605,0.08113118347402404,0.19828951367555098,0.3300953211302473,0.03402671199332996,0.0,0.2,True,True,6.930000000000041,0
R10,1835087618,281,338,0.9895723760666764,0.9917294343479867,0.04880087092522435,0.9895723760666764,0.8278177578566616,0.456,0.8121341034307009,0.8638827845807826,0.7811370419363425,1.3617576973098975,333,0.22667875078248062,0.1912177460433769,0.16237502361743872,0.21550348025901592,0.19298255493793312,0.011242444359754697,0.4,0.4,True,True,6.960000000000041,0
R10,1835087618,282,333,0.9909234438888072,0.9909251004452055,0.1058821570675079,0.9909234438888072,0.8430768220175109,0.2,0.806862309184571,0.8570727857739482,0.8004893979271452,1.3269748514062982,336,0.14230175527755856,0.170778519506092,0.07691266037135062,0.2260980854434943,0.2873303009221851,0.09657867847931936,0.0,0.2,True,True,6.990000000000041,0
R10,1835087618,283,336,0.9893156856579718,0.9901858359283243,0.05601490427284559,0.9893156856579718,0.8462492831221426,0.42400000000000004,0.8072725843985078,0.8642191464852508,0.7965345878888989,1.3439992955195301,344,0.4270677026931636,0.17717806742250602,0.028131958407450926,0.14349260969388367,0.1804706487723407,0.04365901301065513,0.8,0.2,True,True,7.020000000000041,0
R10,1835087618,284,344,0.9909242424621921,0.991826180659973,0.05574247192228602,0.9909242424621921,0.8170367691007198,0.41400000000000003,0.8110775388048119,0.8710081891609882,0.7712083184554082,1.3924774095817165,335,0.34042099807307585,0.272196788611327,0.04649945656261863,0.26396411484478044,0.07163594677699589,0.005282695131202099,0.2,0.4,True,True,7.050000000000042,0
R10,1835087618,285,335,0.9922794583697364,0.9922808725968119,0.10715198879700566,0.9922794583697364,0.8627378584860259,0.2,0.8082099416383144,0.8650563706372453,0.7940874866098674,1.3478819827938757,343,0.15748238667883036,0.18099852017979318,0.005283860228348636,0.28358333647873063,0.3701985827211933,0.0024533137131038454,0.0,0.2,True,True,7.080000000000042,0
R10,1835087618,286,343,0.9890772512666822,0.9898731370268729,0.05672251048098038,0.9890772512666822,0.8418336305328573,0.4,0.8045072027237964,0.871803552105383,0.7826604793783343,1.3845711974007786,342,0.3829749106907784,0.1569769239375151,0.06572621879799774,0.204053802203422,0.13990870714726783,0.05035943722301894,0.0,0.4,True,True,7.110000000000042,0
R10,1835087618,287,342,0.9880288960434205,0.9903128760912654,0.04833438217585905,0.9880288960434205,0.8507282814776078,0.456,0.7912748214217606,0.8777781743293406,0.7805129211907769,1.4212724390125187,350,0.3070599978653349,0.13743296147891662,0.07513684311101881,0.23425290905411209,0.1805924487513803,0.06552483973923726,0.4,0.4,True,True,7.140000000000042,0
R10,1835087618,288,350,0.989545431484671,0.9911109970929842,0.051347095351158195,0.989545431484671,0.8234526824926893,0.42400000000000004,0.7960194094462605,0.8838892656128735,0.7736550658261021,1.4352475979967416,343,0.33644816112513265,0.2645221838815522,0.05163009747476724,0.15709560648650886,0.1559671837720144,0.03433676726002468,0.8,0.2,True,True,7.170000000000043,0
R10,1835087618,289,343,0.9884128157284519,0.9911131164800097,0.04700794825140738,0.9884128157284519,0.8520097430121902,0.456,0.7969639813921758,0.8727119998797066,0.7804671186714075,1.4030645207785795,352,0.1002149693434589,0.25375324183352915,0.077886674537637,0.27849563683667394,0.22088779713957815,0.06876168030912293,0.4,0.4,True,True,7.200000000000043,0
R10,1835087618,290,352,0.990083967549082,0.9900839865057766,0.14145963213536897,0.990083967549082,0.8351912003362528,0.05600000000000001,0.796902356110598,0.8726224170051959,0.7699239474056753,1.4222417612570435,352,0.23182521399343284,0.24393558891572348,0.052131971319303666,0.19624695745138215,0.13751770300704258,0.13834256531311517,0.4,0.0,True,True,7.230000000000043,0
R10,1835087618,291,352,0.9926983934806412,0.9927142817367764,0.08790006670475305,0.9926983934806412,0.8393892909008103,0.256,0.7962714697704265,0.8670739946511222,0.7742282315925948,1.4064555210998,351,0.16353373120232662,0.21423713091895094,0.13450621501402243,0.25292809953949325,0.20648339463743534,0.02831142868777142,0.4,0.2,True,True,7.260000000000043,0
R10,1835087618,292,351,0.9893556788790923,0.9919206693918504,0.047423645961261335,0.9893556788790923,0.8535839061127014,0.456,0.7926533509418477,0.8570159905547062,0.7849756667245661,1.3773662303366576,356,0.10369619545175182,0.18525306308665665,0.013398851841606503,0.26257441105896756,0.24085129145615372,0.19422618710486383,0.4,0.4,True,True,7.290000000000044,0
R10,1835087618,293,356,0.9916485355897353,0.9926848708534729,0.054643706228951046,0.9916485355897353,0.8350715923091244,0.4,0.7989952733499407,0.8609442981916274,0.7685290351796551,1.402072799973737,349,0.27223883955820627,0.198538019604794,0.040831467132342036,0.24894153376777134,0.11025467563772787,0.1291954642991585,0.0,0.4,True,True,7.320000000000044,0
R10,1835087618,294,349,0.9907123094537144,0.9920077138958487,0.05286212498213042,0.9907123094537144,0.8470467650101158,0.42400000000000004,0.7984709319133598,0.8607174574780776,0.7520681971898695,1.4333236842603736,359,0.222754677450394,0.24354359662835007,0.05275796383658382,0.28865027592432335,0.1019603276408994,0.09033315851944941,0.8,0.2,True,True,7.350000000000044,0
R10,1835087618,295,359,0.9885408277156407,0.9895626334743615,0.05473102100327723,0.9885408277156407,0.8371816706644188,0.41400000000000003,0.7996999488780282,0.8676815846041737,0.7528284307910853,1.4412432953654257,354,0.3997642936479636,0.16623404308590709,0.0027339254835503568,0.21158521440315411,0.17983526660101365,0.03984725677841113,0.2,0.4,True,True,7.380000000000044,0
R10,1835087618,296,354,0.9799891618278785,0.9939170451166568,0.03397169692703601,0.9799891618278785,0.8302176827523478,0.55,0.7964882505937234,0.8644873961024411,0.756332400919956,1.4350485240974131,355,0.18987363410595068,0.1990494119464322,0.050693726762488484,0.2369477808360676,0.1939340660398962,0.12950138030916494,1.0,0.2,True,True,7.4100000000000446,0
R10,1835087618,297,355,0.975619946418606,0.9897470594498176,0.03382517287595221,0.975619946418606,0.8196007513506015,0.526,0.7984541884152879,0.8598084149816896,0.75825091103203,1.420164809800691,349,0.16931735855463137,0.1563574805119506,0.019374936009141853,0.4533437517229319,0.1877587510203478,0.01384772218099647,0.6,0.4,True,True,7.440000000000045,0
R10,1835087618,298,349,0.9898646955287895,0.9898649230984636,0.12167470189704777,0.9898646955287895,0.834425652450771,0.126,0.801685438787641,0.8558559787620081,0.7569935741095368,1.4102772512027861,349,0.17547480661753787,0.1915730419188577,0.11960735888910222,0.2624175216177202,0.17283877090354932,0.07808850005323259,0.6,0.0,True,True,7.470000000000045,0
R10,1835087618,299,349,0.9906888173806726,0.990688822117737,0.15250304402863085,0.9906888173806726,0.8261822744190587,0.05600000000000001,0.8035075404099676,0.8485167258401094,0.766093325354238,1.3784428729059675,348,0.13066932520252106,0.20090015150217586,0.04860515845736684,0.18426282175669192,0.22399554327827445,0.21156699980296992,0.4,0.0,True,True,7.500000000000045,0
