arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086226,248,298,0.9903656758838537,0.9906801929792937,0.06411926851059596,0.9903656758838537,0.35,0.7826408064726315,0.7927078730721838,0.8084846389859661,1.2527918248213943,296,0.1362276427416389,0.1352735110175673,0.06993516458184726,0.342791301092035,0.25294867023049955,0.06282371033641213,1.0,0.0,True,True,5.970000000000033,0
R05,1835086226,249,296,0.9895881110845195,0.9916545836913584,0.0491417755426765,0.9895881110845195,0.456,0.7820719257493643,0.7975436675707094,0.816114383630976,1.2495589306682022,300,0.24338985190168377,0.19286201248552956,0.06589297831510475,0.21219425866883573,0.24239104271803225,0.043269855910814,0.4,0.4,True,True,6.000000000000033,0
R05,1835086226,250,300,0.9880327061403285,0.9896268086240462,0.051191377784794365,0.9880327061403285,0.42400000000000004,0.7786733396335259,0.7948727645789713,0.8180750973372992,1.2478119442182505,297,0.15257850483496696,0.20153208691334612,0.15685767151227362,0.2408521294447191,0.21786076034710383,0.0303188469475905,0.8,0.2,True,True,6.030000000000033,0
R05,1835086226,251,297,0.987125800107728,0.9888623639702778,0.050503864092359116,0.987125800107728,0.42400000000000004,0.7826682663326789,0.8044953886600774,0.8083934270441052,1.271519602569187,295,0.3045782788756831,0.2330477317339171,0.027344847199512266,0.19721614066916915,0.16062919720267965,0.0771838043190388,0.8,0.2,True,True,6.060000000000033,0
R05,1835086226,252,295,0.9719128087371351,0.9880666418442801,0.03274450694549964,0.9719128087371351,0.526,0.7782314292133129,0.8142706192270736,0.7874981230510684,1.3286496314024878,305,0.3641212773892148,0.19543622071955227,0.0242556754030589,0.31078159618655593,0.09972019355686852,0.005685036744749636,0.6,0.4,True,True,6.090000000000034,0
R05,1835086226,253,305,0.9885067044849725,0.9885067141397741,0.14681761778204824,0.9885067044849725,0.0,0.7825438357206862,0.8144019521625498,0.7919154186262405,1.3141693452847762,304,0.1980607987103753,0.17438441896380158,0.014392808836817558,0.2772939270505994,0.2158355394013946,0.12003250703701161,0.0,0.0,True,True,6.120000000000034,0
R05,1835086226,254,304,0.9883793316713052,0.988379635819168,0.11935386924845459,0.9883793316713052,0.126,0.7874281409599587,0.8236818545544223,0.7809180030400831,1.339501277760234,300,0.3134398465169778,0.21120618975536654,0.010369608336632663,0.31799338448637715,0.14097063138233318,0.006020339522312596,0.6,0.0,True,True,6.150000000000034,0
R05,1835086226,255,300,0.9906232316646632,0.9906232824027353,0.1336271184166982,0.9906232316646632,0.05600000000000001,0.7897647238228976,0.8240958035305903,0.7801359091326674,1.337549005057376,300,0.20747552129861355,0.16920258495929164,0.1453389202689377,0.26434682594852293,0.18654853198296292,0.02708761554167144,0.4,0.0,True,True,6.180000000000034,0
R05,1835086226,256,300,0.9915965353656994,0.9915965403814176,0.15205534398650564,0.9915965353656994,0.014000000000000002,0.7941371281748474,0.8317370164852544,0.796126316275269,1.3155536057391868,299,0.29807503913992045,0.2005252974900181,0.029519092984525493,0.11138604676701083,0.27001999027934165,0.09047453333918352,0.2,0.0,True,True,6.210000000000035,0
R05,1835086226,257,299,0.9848658862383879,0.988962780552581,0.043672374194556884,0.9848658862383879,0.456,0.7972909469165299,0.8401273201605792,0.8020904738363198,1.3137263674306838,296,0.3122144312448431,0.17524565534587822,0.05960802376285586,0.12726170527284525,0.2278839459428889,0.09778623843068862,0.4,0.4,True,True,6.240000000000035,0
R05,1835086226,258,296,0.9909081918292,0.9909325055345889,0.08449907343900671,0.9909081918292,0.256,0.7963299155558703,0.8378479704537686,0.796257122706751,1.3213530170963936,296,0.1840877037652293,0.2492201239175115,0.033598624766334156,0.3047089192887628,0.17187848127031571,0.05650614699184663,0.4,0.2,True,True,6.270000000000035,0
R05,1835086226,259,296,0.9900465006331837,0.9900465036176237,0.1561754797364593,0.9900465006331837,0.0,0.7994227430240531,0.8260518800621932,0.8085733653202027,1.277942734059373,294,0.06370385163891383,0.1756401648578991,0.040560677217725376,0.31211036229135103,0.2597097744206343,0.1482751695734764,0.0,0.0,True,True,6.300000000000035,0
R05,1835086226,260,294,0.9868644047270331,0.988222818556385,0.052453634261340594,0.9868644047270331,0.42400000000000004,0.7934119904299938,0.8181439280761984,0.8087512923462234,1.2750169681161947,300,0.10493302521393508,0.15571658994261595,0.1175823562695668,0.38856152079207507,0.20517631779020462,0.02803018999160236,0.8,0.2,True,True,6.330000000000036,0
R05,1835086226,261,300,0.9740972507035186,0.9888011150142063,0.033499043213957067,0.9740972507035186,0.526,0.7922290104872102,0.8068780534710499,0.818844141566052,1.2438153586961647,304,0.058016522483268,0.1879890227741534,0.09585384026090404,0.2580563681916803,0.25483989227225445,0.1452443540177396,0.6,0.4,True,True,6.360000000000036,0
R05,1835086226,262,304,0.9820165962682247,0.9820208678020307,0.09827026873054923,0.9820165962682247,0.21400000000000002,0.789927350398181,0.8063665471169547,0.8089874855278453,1.261837842791762,309,0.18540495399321583,0.2518813013752664,0.09521724137031162,0.30243388205805133,0.1601387905919921,0.004923830611162719,0.2,0.2,True,True,6.390000000000036,0
R05,1835086226,263,309,0.9913247161087912,0.9913252092857666,0.11553002164876519,0.9913247161087912,0.126,0.7966869211193642,0.816048219761107,0.7881858220908058,1.299569516166108,304,0.31395789984218636,0.2890438904489504,0.028069654800217676,0.26352620459095283,0.10048542557872515,0.004916924738967462,0.6,0.0,True,True,6.420000000000036,0
R05,1835086226,264,304,0.9886962369745966,0.9886962522663482,0.1431586381498703,0.9886962369745966,0.05600000000000001,0.7989679412988934,0.8076081664254614,0.806457413423618,1.2534006331103822,306,0.09202947065512172,0.18909078012218664,0.042440638937371815,0.3115217514166782,0.28545086770946415,0.07946649115917752,0.4,0.0,True,True,6.450000000000037,0
R05,1835086226,265,306,0.9910489081933314,0.9910642881640347,0.08814564045637775,0.9910489081933314,0.256,0.8034514940243965,0.8125726255685212,0.7971797828062815,1.2686629260582964,300,0.25431084330416026,0.21092137605363825,0.07689379817909818,0.25378138600667344,0.15684055362512656,0.047252042831303194,0.4,0.2,True,True,6.480000000000037,0
R05,1835086226,266,300,0.9395725772433364,0.991870422331973,0.023423613595712642,0.9395725772433364,0.614,0.8013735951468035,0.810026585019526,0.8174618045256534,1.2365075556599094,300,0.16353238411788495,0.182866674144791,0.035668705940684484,0.2639592053377815,0.31624793966014575,0.037725090798712425,0.2,0.6,True,True,6.510000000000037,0
R05,1835086226,267,300,0.9896870872958233,0.9903928428735809,0.057683383649699105,0.9896870872958233,0.41400000000000003,0.7968646628265368,0.8195252557685496,0.8027135420750611,1.2812007490842923,305,0.3607095267834253,0.18089761413905636,0.025571973154302687,0.25280197210989475,0.13498959000986488,0.045029323803456124,0.2,0.4,True,True,6.540000000000037,0
R05,1835086226,268,305,0.982033827545801,0.9820365983294255,0.10171585730442038,0.982033827545801,0.2,0.796574283577053,0.8142410229113061,0.8149297294670999,1.2543147688972394,307,0.13365037413979858,0.1879440093941559,0.07939482302482374,0.2543053846693083,0.26243770799772465,0.08226770077418884,0.0,0.2,True,True,6.570000000000038,0
R05,1835086226,269,307,0.9901242331962594,0.9901242556377091,0.1401166730256432,0.9901242331962594,0.05600000000000001,0.7924992554005824,0.8052838063737415,0.8334367565203898,1.2192070156797918,313,0.08443543260000955,0.16996816595501055,0.026746333016074004,0.20532136719579355,0.3474821334083863,0.1660465678247261,0.4,0.0,True,True,6.600000000000038,0
R05,1835086226,270,313,0.9910233468501757,0.9910261772132415,0.10161904332212508,0.9910233468501757,0.2,0.7965054577750088,0.8090645653190862,0.8497020514580703,1.1954399298783644,314,0.2380618658003964,0.20632550743490796,0.10085277698732063,0.12010381636001626,0.2980448529485974,0.03661118046876111,0.0,0.2,True,True,6.630000000000038,0
R05,1835086226,271,314,0.989145310436547,0.9891453208212067,0.14624267353168768,0.989145310436547,0.05600000000000001,0.7939712922547433,0.8150712808237611,0.8463735912203182,1.2129103086485096,316,0.26824929713286544,0.1669015222567887,0.06493890268822779,0.2589289908666969,0.20820872454027445,0.03277256251514672,0.4,0.0,True,True,6.660000000000038,0
R05,1835086226,272,316,0.9937540062791367,0.9937571969037222,0.10068723903082508,0.9937540062791367,0.21400000000000002,0.794891524822182,0.8168057929656909,0.8470120054164849,1.2131692021776015,312,0.21860095228897336,0.1789214383416537,0.025399590337246095,0.3166546480502698,0.22637886659099293,0.03404450439086417,0.2,0.2,True,True,6.690000000000039,0
R05,1835086226,273,312,0.970126753850793,0.9897439276657142,0.03121177916234551,0.970126753850793,0.55,0.7952347577725529,0.8105551629739507,0.8623108048748365,1.1820161075147573,320,0.11987074570680435,0.1852118680730731,0.02501723189812943,0.25880970987995805,0.34049490727960413,0.07059553716243083,1.0,0.2,True,True,6.720000000000039,0
R05,1835086226,274,320,0.9910352812023734,0.9910388413005066,0.099793238250416,0.9910352812023734,0.21400000000000002,0.7979542642283829,0.8066452841187661,0.8578317498696126,1.1784264533858952,318,0.14522349116891167,0.241280366122457,0.09223600381472444,0.26141673185790126,0.20876012741129882,0.05108327962470691,0.2,0.2,True,True,6.750000000000039,0
R05,1835086226,275,318,0.9881873982728557,0.9881876699782717,0.12025018389948969,0.9881873982728557,0.126,0.799525361317163,0.8047061098719603,0.8636236842111231,1.1654147501243572,312,0.16741362448915667,0.164916660083741,0.001641534447942056,0.2702304567392546,0.25787554664235846,0.13792217759754713,0.6,0.0,True,True,6.780000000000039,0
R05,1835086226,276,312,0.9879184549044782,0.9888800142048464,0.05520926547227814,0.9879184549044782,0.42400000000000004,0.7983911062675592,0.8094279893551687,0.8513730089934981,1.1908104845271228,312,0.24946481221007988,0.18906161807016653,0.021765831215217628,0.2678027814632832,0.1705584660174366,0.10134649102381611,0.8,0.2,True,True,6.81000000000004,0
R05,1835086226,277,312,0.9909629737821276,0.990962981100402,0.1490429566339782,0.9909629737821276,0.0,0.7970805810893774,0.8003301150496194,0.8514738988832432,1.1792220479182778,316,0.07966906452761388,0.15939448671720682,0.18304814776491732,0.2890804292152989,0.2261909539454745,0.06261691782948872,0.0,0.0,True,True,6.84000000000004,0
R05,1835086226,278,316,0.9870581652160701,0.9870581696494561,0.1530012053261054,0.9870581652160701,0.0,0.8007372265838637,0.8016648427328297,0.8587322285688778,1.1658563861078015,306,0.20439041794614116,0.16330116362785424,0.042644909991094083,0.21567884935444667,0.2620285978697944,0.11195606121066928,0.0,0.0,True,True,6.87000000000004,0
R05,1835086226,279,306,0.9870639336813177,0.987269747761794,0.06746740917492539,0.9870639336813177,0.35,0.8059281049827103,0.8115816005961882,0.8576390253288466,1.174171018964606,297,0.34648119175917125,0.19286448017685334,0.047006964235663015,0.17094170903262249,0.22390009808428285,0.018805556711407087,1.0,0.0,True,True,6.90000000000004,0
R05,1835086226,280,297,0.9917495307385015,0.991749720781949,0.12312427946553743,0.9917495307385015,0.126,0.8002024466941111,0.8105196126225326,0.8591332584678493,1.1789709974516511,297,0.18146365070192177,0.16641561818750825,0.09494885672019333,0.3003037363317366,0.23629067835943662,0.020577459699203514,0.6,0.0,True,True,6.930000000000041,0
R05,1835086226,281,297,0.9833522145829,0.9833566353683304,0.09800770476096608,0.9833522145829,0.21400000000000002,0.8022359498022095,0.819993631991406,0.8732199326210643,1.1705358500834473,296,0.34566188572473966,0.16585716934633915,0.027133567211572302,0.1280923435809741,0.302621976734504,0.030633057401870795,0.2,0.2,True,True,6.960000000000041,0
R05,1835086226,282,296,0.9899061038362952,0.9900622380639985,0.0696889202167202,0.9899061038362952,0.35,0.8033334616677372,0.8105567348366549,0.8588010413831156,1.1748840258622835,299,0.08203480556024055,0.45661561335499934,0.012626825920429897,0.276311717566135,0.16451551012078852,0.007895527477406893,1.0,0.0,True,True,6.990000000000041,0
R05,1835086226,283,299,0.9875105382645817,0.9887558638017995,0.053149822403622725,0.9875105382645817,0.4,0.8007017584150828,0.8200288980948222,0.8416820847066616,1.2167750384864533,303,0.31346678327244576,0.2166967261948151,0.03238988059276436,0.24800390903043576,0.14380573730928786,0.04563696360025125,0.0,0.4,True,True,7.020000000000041,0
R05,1835086226,284,303,0.9907655438311577,0.9907655451791826,0.1625077007968052,0.9907655438311577,0.0,0.8037799591317871,0.8240493601341699,0.8413791661771063,1.218496535922465,304,0.2502738368011094,0.17591105470715662,0.06920286723177241,0.2815635754660845,0.21932644970555404,0.003722216088322929,0.0,0.0,True,True,7.050000000000042,0
R05,1835086226,285,304,0.9874917934237121,0.990580948016672,0.04593276988353459,0.9874917934237121,0.456,0.8041464964000589,0.8328468921274613,0.8264419715970477,1.253192047424862,303,0.31384033820006657,0.16856136691003423,0.033892438622306016,0.25076632400409293,0.14600361018826033,0.08693592207523997,0.4,0.4,True,True,7.080000000000042,0
R05,1835086226,286,303,0.9835116664238345,0.9871543310661564,0.04459322302944063,0.9835116664238345,0.456,0.8007369154774525,0.8358587743216265,0.823605917104942,1.2674288743146542,300,0.24567783500672832,0.22371704471292442,0.053895694857922116,0.2679791574598432,0.1990407133379957,0.009689554624586287,0.4,0.4,True,True,7.110000000000042,0
R05,1835086226,287,300,0.9889356194742668,0.9919511564418626,0.04613576634122462,0.9889356194742668,0.456,0.8027645188399106,0.8398961050521139,0.8079046850702668,1.295022373690448,296,0.2603783680821084,0.2314283049065609,0.04565612339272015,0.2513579760824097,0.13329679837909475,0.07788242915710612,0.4,0.4,True,True,7.140000000000042,0
R05,1835086226,288,296,0.9905390456547895,0.9907179198630772,0.06861188468836235,0.9905390456547895,0.326,0.7990369762179432,0.8334851725336371,0.8189664513919532,1.2736933743077667,300,0.13229840917661106,0.23525540653286672,0.04906625224195197,0.24501413545896436,0.25926117414356553,0.07910462244604044,0.6,0.2,True,True,7.170000000000043,0
R05,1835086226,289,300,0.98690987310877,0.9869158713468961,0.09560745989807454,0.98690987310877,0.22400000000000003,0.8023224803349293,0.827613505790872,0.8128508001992333,1.2690179664623538,298,0.13503239854895976,0.16092177077718786,0.1484204202728761,0.279802465845414,0.17890496973237693,0.09691797482318518,0.8,0.0,True,True,7.200000000000043,0
R05,1835086226,290,298,0.9746918718383679,0.9919987635960509,0.032227295423335876,0.9746918718383679,0.55,0.8059014794762744,0.8304990038313899,0.80302655336111,1.2832972294267053,292,0.24082716662576842,0.21616129741930237,0.024828412813493548,0.27304013604419725,0.15730416590900004,0.08783882118823842,1.0,0.2,True,True,7.230000000000043,0
R05,1835086226,291,292,0.9787078218721167,0.9910214626732865,0.03492903612613977,0.9787078218721167,0.526,0.804097901166715,0.8179858369094746,0.8227238980249989,1.2364676062743027,293,0.05014729087067693,0.27685123302539844,0.03463202405470228,0.30733892766546866,0.3302014623372429,0.0008290620465109526,0.6,0.4,True,True,7.260000000000043,0
R05,1835086226,292,293,0.9894185275169096,0.9910339556796942,0.051096905391262,0.9894185275169096,0.42400000000000004,0.8006961087553568,0.8171149093495358,0.840451508222499,1.2142350249223945,293,0.18785455356918626,0.1618781935739688,0.09263326924508315,0.24361032545786226,0.30357587019373544,0.010447787960164231,0.8,0.2,True,True,7.290000000000044,0
R05,1835086226,293,293,0.9895697962811495,0.989574310091496,0.09789211428327443,0.9895697962811495,0.21400000000000002,0.7992576306014638,0.8155290984377923,0.8422259607605765,1.2115017512988768,287,0.1783741819466671,0.19072909626793616,0.09192249347392462,0.16841159223993046,0.22909801680163722,0.14146461926990456,0.2,0.2,True,True,7.320000000000044,0
R05,1835086226,294,287,0.9921466001322694,0.9921564684430713,0.09168659054389611,0.9921466001322694,0.22400000000000003,0.7946173735487431,0.809215639604773,0.8396918305887286,1.2127918883171604,296,0.11828745111087999,0.1630872666163847,0.05125857851011445,0.42718574334625464,0.20844232952104863,0.03173863089531769,0.8,0.0,True,True,7.350000000000044,0
R05,1835086226,295,296,0.9797783085109916,0.9919070790178149,0.03505656081654114,0.9797783085109916,0.526,0.8013558642224822,0.800137097190994,0.8543931961033732,1.1686412338017527,292,0.07977799458074579,0.20227619049248197,0.000952564121331631,0.3559217743955029,0.2933527428675868,0.067718733542351,0.6,0.4,True,True,7.380000000000044,0
R05,1835086226,296,292,0.9913259010866539,0.9913303858959028,0.09795753577980036,0.9913259010866539,0.2,0.7989595797239549,0.7903672758198494,0.8502755665776511,1.1634412097430356,296,0.06546291860506454,0.24997579281432658,0.04491103321500633,0.3512155657113567,0.20660845042307646,0.08182623923116938,0.0,0.2,True,True,7.4100000000000446,0
R05,1835086226,297,296,0.989586286399055,0.9895959150963197,0.09186168532307455,0.989586286399055,0.256,0.7891233574964867,0.7846133379966767,0.8479308496663254,1.1726012479777255,304,0.10955532459774636,0.20512871849828523,0.01855665828306406,0.2632531879193374,0.2134141987321969,0.1900919119693699,0.4,0.2,True,True,7.440000000000045,0
R05,1835086226,298,304,0.9906392454770168,0.9906395205035297,0.12017320226998802,0.9906392454770168,0.126,0.7927753658029071,0.7795308273173962,0.8387982396944675,1.1722645649478693,299,0.11435195275691706,0.19216685801398614,0.11575453738713938,0.31669660157856433,0.17830237497387325,0.08272767528951985,0.6,0.0,True,True,7.470000000000045,0
R05,1835086226,299,299,0.9888023413449907,0.9888080701936067,0.09598848209038806,0.9888023413449907,0.21400000000000002,0.7989252965060147,0.7776016205208786,0.8343915510699993,1.166490178825618,290,0.15059168211690238,0.23016177854361494,0.04473804196239456,0.24165203928525397,0.19736567672489258,0.1354907813669416,0.2,0.2,True,True,7.500000000000045,0
