arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,234,283,0.9889090514179363,0.9889090647858935,0.1442306071877939,0.9889090514179363,0.7108580456108483,0.05600000000000001,0.8073386629060434,0.8331852497160962,0.812630681705231,1.2699674978143431,287,0.18545351813774452,0.18533192236132848,0.016664445728591024,0.17853049748033095,0.282610875714311,0.151408740577694,0.4,0.0,True,True,5.550000000000029,0
R10,1835087615,235,287,0.9892839329141949,0.9902607577688446,0.05509499196307089,0.9892839329141949,0.7007773984673362,0.41400000000000003,0.8019405126809087,0.8415259872302914,0.7909870809206093,1.3266488590669179,287,0.35204732416833295,0.16583121902528347,0.01599741079303417,0.2867895405343398,0.09809733692950695,0.08123716854950266,0.2,0.4,True,True,5.580000000000029,0
R10,1835087615,236,287,0.987269245404214,0.9881047094968695,0.056321960870012316,0.987269245404214,0.6857499542182457,0.41400000000000003,0.8001745953054353,0.8483623623185217,0.7621739345211196,1.3910493625436942,288,0.2989084306218117,0.23630542440227656,0.06390105752318362,0.3101949628998217,0.05142780846285572,0.039262316090050715,0.2,0.4,True,True,5.61000000000003,0
R10,1835087615,237,288,0.9906874125262538,0.9906874232673868,0.1459864142268142,0.9906874125262538,0.6799377007619715,0.05600000000000001,0.8065064136097283,0.850116227731261,0.7591293472320385,1.3885281855754006,285,0.23964979410831752,0.23933209684692502,0.09699737238038098,0.21052967326182487,0.16586403081515416,0.04762703258739734,0.4,0.0,True,True,5.64000000000003,0
R10,1835087615,238,285,0.9879321821265586,0.9895081905196762,0.05128129229291981,0.9879321821265586,0.6730510786653207,0.42400000000000004,0.8069289800690396,0.8466092358603943,0.7475881076253669,1.403412384990936,286,0.17498524394620388,0.20020484544369216,0.003401092027425937,0.3635271408988969,0.12185847558266111,0.13602320210111984,0.8,0.2,True,True,5.67000000000003,0
R10,1835087615,239,286,0.9901690655010101,0.9901691045665855,0.1357045095230633,0.9901690655010101,0.6978447818275393,0.05600000000000001,0.8044695010259489,0.849400921398357,0.7681329198881498,1.3745696982847702,290,0.2515268416372803,0.18748310117398412,0.03489891179551621,0.2112498881661869,0.2765181151265979,0.03832314210043464,0.4,0.0,True,True,5.70000000000003,0
R10,1835087615,240,290,0.9872936830703026,0.9880310568196145,0.05731552104413988,0.9872936830703026,0.7180395052175041,0.41400000000000003,0.80237144511317,0.8508940072314123,0.7685042307844854,1.3799194550696303,297,0.23703914878716398,0.17934998939299118,0.048940241615614354,0.32096427976597036,0.18592301442575246,0.02778332601250775,0.2,0.4,True,True,5.730000000000031,0
R10,1835087615,241,297,0.9877462793523353,0.9887831454675533,0.054608281268911506,0.9877462793523353,0.7242482271337384,0.42400000000000004,0.8018980113337211,0.8443346765262048,0.7916538077060369,1.3300261643834133,296,0.13731712070453894,0.20057418457526996,0.10906601318505929,0.20098183113254028,0.3450492506590079,0.007011599743583795,0.8,0.2,True,True,5.760000000000031,0
R10,1835087615,242,296,0.99100826792738,0.991011218177225,0.10128870053378537,0.99100826792738,0.7320724083461154,0.2,0.8069570106002462,0.8468000755670477,0.8093303832002189,1.2965959016330983,288,0.2460266608394144,0.19000045489594097,0.02465099591467314,0.25329798300663553,0.28420978132392843,0.0018141240194074375,0.0,0.2,True,True,5.790000000000031,0
R10,1835087615,243,288,0.9885593984795732,0.9892459722222203,0.057893503090078346,0.9885593984795732,0.7265144235327539,0.42400000000000004,0.8043995721943606,0.8444655850954856,0.7846240133915344,1.337976632844734,295,0.18756891633487915,0.19542133458213107,0.16159091854401605,0.3129269084388168,0.08113334255668693,0.061358579543470036,0.8,0.2,True,True,5.820000000000031,0
R10,1835087615,244,295,0.9893222879329896,0.9893397391523557,0.0871260736289364,0.9893222879329896,0.7206937056315587,0.256,0.8095003915755636,0.8464689015410041,0.7794894972131198,1.3414783749263792,295,0.2403324462536596,0.19412823461165962,0.011937587018450883,0.19686959750146257,0.16663942580369404,0.19009270881107337,0.4,0.2,True,True,5.850000000000032,0
R10,1835087615,245,295,0.9873771215988583,0.9875272265538285,0.0699819909279001,0.9873771215988583,0.7309648664147691,0.35,0.809587082689518,0.8501515799215349,0.7721272611659766,1.360015662394472,299,0.26257654321976276,0.2089216638906722,0.06298995445096432,0.2709389919662534,0.15293356837084432,0.041639278101502815,1.0,0.0,True,True,5.880000000000032,0
R10,1835087615,246,299,0.9889551571330302,0.9889572194304043,0.10412244335167606,0.9889551571330302,0.74081541167078,0.21400000000000002,0.8106800720724171,0.8562209152761121,0.7879867084945436,1.3403476056756762,298,0.2947114293831745,0.1926908380279261,0.024740096945279885,0.18428373197803377,0.26536086722582286,0.03821303643976291,0.2,0.2,True,True,5.910000000000032,0
R10,1835087615,247,298,0.987373422289852,0.9874879620126717,0.07213418267409746,0.987373422289852,0.7454184072394802,0.326,0.8113458420718738,0.8499701381445187,0.7960957486567226,1.315928668436127,303,0.1445033579026527,0.16782487510380112,0.08124127970772017,0.18376818151432048,0.23453855505816681,0.1881237507133388,0.6,0.2,True,True,5.940000000000032,0
R10,1835087615,248,303,0.9900956521990721,0.9900956596923721,0.14884785257918828,0.9900956521990721,0.7373566470615275,0.05600000000000001,0.8095535668215752,0.8502011807634118,0.7975808890161192,1.3167440784938176,298,0.22161936907648705,0.15725328508487743,0.113115587446671,0.24352202305149553,0.20547357612534436,0.059016159215124625,0.4,0.0,True,True,5.970000000000033,0
R10,1835087615,249,298,0.9816248868602832,0.9884572464862201,0.03959719631636641,0.9816248868602832,0.7236511313472166,0.526,0.815287736661762,0.8576911217252412,0.7773716174119246,1.353291408459559,295,0.3433840430713544,0.21582956645177448,0.009829505168470852,0.3186420887343351,0.09774408648708632,0.014570710086978774,0.6,0.4,True,True,6.000000000000033,0
R10,1835087615,250,295,0.9877586573519307,0.9879159285773996,0.06961388854515452,0.9877586573519307,0.7341100838253091,0.35,0.8149007580178548,0.8546341644601189,0.7823315292302897,1.340555179045354,299,0.18534498526424614,0.23749872233117902,0.07128753222032157,0.20420550331559345,0.21348536779778757,0.08817788907087216,1.0,0.0,True,True,6.030000000000033,0
R10,1835087615,251,299,0.9879438117428813,0.9884631672099912,0.06010905824481722,0.9879438117428813,0.7235454798409293,0.4,0.8199223266262321,0.8522428292483752,0.7906199290371639,1.3146885663188885,289,0.19175466264077906,0.17720047617840506,0.06110154568584861,0.2555975449462732,0.232607763649516,0.08173800689917805,0.0,0.4,True,True,6.060000000000033,0
R10,1835087615,252,289,0.988345802385012,0.9897503071503838,0.05220032442364854,0.988345802385012,0.7021909386472537,0.456,0.8203740779393449,0.8477515946612133,0.7828177569540563,1.3200671322013366,282,0.16401133594070977,0.16705311773534462,0.21355244124966716,0.2720650198486679,0.15629910410304387,0.027018981122566742,0.4,0.4,True,True,6.090000000000034,0
R10,1835087615,253,282,0.9873617561808471,0.9873617574790093,0.1627803290918582,0.9873617561808471,0.728097281107215,0.014000000000000002,0.81594436002808,0.8437640361412443,0.8006601656343847,1.291553032777292,289,0.16750026516364583,0.22350699570626886,0.028690210051556832,0.24012760887805834,0.2806209218786699,0.059553998321800285,0.2,0.0,True,True,6.120000000000034,0
R10,1835087615,254,289,0.9892667977038281,0.989266798440554,0.16730496712925425,0.9892667977038281,0.7381772505052495,0.014000000000000002,0.808760734036779,0.8435081831971266,0.8000510782609734,1.3036215393730652,293,0.21165436078680655,0.16354161599726677,0.07090492443998887,0.3197820356473328,0.1972846459501362,0.036832417178468704,0.2,0.0,True,True,6.150000000000034,0
R10,1835087615,255,293,0.9872015128039232,0.9873268485760937,0.07141588306475836,0.9872015128039232,0.741920114173068,0.35,0.8048093922853814,0.8412446543118438,0.8014427003445539,1.3042378626544942,298,0.18639850343216888,0.2366675578727978,0.01599736390699786,0.22574776782043926,0.20698364954838885,0.12820515741920724,1.0,0.0,True,True,6.180000000000034,0
R10,1835087615,256,298,0.9858305425237861,0.9858305429436822,0.17175249187111857,0.9858305425237861,0.7469551231973734,0.0,0.7999054043918266,0.8357510775899941,0.7883379795689444,1.3253356014740625,307,0.14460819992178175,0.3130501288004338,0.042860599327505175,0.35534515460514754,0.13519774629422943,0.00893817105090244,0.0,0.0,True,True,6.210000000000035,0
R10,1835087615,257,307,0.9894441180450865,0.9894547221105839,0.09109248564804225,0.9894441180450865,0.7530208285548072,0.256,0.8024283068991773,0.8359395299507496,0.7942119533511589,1.3116930057846057,303,0.21220007800318944,0.18564221061654101,0.0640952082577769,0.2795146881662103,0.22353885869554485,0.03500895626073762,0.4,0.2,True,True,6.240000000000035,0
R10,1835087615,258,303,0.9871943938415616,0.9871978723272569,0.09994692999469057,0.9871943938415616,0.7421730418180549,0.21400000000000002,0.8011503939364919,0.8378845695530875,0.798031111013734,1.3105401162529888,304,0.23427520124844234,0.16442982792114874,0.16364307632883932,0.15748555694953098,0.2162017649884552,0.06396457256358351,0.2,0.2,True,True,6.270000000000035,0
R10,1835087615,259,304,0.9882403973336397,0.9890205569537794,0.056874511652796715,0.9882403973336397,0.7350937167622661,0.41400000000000003,0.8003057777720779,0.83903697945075,0.8031783717661778,1.305308435978043,301,0.22558297969145957,0.19684924913686735,0.04037258402250973,0.2066081512947898,0.22475185926908584,0.10583517658528768,0.2,0.4,True,True,6.300000000000035,0
R10,1835087615,260,301,0.9897912337742604,0.9897912482619476,0.1435974080987784,0.9897912337742604,0.7411048652913085,0.05600000000000001,0.7981573285641499,0.8431117894998814,0.8045278441869216,1.312972340654149,300,0.2628332377708615,0.16052499268975778,0.0767004007798233,0.26009173488562054,0.20833654798680795,0.03151308588712905,0.4,0.0,True,True,6.330000000000036,0
R10,1835087615,261,300,0.9911240198289821,0.9911240221884396,0.15805459960525575,0.9911240198289821,0.7150433478434131,0.0,0.8029474770346116,0.8400845227419552,0.812011357308555,1.2884683118962272,291,0.17660403396334792,0.1797998227179425,0.11132992811722545,0.16114973560823087,0.23968148770162792,0.13143499189162527,0.0,0.0,True,True,6.360000000000036,0
R10,1835087615,262,291,0.9904447631315956,0.9904569433148684,0.08999749411920122,0.9904447631315956,0.7064009790368293,0.256,0.8009500216070748,0.8406714299711823,0.8013650191166246,1.3097562815287809,289,0.21988916707905976,0.18870196170197326,0.09459800984510758,0.27380008303567177,0.15277398769462577,0.07023679064356192,0.4,0.2,True,True,6.390000000000036,0
R10,1835087615,263,289,0.9860368031916436,0.9876612681513532,0.05102536443215669,0.9860368031916436,0.7114265110637574,0.42400000000000004,0.799032100719851,0.8486378584726232,0.8015556708598156,1.3250262552935193,294,0.4026654509301823,0.15409669577919696,0.030756206531179987,0.18077454176258673,0.20163576827426727,0.030071336722586932,0.8,0.2,True,True,6.420000000000036,0
R10,1835087615,264,294,0.9858352673657995,0.9864800444348296,0.05837118000897414,0.9858352673657995,0.72186438541439,0.4,0.79729763631767,0.8439883119921645,0.8055739522490476,1.3140459154407071,298,0.15977933053965587,0.1743275968659491,0.13044327654104806,0.24477830446549004,0.2208692423760679,0.06980224921178907,0.0,0.4,True,True,6.450000000000037,0
R10,1835087615,265,298,0.9849335460603491,0.986516640221286,0.0512214819301739,0.9849335460603491,0.7207620096632591,0.42400000000000004,0.7921094975824168,0.8427807123222982,0.7952308916957639,1.3379384194749702,301,0.19989769912177469,0.1594035135544171,0.05492356202957378,0.273619708486799,0.15107167335810517,0.16108384344933016,0.8,0.2,True,True,6.480000000000037,0
R10,1835087615,266,301,0.9918549950385985,0.9918549956398353,0.16894346940513388,0.9918549950385985,0.7245494398917839,0.0,0.7908771824692727,0.833673085589949,0.799097090626741,1.3191287492139314,300,0.10039261104707053,0.1895123735863367,0.004736100587268647,0.37323230243547006,0.21694644050276718,0.11518017184108696,0.0,0.0,True,True,6.510000000000037,0
R10,1835087615,267,300,0.9768097819223543,0.9927871701678955,0.032869870498755546,0.9768097819223543,0.7177614085164532,0.55,0.7941833855679892,0.8258805544576904,0.8179573474522316,1.2713519264745723,295,0.11113903934048525,0.2523686767439597,0.037180307371161715,0.2575781804691675,0.2938498294408235,0.047883966634402385,1.0,0.2,True,True,6.540000000000037,0
R10,1835087615,268,295,0.9913883514086812,0.9913883558567544,0.1530097223368439,0.9913883514086812,0.7339243637629616,0.014000000000000002,0.7900190928074773,0.8220322468748859,0.8148954521192526,1.276877908431003,299,0.15557150175100035,0.1658534966975867,0.015154026795132945,0.34331347195824297,0.1936691970612209,0.12643830573681625,0.2,0.0,True,True,6.570000000000038,0
R10,1835087615,269,299,0.9461268829819338,0.9874322027926261,0.02526620561794409,0.9461268829819338,0.7108136976076719,0.614,0.7858296249077897,0.8263249195753489,0.8150376840118861,1.2901635371283864,306,0.2549285630525917,0.22676676841479257,0.07363064561826087,0.20761477904356326,0.20815888552279369,0.028900358347997965,0.2,0.6,True,True,6.600000000000038,0
R10,1835087615,270,306,0.9757382631308074,0.9911607991649922,0.033138165933745634,0.9757382631308074,0.729861971838516,0.55,0.7886788439734068,0.8307894385900494,0.8011659755966909,1.3148259853708422,307,0.25975956241834847,0.18678708954132928,0.011668158852670854,0.24212073648194074,0.13816029992996665,0.16150415277574398,1.0,0.2,True,True,6.630000000000038,0
R10,1835087615,271,307,0.991144572959853,0.9924157672458964,0.053015574308123536,0.991144572959853,0.7425417378366946,0.41400000000000003,0.789693386113111,0.8291698995139741,0.7918860883520475,1.32593524183067,312,0.18649916066783961,0.3198503153984195,0.09387068430789215,0.23051761090463552,0.1541835515751285,0.015078677146084787,0.2,0.4,True,True,6.660000000000038,0
R10,1835087615,272,312,0.992678583824776,0.9926786012813087,0.14213671906747974,0.992678583824776,0.7430432538455529,0.014000000000000002,0.7859215615134024,0.8299365979050063,0.7930621840521554,1.3315530411090126,310,0.21531491708413517,0.15250425737122428,0.09067094754770386,0.3110536014986944,0.2018235226765634,0.02863275382167909,0.2,0.0,True,True,6.690000000000039,0
R10,1835087615,273,310,0.9879785512769167,0.9879860997924182,0.09378618430373346,0.9879785512769167,0.7505027340717514,0.22400000000000003,0.7908046438965113,0.8239757081578603,0.8137559656469399,1.280415762740334,309,0.1316992518513041,0.29529039674113466,0.0003039453148380779,0.2138599908193796,0.3585790024164829,0.00026741285686075864,0.8,0.0,True,True,6.720000000000039,0
R10,1835087615,274,309,0.9918225295939211,0.9928884294479123,0.054421432016788215,0.9918225295939211,0.7427601621357836,0.41400000000000003,0.7936892303763973,0.8320286871295629,0.819907650328769,1.2785651843180448,305,0.3031470547449456,0.20532815937816987,0.05003241331954841,0.1474453711737627,0.23763640623261553,0.05641059515095773,0.2,0.4,True,True,6.750000000000039,0
R10,1835087615,275,305,0.9910697326483369,0.9910697360003071,0.1552592495840875,0.9910697326483369,0.7386844028047418,0.0,0.793595465762323,0.8366447674530882,0.8161509862464134,1.2917290054761776,309,0.26521893350004355,0.22177051032293832,0.06686139704397595,0.15448906087449513,0.1911705047526064,0.10048959350594074,0.0,0.0,True,True,6.780000000000039,0
R10,1835087615,276,309,0.9885525889300436,0.9885565007792303,0.09902326005077892,0.9885525889300436,0.7276383511059201,0.22400000000000003,0.7955189705024301,0.8306210887602237,0.8105058544002766,1.2882384474291408,305,0.1351069959973723,0.16618700998167707,0.05877456581038113,0.33248588216531283,0.17984983389252276,0.12759571215273402,0.8,0.0,True,True,6.81000000000004,0
R10,1835087615,277,305,0.9904307976444053,0.9913486773722059,0.05559917528836152,0.9904307976444053,0.7400090052985405,0.4,0.7936931126611507,0.8273540373074924,0.8270312873185584,1.260424508271339,302,0.16580003731599766,0.2137193855666543,0.05492044759582851,0.27457472377746056,0.28788009179154705,0.0031053139525119952,0.0,0.4,True,True,6.84000000000004,0
R10,1835087615,278,302,0.9902150360795604,0.9910499726553147,0.056350679956059926,0.9902150360795604,0.729550137679556,0.4,0.7954335884503296,0.8235772934035525,0.8095688283607037,1.2789296642183665,302,0.15738697451793446,0.22491218622916181,0.0963813266782275,0.313401223245676,0.12620334887000584,0.08171494045899444,0.0,0.4,True,True,6.87000000000004,0
R10,1835087615,279,302,0.9868861430180901,0.9868861455889929,0.1573373145072702,0.9868861430180901,0.7144109540871656,0.014000000000000002,0.7959433599036764,0.8201018422916132,0.7836359780215484,1.3148350010322587,305,0.15879266947797943,0.223153399302766,0.07669313965353017,0.33961010430201893,0.0751201624845757,0.12663052477912973,0.2,0.0,True,True,6.90000000000004,0
R10,1835087615,280,305,0.9895257115443538,0.9895257126980797,0.16373667009098541,0.9895257115443538,0.7273978743831553,0.0,0.8010994904819807,0.8157171330012304,0.78923249307844,1.2901736612590813,308,0.14525478530247346,0.28098275861801303,0.0458550605856833,0.22880861629765598,0.21980056429523218,0.07929821490094206,0.0,0.0,True,True,6.930000000000041,0
R10,1835087615,281,308,0.9906136856864652,0.9906137086493666,0.13993776212221348,0.9906136856864652,0.7166040134087298,0.05600000000000001,0.8030797280988872,0.8114023426121422,0.7878951327878827,1.2823576776061014,306,0.14338832826216677,0.44628684500882665,0.0014498218171158201,0.2178819826009497,0.18792944508643364,0.003063577224507256,0.4,0.0,True,True,6.960000000000041,0
R10,1835087615,282,306,0.9901524223419401,0.9907986766204724,0.0583877357440688,0.9901524223419401,0.706258078985225,0.4,0.8045936113632655,0.8203601254245739,0.7620039730598572,1.3380450237415127,307,0.3065987492879858,0.190516500863683,0.1781956431325955,0.25024265551388963,0.06449176775381409,0.00995468344803204,0.0,0.4,True,True,6.990000000000041,0
R10,1835087615,283,307,0.9918057994581332,0.99343675880865,0.051040016683624935,0.9918057994581332,0.7038849650338642,0.42400000000000004,0.8054141915627774,0.8233357375549776,0.7583817410838687,1.3479377018616774,303,0.23742023002040477,0.18054855090454094,0.0642829532654148,0.3293401387600884,0.16289082664998603,0.025517300399565082,0.8,0.2,True,True,7.020000000000041,0
R10,1835087615,284,303,0.9874721341711895,0.9874721355846615,0.16210382029578477,0.9874721341711895,0.6946414141369304,0.0,0.8009814753786904,0.8321689506772287,0.7670959483762981,1.3543763035251932,301,0.35062426655532314,0.16029979578263626,0.09294524208715518,0.1627499710710138,0.2227619070040813,0.01061881749979024,0.0,0.0,True,True,7.050000000000042,0
R10,1835087615,285,301,0.9897489555271884,0.9897535345581595,0.09777936270208687,0.9897489555271884,0.6954797171737093,0.21400000000000002,0.8003741869057044,0.8332372216695796,0.7741592005507895,1.3447616301191003,295,0.22095898157765376,0.15956459077924218,0.044350720652442534,0.3320678010551078,0.21886423506060573,0.02419367087494787,0.2,0.2,True,True,7.080000000000042,0
R10,1835087615,286,295,0.9811527459638072,0.9894139011227386,0.038093323423217515,0.9811527459638072,0.6941593381883153,0.526,0.8097163491101613,0.826087771381581,0.7817951165985902,1.3049694108968948,292,0.1189051349435039,0.16533620849508723,0.18446520772879432,0.2554347773146902,0.2252591805143985,0.050599491003525725,0.6,0.4,True,True,7.110000000000042,0
R10,1835087615,287,292,0.9908765289801306,0.992186593859596,0.052773979884034115,0.9908765289801306,0.6930268206154161,0.41400000000000003,0.8127627309774887,0.8347833828125019,0.7678648678261544,1.3375967865481535,293,0.370488188493004,0.19426862162909078,0.035604980980033084,0.19263899618580527,0.12124631443711564,0.08575289827495122,0.2,0.4,True,True,7.140000000000042,0
R10,1835087615,288,293,0.9901738179980454,0.9901738241923335,0.15036393344970314,0.9901738179980454,0.6979370038860291,0.0,0.809771920327503,0.8406941588617798,0.7602490353939948,1.3655872053802893,296,0.2831243148737882,0.20782280789568308,0.07456077823504716,0.2521664928665851,0.1458532717522791,0.03647233437661724,0.0,0.0,True,True,7.170000000000043,0
R10,1835087615,289,296,0.9885126128792673,0.9886159559367682,0.07296210380051193,0.9885126128792673,0.7012410714697352,0.326,0.8132671346903941,0.8453970393980849,0.7736630935833487,1.3436174032086303,295,0.2717198559924261,0.17215565343316508,0.11571532764303166,0.16352774185136595,0.2471948086437669,0.029686612436244292,0.6,0.2,True,True,7.200000000000043,0
R10,1835087615,290,295,0.9883395343664962,0.988339536194457,0.16006386108260331,0.9883395343664962,0.7512486052334009,0.014000000000000002,0.8032324789353713,0.836381812138441,0.7962967842250138,1.3076404827734436,311,0.10318280887825436,0.20472645661933753,0.0005683754781372735,0.3728071847898392,0.3185229453935188,0.0001922288409128183,0.2,0.0,True,True,7.230000000000043,0
R10,1835087615,291,311,0.9885461751611335,0.9885553152802871,0.09226782763195746,0.9885461751611335,0.7581255808159147,0.256,0.809652359606883,0.8324444287187406,0.7907863988000077,1.3001620162578789,312,0.16102133984027084,0.29574078034762585,0.030492068018767582,0.33055261978562916,0.17059646498747585,0.011596727020230709,0.4,0.2,True,True,7.260000000000043,0
R10,1835087615,292,312,0.9922311128684185,0.9933695518280814,0.05390120797478746,0.9922311128684185,0.7714273550396622,0.41400000000000003,0.8003883018352123,0.8311501315488904,0.7927320534257961,1.3099427831157344,317,0.19159905332608562,0.15116809862388886,0.1596414151865504,0.28431654583348626,0.205121472528946,0.00815341450104304,0.2,0.4,True,True,7.290000000000044,0
R10,1835087615,293,317,0.9869515619181746,0.9895422951883427,0.04732504612658097,0.9869515619181746,0.7715350015794805,0.456,0.7947049367463467,0.8225926249967969,0.7925871298307049,1.305966042714636,322,0.10000000031688708,0.1610835330325819,3.630126613392545e-06,0.5432068656395864,0.19564140873744187,6.456214688943518e-05,0.4,0.4,True,True,7.320000000000044,0
R10,1835087615,294,322,0.9893827284975155,0.9909592879912201,0.051290174058393985,0.9893827284975155,0.7753288460734342,0.41400000000000003,0.7913637253313909,0.8208499252852456,0.7940128183824982,1.3063516863344498,324,0.1798366442286064,0.1977732363099707,0.16995559327863388,0.24751201922022673,0.20342200767431853,0.001500499288243633,0.2,0.4,True,True,7.350000000000044,0
R10,1835087615,295,324,0.9922600010730765,0.9926162795596564,0.06314239326111806,0.9922600010730765,0.7558192613502108,0.35,0.7993765345823333,0.82400631013369,0.7991984138978038,1.2898064031227428,313,0.23998601390883284,0.24066925078583734,0.028716620540262156,0.18407962791776838,0.2229343867677769,0.08361410007952234,1.0,0.0,True,True,7.380000000000044,0
R10,1835087615,296,313,0.9906382434747687,0.990645693166509,0.0939124835056777,0.9906382434747687,0.7700996188467314,0.22400000000000003,0.7954009836675744,0.8159687680060554,0.8192785725080234,1.2521484373716247,317,0.1020346672381253,0.20090663169932024,0.12029875416330413,0.22848451271843784,0.3475191115814544,0.0007563225993581619,0.8,0.0,True,True,7.4100000000000446,0
R10,1835087615,297,317,0.9917198550954127,0.9917201025102531,0.12102406469583163,0.9917198550954127,0.7766674017680493,0.126,0.7929316498786736,0.8144766346072435,0.8097580779562145,1.2684915769427523,322,0.17882881251863586,0.174512068049323,0.057863689670113926,0.31033048889267095,0.16203681349496696,0.11642812737428931,0.6,0.0,True,True,7.440000000000045,0
R10,1835087615,298,322,0.991408554044512,0.9914085576548163,0.1546709846461057,0.991408554044512,0.7764526012694513,0.0,0.7908633393880955,0.8188976151859015,0.7965559210632116,1.2999058311155425,324,0.25181015386275224,0.25205307484411776,0.004921519546800076,0.2849482121150316,0.1388682545130928,0.06739878511820566,0.0,0.0,True,True,7.470000000000045,0
R10,1835087615,299,324,0.9910691714639791,0.991371488814099,0.06443973073449763,0.9910691714639791,0.7725873759045426,0.35,0.7913633290699428,0.8185440021312185,0.7825899864816412,1.3216967505345603,326,0.19489084630765055,0.19402311789385884,0.040979768364135645,0.29200628774398735,0.1284482876237538,0.14965169206661394,1.0,0.0,True,True,7.500000000000045,0
