arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086351,159,341,0.9927427666089749,0.9935535453868414,0.05660447517807501,0.9927427666089749,0.8304650676327253,0.4,0.8124454561945298,0.720503308931405,0.9136507453989473,0.9706475276217656,341,0.062399741522691246,0.2515778517782545,0.004953828371496687,0.19108465742349148,0.415973781341437,0.07401013956262917,0.0,0.4,False,False,0.0,0
H,1835086351,160,341,0.9891470704627564,0.9891539316661426,0.09455552084686056,0.9891470704627564,0.8258648446276756,0.22400000000000003,0.8122823467679103,0.7253309586001855,0.9156890084230632,0.975171944993989,336,0.1981601889418846,0.16132935623220243,0.05061487590934212,0.2524703103642539,0.26701668782005306,0.07040858073226401,0.8,0.0,False,False,0.0,0
H,1835086351,161,336,0.9828217056389823,0.9949296069977531,0.03509448794011591,0.9828217056389823,0.8162922174543293,0.526,0.8143557439588774,0.7140652328533305,0.9178180437784071,0.9553601737479199,335,1.0277289428053206e-05,0.3057163888993044,0.007251516830989062,0.3606748127201999,0.26848968098825093,0.057857323271827535,0.6,0.4,False,False,0.0,0
H,1835086351,162,335,0.9922729102567317,0.9923591961658998,0.07442808689430427,0.9922729102567317,0.8289795834635469,0.326,0.8181086541691507,0.7111353789904498,0.9260362394005665,0.9386708168473001,334,0.09716759724732246,0.29209490237389046,0.017796440223707216,0.23812814584827333,0.34102358944185585,0.013789324864950627,0.6,0.2,False,False,0.0,0
H,1835086351,163,334,0.9838925705434807,0.9932767890961689,0.037109710039060356,0.9838925705434807,0.8420517350688508,0.526,0.8154133951589297,0.7127268352611891,0.9334326154605098,0.9364019248571621,338,0.1518528152532731,0.2078023604140511,0.023424174424493786,0.26281282122508987,0.323297549471532,0.030810279211559998,0.6,0.4,False,False,0.0,0
H,1835086351,164,338,0.9888167163330627,0.9894310010251818,0.0587805911329993,0.9888167163330627,0.8476899202179302,0.4,0.815263165095652,0.7270904934981296,0.911152778173066,0.9788123538380226,343,0.375663496598233,0.21297702731484552,0.00031245357528944675,0.2061131618626963,0.15531712129303574,0.0496167393559001,0.0,0.4,False,False,0.0,0
H,1835086351,165,343,0.9908342928857437,0.9909309037275239,0.07351693700993563,0.9908342928857437,0.858899841412005,0.326,0.8133883306187932,0.7208938899154996,0.9200375003557594,0.9633140127708442,347,0.06447401365345608,0.1937270157736291,0.09163783134299018,0.24165350169569214,0.3604796852014486,0.04802795233278389,0.6,0.2,False,False,0.0,0
H,1835086351,166,347,0.9892347169494938,0.9924428857060384,0.045646804534452176,0.9892347169494938,0.8604486195036137,0.456,0.8138671415616267,0.7310913334372532,0.9166705231327331,0.9799521148647451,349,0.2655267252191063,0.27320781543190953,0.015788899014514815,0.18353421322984834,0.24318386406274858,0.01875848304187251,0.4,0.4,False,False,0.0,0
H,1835086351,167,349,0.976901590201266,0.9903313631729446,0.03423282373851756,0.976901590201266,0.8819967081262671,0.526,0.8108969611404651,0.7248859897497251,0.9250034708194598,0.966408343530857,360,0.06686528730418198,0.2335986144666453,0.052038455046616874,0.31919065450035594,0.30969703708555785,0.018609951596642173,0.6,0.4,False,False,0.0,0
H,1835086351,168,360,0.9910062206971396,0.9941994080897394,0.045698139266737034,0.9910062206971396,0.8986166958432524,0.456,0.8090452629144527,0.7280041598007831,0.9168870789706742,0.9813980459538937,361,0.17953086923180456,0.18068199741056465,0.02824435151873779,0.32044126162318487,0.22191977616580202,0.06918174404990617,0.4,0.4,False,False,0.0,0
H,1835086351,169,361,0.9914443714010215,0.9915942356313147,0.07002748208564984,0.9914443714010215,0.902467265376955,0.326,0.8056433033187655,0.7220621866943351,0.9251983710736068,0.9687170447154597,369,0.06822793604488939,0.1979041787967637,0.16156693519341256,0.1793209313462495,0.33388951800592753,0.059090500612757495,0.6,0.2,False,False,0.0,0
H,1835086351,170,369,0.9944411054133957,0.9944411122628276,0.14959787381231401,0.9944411054133957,0.9013826706638444,0.05600000000000001,0.8043750280797621,0.7118017787694767,0.9326785339662461,0.9487865252186176,367,0.010533767623229776,0.1548970770245689,0.015868630637128473,0.3435129847072406,0.4671777898632598,0.008009750144572338,0.4,0.0,False,False,0.0,0
H,1835086351,171,367,0.991990750924177,0.9922768166089175,0.06488683726567289,0.991990750924177,0.8997434096636605,0.35,0.8036262995643306,0.704042815445351,0.9394106805696215,0.932587169947154,366,0.03538907017935156,0.30208672704916956,0.0014088999407185368,0.32349648038475914,0.3164022779572439,0.021216544488757424,1.0,0.0,False,False,0.0,0
H,1835086351,172,366,0.9891058766550911,0.9905626102005025,0.05191621746702618,0.9891058766550911,0.919484740701864,0.42400000000000004,0.79923534109482,0.7088889543135752,0.9454696125126594,0.9381147289099538,376,0.18810349550614805,0.16339068960239425,0.05711242441984642,0.19924556432348905,0.3351831710118024,0.05696465513631977,0.8,0.2,False,False,0.0,0
H,1835086351,173,376,0.9904936939334894,0.9904965520989232,0.10153697868378846,0.9904936939334894,0.9325656082006786,0.2,0.8023933820582365,0.7084456381908467,0.9316514924943733,0.9476887139582627,382,0.1250141449118786,0.34173012334913555,0.026803191339403135,0.2859362198471903,0.20364420616489937,0.01687211438749304,0.0,0.2,False,False,0.0,0
H,1835086351,174,382,0.9914244649911453,0.9914247562067913,0.11972422061420146,0.9914244649911453,0.9380198789465836,0.126,0.8032519483903865,0.7071217154324342,0.9340803019627089,0.9424496838778158,389,0.11372948938912289,0.26942580554708384,0.023545901809939467,0.17798782468965701,0.2779697935888647,0.1373411849753321,0.6,0.0,False,False,0.0,0
H,1835086351,175,389,0.9880439820854156,0.9917281068330489,0.04453993089631862,0.9880439820854156,0.9278482129156561,0.456,0.8055861656049651,0.7045485294402787,0.9363135610677054,0.9340660769074842,382,0.09728624724332706,0.168034692749309,0.07340748381512656,0.2920097621885158,0.27820644650633714,0.09105536749738447,0.4,0.4,False,False,0.0,0
H,1835086351,176,382,0.9882754836434933,0.9925206970156162,0.043417876968048705,0.9882754836434933,0.9368782918833644,0.456,0.8107088167377989,0.7038015613394082,0.9426822049609348,0.9209160050264182,378,0.11850572963929248,0.1988632037356807,0.012797254311765137,0.27215594672614024,0.3322465417960625,0.06543132379105898,0.4,0.4,False,False,0.0,0
H,1835086351,177,378,0.9906531788989533,0.9906531934095029,0.14359178553076593,0.9906531788989533,0.9089210429391891,0.05600000000000001,0.8151879358340338,0.6979048554740545,0.9465260043662634,0.9044944908050698,366,0.05366715252020877,0.1969527784134886,0.031058316096664203,0.23527156238124863,0.29056009950711076,0.1924900910812791,0.4,0.0,False,False,0.0,0
H,1835086351,178,366,0.9926755084548529,0.9926755319255827,0.13978019261947436,0.9926755084548529,0.9161339042730163,0.05600000000000001,0.8112907255157371,0.6998107352172699,0.9444664478251599,0.9133086163137781,367,0.14751403146147754,0.18387279314053404,0.07884106042453486,0.2781206759856096,0.262965219477614,0.04868621951023003,0.4,0.0,False,False,0.0,0
H,1835086351,179,367,0.9353769436347182,0.9921551212063083,0.022771604684501047,0.9353769436347182,0.859575723853642,0.6240000000000001,0.8100716060737472,0.7001989649611216,0.9500198030426439,0.909840775546282,365,0.1297345813089395,0.21295151838577014,0.12534738300824302,0.22869202808645092,0.3016248239620585,0.0016496652485378151,0.8,0.4,False,False,0.0,0
H,1835086351,180,365,0.9892896825786246,0.9905849718085326,0.05285140840508727,0.9892896825786246,0.9004930013895149,0.41400000000000003,0.8087476602966396,0.7019252953362171,0.9394089631444165,0.9238961482960365,365,0.14670348278939532,0.18769502185843914,0.10355197312463373,0.2466341262374469,0.22195570203018458,0.09345969395990038,0.2,0.4,False,False,0.0,0
H,1835086351,181,365,0.9915205859050281,0.9915206243985021,0.13583280158057337,0.9915205859050281,0.8936003026306034,0.05600000000000001,0.8049500093491146,0.7031817206926142,0.9411422842281337,0.9282038742449422,369,0.14190862654010014,0.18391398785541982,0.16814354741588344,0.16012092069784467,0.27837108699079455,0.06754183049995735,0.4,0.0,False,False,0.0,0
H,1835086351,182,369,0.9893747791723861,0.9918352256205967,0.04775419460147303,0.9893747791723861,0.8890720314987052,0.456,0.8019967013750771,0.7120269785157578,0.9168426124396678,0.9683426874179142,371,0.2375542982221795,0.20610571160746893,0.008910587377942883,0.39610705913335,0.14907278317173692,0.0022495604873219244,0.4,0.4,False,False,0.0,0
H,1835086351,183,371,0.9769092940574474,0.9903246566951344,0.03424131569044671,0.9769092940574474,0.9038114711029033,0.526,0.7925336188485333,0.7196982613947793,0.924987161378134,0.9817412853820541,376,0.22840789756011745,0.1504464486841622,0.017180656519241368,0.2908336171782736,0.29914405091216445,0.013987329146040927,0.6,0.4,False,False,0.0,0
H,1835086351,184,376,0.9906714650403818,0.9907937238962027,0.07164163853123864,0.9906714650403818,0.9230605532444776,0.326,0.790317445037761,0.7186845795425526,0.9287964800095043,0.9790755319553451,376,0.12464039021890282,0.16205179034060616,0.08016267182100488,0.31878279698667333,0.2815401738459186,0.03282217678689429,0.6,0.2,False,False,0.0,0
H,1835086351,185,376,0.9894009639127229,0.9896984164906111,0.06455541787817812,0.9894009639127229,0.933792418308057,0.326,0.7814585514231966,0.7264259719971331,0.9328337252732493,0.9965088871137615,380,0.23344526789635223,0.14500189048499407,0.0766802863993749,0.23873446221577582,0.28458446632347684,0.02155362668002622,0.6,0.2,False,False,0.0,0
H,1835086351,186,380,0.9936198900479155,0.9936402949504468,0.08591591780794133,0.9936198900479155,0.9024489104145074,0.22400000000000003,0.7864328032605954,0.716316399159116,0.9330455466285805,0.9762036548191898,366,0.015146572022995481,0.2772441496175438,0.028431546241874578,0.3048614477718955,0.26747596941328095,0.10684031493240984,0.8,0.0,False,False,0.0,0
H,1835086351,187,366,0.9769556148026208,0.9935374747708955,0.0325802880137436,0.9769556148026208,0.902223637583282,0.526,0.7839722381978995,0.7055014724728429,0.9397409919657225,0.9576108746147876,377,1.1165896032509546e-05,0.23205290765652684,0.060756859487764,0.2398704818741159,0.46626067372963576,0.0010479113559250534,0.6,0.4,False,False,0.0,0
H,1835086351,188,377,0.9888227441741603,0.9888227574861231,0.1442633247910805,0.9888227441741603,0.9369981054599044,0.0,0.780961844302709,0.7092673245868517,0.9444709589850055,0.9615935202952585,382,0.17551157172063717,0.16116152029059183,0.013036143506318536,0.34825728969268,0.29352033107927633,0.00851314371049627,0.0,0.0,False,False,0.0,0
H,1835086351,189,382,0.9932835245000429,0.9933243144566231,0.08039975500186564,0.9932835245000429,0.9165486664928468,0.256,0.7816163604295241,0.7135418396347275,0.9438619845594465,0.9672022716774292,378,0.184223515965229,0.22025167452174155,0.05438001401019512,0.1544220916946399,0.2691906073647075,0.11753209644348694,0.4,0.2,False,False,0.0,0
H,1835086351,190,378,0.9901734076245167,0.9901738818085718,0.11583338376989108,0.9901734076245167,0.8752042300938313,0.126,0.784910981757213,0.7253872916000137,0.9168846566533849,1.0079403519240033,367,0.28153179933778266,0.19198473877677785,0.08131024392981183,0.21805189675695433,0.13704435274941562,0.09007696844925783,0.6,0.0,False,False,0.0,0
H,1835086351,191,367,0.9922808558523978,0.9925118623213831,0.06659039348001797,0.9922808558523978,0.8727519740367929,0.326,0.7824927023508349,0.718997266718861,0.9075664703343703,1.0124381481508202,372,0.06099174623559997,0.23160439883700257,0.0007247355590221414,0.2530702002094891,0.21185139673161932,0.24175752242726692,0.6,0.2,False,False,0.0,0
H,1835086351,192,372,0.9913172580343554,0.9914858960544011,0.06908712630485586,0.9913172580343554,0.8671706006623496,0.326,0.7886475027462911,0.7282591514407831,0.9105890691764087,1.0140995397669856,364,0.25264685072331516,0.1861345720249029,0.06899896821917892,0.20700011391512022,0.2688962293773768,0.016323265740106147,0.6,0.2,False,False,0.0,0
H,1835086351,193,364,0.9918685227316154,0.9918890168881845,0.08586713329505273,0.9918685227316154,0.8568038818408857,0.256,0.7889245469787376,0.7330414769684079,0.9057363085650227,1.0258675715892338,356,0.20244103874579916,0.17225562654184098,0.11292927024403533,0.269843860275119,0.23103073153127482,0.011499472661930793,0.4,0.2,False,False,0.0,0
H,1835086351,194,356,0.9910512708109196,0.9910513483422967,0.130255436550228,0.9910512708109196,0.8680230356072518,0.05600000000000001,0.7896649911416499,0.7318794712321748,0.9151626777085204,1.0127409728983352,357,0.13112585140234087,0.1785170585835138,0.058897674185677186,0.24489030552195967,0.34989583674107483,0.036673273565433734,0.4,0.0,False,False,0.0,0
H,1835086351,195,357,0.9908186767473501,0.9908187446656089,0.13130730539323784,0.9908186767473501,0.8629326381675603,0.05600000000000001,0.7975389839413054,0.7253311441899063,0.9236464099376684,0.9846426838250523,349,0.06307058149175312,0.23242635054479166,0.03904211480760541,0.26887855688339624,0.35933334670569406,0.03724904956675943,0.4,0.0,False,False,0.0,0
H,1835086351,196,349,0.990541735365999,0.9905729775959268,0.0825003512497375,0.990541735365999,0.8600521500054311,0.256,0.7990215517293028,0.7319997532530991,0.9249728136771485,0.9904292842505286,349,0.22418957840860176,0.2364605733180503,0.02118887056241331,0.17743437309795315,0.268455223666234,0.07227138094674736,0.4,0.2,False,False,0.0,0
H,1835086351,197,349,0.9867383966550928,0.9889336399753205,0.04863871944627826,0.9867383966550928,0.8514924839889786,0.42400000000000004,0.8030482266994139,0.7319411303477599,0.914708273265196,0.9964417545933189,346,0.1442670594664465,0.1825889273175428,0.08816786155343795,0.3263931139475416,0.21116370477881205,0.04741933293621926,0.8,0.2,False,False,0.0,0
H,1835086351,198,346,0.971979079561546,0.993115217227011,0.0306451935434408,0.971979079561546,0.8551998659734897,0.55,0.7972658666150874,0.7367578980545181,0.9111262076933985,1.014245501806048,352,0.2051728028018278,0.1687884530378719,0.06290983844243461,0.2687202888976089,0.23944380877361046,0.0549648080466463,1.0,0.2,False,False,0.0,0
H,1835086351,199,352,0.9910538203900113,0.9910538240185559,0.1546280207917077,0.9910538203900113,0.8580807813329979,0.0,0.7994568195522426,0.7423523781600597,0.9159005937133842,1.013833767609646,345,0.21790468760334472,0.17041656491245616,0.0818428345585032,0.19413817524939808,0.2794350339466275,0.056262703729670294,0.0,0.0,False,False,0.0,0
H,1835086351,200,345,0.9735198484950431,0.9898655480854698,0.03266499775260484,0.9735198484950431,0.8670593994157606,0.526,0.803543567405541,0.7402034790020053,0.9243105343420458,0.9966066723491441,348,0.124608996874358,0.2792416761738853,6.880811609577484e-05,0.2896363409913232,0.3005300987429857,0.005914079101352195,0.6,0.4,False,False,0.0,0
H,1835086351,201,348,0.9893910631094349,0.9893910657928673,0.15701648686618153,0.9893910631094349,0.8796885555948268,0.0,0.8016842896143483,0.7346394184842191,0.9223751118286375,0.993489493372068,349,0.08057641790392536,0.1800479246193025,0.0872958927897965,0.2957379558459207,0.2524781546039816,0.10386365423707339,0.0,0.0,False,False,0.0,0
H,1835086351,202,349,0.9896929897106456,0.9901165362444088,0.061745621308118545,0.9896929897106456,0.8861138854901185,0.35,0.7967688709872166,0.7274715462501191,0.9301376006457738,0.9816042997190368,359,0.05705123362638702,0.1625827546720149,0.08209910820015705,0.18649841496052466,0.35649337401776093,0.15527511452315548,1.0,0.0,False,False,0.0,0
H,1835086351,203,359,0.9895618204340602,0.9903745520511036,0.05655981557501222,0.9895618204340602,0.8910099611553424,0.4,0.8016471101439168,0.7189684775320132,0.9254249425381601,0.969137542481522,362,0.03588135743000049,0.29845840538807816,0.07654475707764546,0.3299724701240724,0.24150550978481847,0.017637500195385077,0.0,0.4,False,False,0.0,0
H,1835086351,204,362,0.9924944101258505,0.9924944432816528,0.13702882396642801,0.9924944101258505,0.8575602117603869,0.05600000000000001,0.8040257816916133,0.7208542776539872,0.924036148375282,0.9702609301178401,347,0.16042779998218398,0.2669482847701752,0.017871482951752043,0.22948827286402718,0.2557685004546897,0.06949565897717193,0.4,0.0,False,False,0.0,0
H,1835086351,205,347,0.9957063215412149,0.9958659503921549,0.06955924649587622,0.9957063215412149,0.8555295907861253,0.35,0.8088885902616144,0.7251770103515591,0.9063356292666074,0.9891593602811153,345,0.19206808225339078,0.332764237780301,0.0067170776561723345,0.29305637111570126,0.17351547864426756,0.0018787525501671577,1.0,0.0,False,False,0.0,0
H,1835086351,206,345,0.9891488682031176,0.989887912265557,0.05731245584301005,0.9891488682031176,0.8582154278423226,0.4,0.8129044281849891,0.7226646116911967,0.9157020663399467,0.9708298133266914,342,0.10933064821519334,0.21543800310310093,0.008140656839965907,0.29969198007726705,0.35634418702898724,0.011054524735485594,0.0,0.4,False,False,0.0,0
H,1835086351,207,342,0.9901014840351082,0.9909474883334212,0.05624503311867628,0.9901014840351082,0.8458717129487509,0.4,0.8141791230773682,0.7365313811066369,0.8881368351897525,1.018571242697707,340,0.34023099930024736,0.17597249672235704,0.07847474317631677,0.248657961531438,0.12002487741900257,0.03663892185063832,0.0,0.4,False,False,0.0,0
H,1835086351,208,340,0.9894364323705354,0.9894364444470165,0.14504360060414356,0.9894364323705354,0.862887955802228,0.014000000000000002,0.8126519020940903,0.7347765522396426,0.8945508176515466,1.0107545748184836,344,0.1258967523542199,0.18249638770651772,0.0622322105042015,0.33689611737626957,0.276138329903847,0.016340202154944392,0.2,0.0,False,False,0.0,0
H,1835086351,209,344,0.9906039093341432,0.9909693527841255,0.06292699830863899,0.9906039093341432,0.8651936329948401,0.35,0.8159003099339776,0.7268881774899112,0.905095735886392,0.9843192722742489,341,0.04813066077813392,0.22265354533652518,1.1318224168605055e-06,0.3884518615831633,0.3383832175529011,0.002379582926859672,1.0,0.0,False,False,0.0,0
H,1835086351,210,341,0.9908212809439538,0.9928922457954424,0.04913441874728061,0.9908212809439538,0.8579258881769207,0.42400000000000004,0.815741183124323,0.7176829421910158,0.9073117379942304,0.9696694345696241,340,0.02673966969500228,0.25570195479331265,0.01961969870539088,0.3732730889660043,0.2636278784823876,0.06103770935790237,0.8,0.2,False,False,0.0,0
H,1835086351,211,340,0.9914176702641705,0.9914250240493419,0.09402188570119954,0.9914176702641705,0.8708626449467025,0.22400000000000003,0.8190558965166046,0.7256415370371195,0.9165805641948074,0.9665803221138385,338,0.23553427444568162,0.1807075432155704,0.011988051293189689,0.23237237160915425,0.32044721249523767,0.018950546941166366,0.8,0.0,False,False,0.0,0
H,1835086351,212,338,0.9894658684950816,0.9894721429071196,0.09526973629934522,0.9894658684950816,0.8616681045067196,0.22400000000000003,0.8209219915506931,0.7267848002187902,0.9219809316942145,0.9602448946612545,338,0.15531675041908383,0.27151864064102493,0.0838926539221955,0.17293674561964767,0.2852921195944392,0.03104308980360897,0.8,0.0,False,False,0.0,0
H,1835086351,213,338,0.9916609686060868,0.99281050793059,0.05381948810890767,0.9916609686060868,0.8503700416918758,0.41400000000000003,0.8240723259858398,0.7294362900265827,0.9085155088373483,0.9742932433584882,333,0.17488412273415052,0.22306976783970833,0.08607823332339422,0.2876613925566587,0.19366335156277675,0.03464313198331145,0.2,0.4,False,False,0.0,0
H,1835086351,214,333,0.9933829423494204,0.9935445090392913,0.06944461856527408,0.9933829423494204,0.8413426571618087,0.326,0.8235227705083374,0.7286386381721423,0.9099349636847769,0.972358091233055,333,0.13342703308610784,0.3717681449620354,0.01705903696609177,0.1948398392235475,0.2613550286558171,0.021550917106400364,0.6,0.2,False,False,0.0,0
H,1835086351,215,333,0.9931133190331057,0.9933658250175685,0.06588887844639485,0.9931133190331057,0.8265896603355806,0.35,0.809483430849605,0.7322587927659524,0.9080299505533129,0.9962227565110915,331,0.18815108128021585,0.1450023959554766,0.06037175323152848,0.2541166266543741,0.24544241618506868,0.10691572669333634,1.0,0.0,False,False,0.0,0
H,1835086351,216,331,0.9902081694220813,0.9931064184148649,0.046460816896394974,0.9902081694220813,0.8260627383643885,0.456,0.8137024781170825,0.7321468652512793,0.910216792346308,0.9885251547821281,327,0.14376265154530637,0.17092967971467038,0.08938877537594017,0.28238707565936494,0.2649491842416321,0.04858263346308592,0.4,0.4,False,False,0.0,0
H,1835086351,217,327,0.9892658198250901,0.9931741641179087,0.044081241181413267,0.9892658198250901,0.8178144067209063,0.456,0.8123613423739817,0.730473397736106,0.8993134270770153,0.9998712437880013,328,0.12417344684238382,0.3140823428527405,0.08074097870613385,0.2623885847057177,0.20059156982669044,0.01802307706633361,0.4,0.4,False,False,0.0,0
H,1835086351,218,328,0.9781784024592427,0.9889945296889545,0.035944916675350484,0.9781784024592427,0.8081378305822937,0.526,0.8156027740744634,0.7425917947419903,0.890688716744396,1.0222226537148322,328,0.29552583615862016,0.23509966843021682,0.007515674672790771,0.19873116429837792,0.20653316187541082,0.05659449456458364,0.6,0.4,False,False,0.0,0
H,1835086351,219,328,0.9878319599488389,0.987831984686557,0.13932275692831547,0.9878319599488389,0.8030591847710487,0.05600000000000001,0.816606490798355,0.7519268487956725,0.9016198450699564,1.0212670086734068,325,0.2683080473847705,0.19482758827545366,0.03300243357490988,0.10545056081163208,0.33311695946435255,0.06529441048888125,0.4,0.0,False,False,0.0,0
H,1835086351,220,325,0.9916401462637986,0.991668258483242,0.08334946406120157,0.9916401462637986,0.813623687343613,0.256,0.8093775213279907,0.7531051615740024,0.9114578605629607,1.0208640041339303,326,0.17218319022641945,0.16694752720754205,0.00897614527524038,0.23972021062728202,0.3923356819991369,0.019837244664379198,0.4,0.2,False,False,0.0,0
H,1835086351,221,326,0.987432721018788,0.990176673987936,0.04687277264838844,0.987432721018788,0.8118157027622622,0.456,0.8105360911237216,0.7544004193851974,0.9203120745066646,1.0113336168888014,320,0.17438144862368957,0.187877491372098,0.003865594872274365,0.2622057310612101,0.3477045504713937,0.023965183599334215,0.4,0.4,False,False,0.0,0
H,1835086351,222,320,0.9912224085291801,0.9912224169585921,0.14791986408101876,0.9912224085291801,0.8200667002457546,0.05600000000000001,0.8088240023753789,0.7520164421117727,0.9282808670559982,1.0015990550773488,319,0.1292005461979388,0.17439456431573394,0.060559869584992515,0.2584983604810613,0.31437531703368077,0.06297134238659259,0.4,0.0,False,False,0.0,0
H,1835086351,223,319,0.9918700331265489,0.9918770967341597,0.09434598122628915,0.9918700331265489,0.8175440062411757,0.2,0.8050507624387958,0.7545284919210393,0.9337974947002287,1.0036901771433202,319,0.18891089893569094,0.16222205398204434,0.10433268621988998,0.2011657091149746,0.29172357174915114,0.05164507999824906,0.0,0.2,False,False,0.0,0
H,1835086351,224,319,0.9898916979269923,0.9899020582035412,0.09128122329366259,0.9898916979269923,0.8152102238784016,0.22400000000000003,0.809706336379186,0.7553987698580535,0.9353728385699123,0.9973876370842918,315,0.169958781663328,0.18568675354333633,0.0369296298084389,0.24536927565887684,0.2747754666985322,0.08728009262748776,0.8,0.0,False,False,0.0,0
H,1835086351,225,315,0.9928716471483108,0.9928745225876554,0.10150810266134418,0.9928716471483108,0.8064064333534913,0.2,0.806724441577235,0.746919879703617,0.941835554712921,0.9830457326171884,312,0.053638104230825594,0.1623818130379464,0.014424115987657806,0.24940929248312219,0.5067786963369301,0.013367977923517967,0.0,0.2,False,False,0.0,0
H,1835086351,226,312,0.9931193697723023,0.9931265021509986,0.09427887749095465,0.9931193697723023,0.792095211235124,0.21400000000000002,0.8047636359976982,0.754792091378612,0.9337794960898277,1.0044184079330927,311,0.2527275707521992,0.21315353225726283,0.07481775962476826,0.1755421633628096,0.2306374842409937,0.05312148976196651,0.2,0.2,False,False,0.0,0
H,1835086351,227,311,0.9887509844264512,0.9900931260805583,0.05256461313279495,0.9887509844264512,0.7769342463413529,0.41400000000000003,0.8039492362098613,0.7630804029449597,0.9241903444722124,1.0270231817805366,308,0.2628489516909783,0.24308293233602934,0.04450457199257133,0.20949426703293966,0.2189439899568371,0.021125286990644202,0.2,0.4,False,False,0.0,0
H,1835086351,228,308,0.9877652985620798,0.9917136696761666,0.043988419525374786,0.9877652985620798,0.7907289415486896,0.456,0.8027280473124794,0.7603762293816285,0.9148793862398785,1.0353716086184785,316,0.1306230822989594,0.19357462044588203,0.17625442257989898,0.2607251208909735,0.21554038107443718,0.02328237270984902,0.4,0.4,False,False,0.0,0
H,1835086351,229,316,0.9906640921087414,0.9923532048692002,0.050752448589007425,0.9906640921087414,0.7860478076294928,0.42400000000000004,0.7994659100957048,0.7702891258025181,0.8989095568837393,1.0718593962105467,313,0.28664634862463745,0.1512738544233865,0.05621301434617167,0.26954676854915727,0.17759054633924315,0.05872946771740398,0.8,0.2,False,False,0.0,0
H,1835086351,230,313,0.9888996011113016,0.9888999348350279,0.11861936739833095,0.9888996011113016,0.7884009133839446,0.126,0.7913325244320955,0.7621415503320049,0.9080517348775194,1.0606351862758296,315,0.0670860102451599,0.14608492117528935,0.033412676844694955,0.33483350643868165,0.2951656684107704,0.12341721688540376,0.6,0.0,False,False,0.0,0
H,1835086351,231,315,0.9891405909671216,0.9894556307236457,0.06409620612964788,0.9891405909671216,0.7851729084720077,0.35,0.7888221949293469,0.7569289161071635,0.9172465613897675,1.046140179019986,317,0.09868054114698575,0.261559493949319,0.12827084517850815,0.19355727992295593,0.3177199216774471,0.00021191812478410743,1.0,0.0,False,False,0.0,0
H,1835086351,232,317,0.9892041348095056,0.9892041457681353,0.1458149144005698,0.9892041348095056,0.7952951630242839,0.014000000000000002,0.7919673407509483,0.7451527828524972,0.9255219052507907,1.0166029208275282,319,0.013378906883648938,0.26823732015824076,0.06807243667410366,0.2721514479398821,0.31103375441500736,0.06712613392911722,0.2,0.0,False,False,0.0,0
H,1835086351,233,319,0.9877058901482277,0.9908226382764344,0.04586392499343393,0.9877058901482277,0.7950102926258218,0.456,0.7961110214038747,0.7548323167662354,0.891233800321152,1.0638617636696233,323,0.2742146632045385,0.2837544969654925,0.023832030748581944,0.2977579025623493,0.0913204279772017,0.029120478541835942,0.4,0.4,False,False,0.0,0
H,1835086351,234,323,0.9884657273823844,0.9901470021265533,0.050771755250791854,0.9884657273823844,0.7853883439543474,0.41400000000000003,0.8007645638016309,0.7563143961409694,0.8691715715623063,1.0866558136170024,322,0.1777961901630717,0.23189924996026096,0.03736514065200053,0.2810772403334288,0.1353057563663474,0.1365564225248907,0.2,0.4,False,False,0.0,0
H,1835086351,235,322,0.9913462091369517,0.9913462132394638,0.15365312743178647,0.9913462091369517,0.7824385986693825,0.0,0.8025417525965748,0.7554344444894406,0.8822544144060757,1.0669284767514857,319,0.14919710194399646,0.17623493801885284,0.13634117081548172,0.18800752450284858,0.3246890065041163,0.025530258214704185,0.0,0.0,False,False,0.0,0
H,1835086351,236,319,0.9918127407247966,0.9918208006087418,0.09329525131156376,0.9918127407247966,0.8043996286339221,0.21400000000000002,0.798147073857234,0.7551144669317033,0.8940289729654681,1.058225620016735,323,0.1556468083341826,0.14594804662456679,0.06799166395865273,0.2699575108158923,0.34605838168759434,0.014397588579111283,0.2,0.2,False,False,0.0,0
H,1835086351,237,323,0.9897972935661036,0.9897975976183927,0.11936778256881006,0.9897972935661036,0.8227713081812984,0.126,0.8016488258154151,0.7444866937209572,0.9046260756689213,1.0266057139106135,328,0.026599376697989424,0.24663799815077242,0.02566183938191729,0.2923136141783715,0.3413194732771511,0.06746769831379829,0.6,0.0,False,False,0.0,0
H,1835086351,238,328,0.9918878586279921,0.9921159856813103,0.06668706099904385,0.9918878586279921,0.8165924443935643,0.35,0.8069966780033402,0.7348970291254092,0.9096447966398777,1.0011125486430883,323,0.03293337613124869,0.2051458866695176,0.0751091747300661,0.3004574128035616,0.27740664268924276,0.10894750697636327,1.0,0.0,False,False,0.0,0
H,1835086351,239,323,0.9916543252244435,0.9916694722930147,0.08827196281762627,0.9916543252244435,0.8085058262625643,0.256,0.805408134024357,0.7308640128856044,0.9079697893062842,0.999422605213909,321,0.09639794020582114,0.15820053891777028,0.11491973987334982,0.3261855183335679,0.2464473616519713,0.05784890101751959,0.4,0.2,False,False,0.0,0
