arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086231,254,280,0.9846976518347176,0.9880221548725476,0.04532773089394701,0.9846976518347176,0.456,0.7915445313236892,0.7460046034828611,0.8813584636551555,1.0693344915987126,284,0.25652655689408727,0.17170755613913938,0.0926430303663015,0.25915990911211856,0.1725678731893131,0.04739507429904016,0.4,0.4,False,False,0.0,0
H,1835086231,255,284,0.9881483068960005,0.9881485517953725,0.12107669013289768,0.9881483068960005,0.126,0.7922914642639396,0.7344708907045339,0.8932226172896399,1.0378387922149688,286,0.009581467447698073,0.1826390894590534,0.0067910723951085045,0.4045996024725048,0.3157762074415242,0.08061256078411111,0.6,0.0,False,False,0.0,0
H,1835086231,256,286,0.9918111075819183,0.9918111170405357,0.1470075961216002,0.9918111075819183,0.014000000000000002,0.7969040153395756,0.734377663316268,0.8993154933379913,1.0247109295553753,288,0.14537896433701053,0.1741305346795011,0.03812158140458007,0.30021638685002133,0.277075688886577,0.06507684384231004,0.2,0.0,False,False,0.0,0
H,1835086231,257,288,0.9909336416636167,0.9916451543832324,0.05762877225362357,0.9909336416636167,0.41400000000000003,0.8012850107680864,0.7358607793627197,0.8921872342382279,1.0293252643950839,281,0.16502499015331365,0.19413324507951565,0.053752536116105545,0.3114142874897544,0.21401645117017853,0.06165848999113221,0.2,0.4,False,False,0.0,0
H,1835086231,258,281,0.9878936074140882,0.988447049420254,0.05960291910907417,0.9878936074140882,0.35,0.8025197636482472,0.7349187958561413,0.8962348127872795,1.0217903783313957,286,0.13563819326947074,0.1660375482931851,0.028004158158485882,0.2729968127430714,0.26633150986437176,0.13099177767141523,1.0,0.0,False,False,0.0,0
H,1835086231,259,286,0.9848528710377721,0.9886032874945686,0.04437285077951372,0.9848528710377721,0.456,0.8029496720702203,0.7263391224917055,0.9066113315085516,0.99776891375953,289,0.03957833035464125,0.30990364277200716,0.0020747215015456855,0.2432830689939117,0.3995063148643483,0.005653921513545881,0.4,0.4,False,False,0.0,0
H,1835086231,260,289,0.9896965754843019,0.9897012722279389,0.09757689952597284,0.9896965754843019,0.21400000000000002,0.8054223970209983,0.7343973397502285,0.9159501983576964,0.9954868597109113,291,0.2421896672888523,0.22085138768509577,0.006136332864800204,0.1672400566536587,0.33008583972708305,0.03349671578051005,0.2,0.2,False,False,0.0,0
H,1835086231,261,291,0.99285843470641,0.9928586937377127,0.12066797048613126,0.99285843470641,0.126,0.7997538963117603,0.741718383134052,0.9243551785219268,1.0033300038850432,301,0.2380113796416873,0.2082471180094196,0.03450121511986387,0.14756265560842033,0.33473186356238754,0.036945768058221334,0.6,0.0,False,False,0.0,0
H,1835086231,262,301,0.9908590539432662,0.9908771701986535,0.08684072636849158,0.9908590539432662,0.256,0.8028680522701505,0.7421826992350338,0.9189928653764429,1.0058993091769521,300,0.15687794072105488,0.22646417459462373,0.09419891481984556,0.26280951364253785,0.2353660235335437,0.024283432688394387,0.4,0.2,False,False,0.0,0
H,1835086231,263,300,0.9889924127960354,0.9898246961317547,0.05636616809268111,0.9889924127960354,0.41400000000000003,0.8040810280740646,0.7342806537364865,0.9270935788387986,0.9850055953666362,301,0.05258861829005538,0.20301690440507064,0.004011827611973744,0.2790710638921318,0.3482180930067983,0.11309349279397028,0.2,0.4,False,False,0.0,0
H,1835086231,264,301,0.9878600805085916,0.9901149773774388,0.048434802216372044,0.9878600805085916,0.456,0.8139768060229218,0.724210339199388,0.9343842209549188,0.9521978463866119,300,0.02054647687157291,0.35369844219248703,0.01337873463232959,0.2855266995023081,0.31142791887974103,0.015421727921561443,0.4,0.4,False,False,0.0,0
H,1835086231,265,300,0.9903518964599018,0.9903583168261765,0.09509381717148516,0.9903518964599018,0.256,0.8144910532212111,0.7317313686801177,0.9402803315895759,0.9554500847549817,306,0.23414433050873784,0.17568548638856954,0.15146051064964403,0.13759758630682217,0.2966726636507452,0.004439422495481254,0.4,0.2,False,False,0.0,0
H,1835086231,266,306,0.989891819335905,0.9920638882944142,0.04874835371384984,0.989891819335905,0.456,0.8120405895110159,0.720145226330885,0.9462522984306183,0.9372067352179446,313,5.326059665237961e-06,0.19455448121490446,0.036526915526398494,0.4225899054771149,0.34014080005846165,0.006182571663455215,0.4,0.4,False,False,0.0,0
H,1835086231,267,313,0.9781901607261021,0.9881238549783937,0.03661535472826791,0.9781901607261021,0.526,0.8157433949974083,0.7176536231129191,0.9516270685875565,0.9244736324901789,307,0.106445726232231,0.24020867138014373,0.06566043986252294,0.22681253325762848,0.33744967525604086,0.02342295401143304,0.6,0.4,False,False,0.0,0
H,1835086231,268,307,0.9867009426134427,0.9867039041071775,0.10122374809808497,0.9867009426134427,0.21400000000000002,0.8099804040283243,0.7241419352518038,0.9458094562576197,0.9452474935752966,305,0.21713741618163343,0.14567589959093397,0.010594008641809592,0.35002833510338716,0.24672547264409406,0.029838867838141856,0.2,0.2,False,False,0.0,0
H,1835086231,269,305,0.9743674819783155,0.9882734615885058,0.03393889809307998,0.9743674819783155,0.55,0.8086898705974866,0.7246575893170217,0.9512285106318578,0.942032709952166,307,0.1465343853476018,0.2525686732079589,0.11459654925685123,0.1550185713779281,0.3262515125936331,0.005030308216026845,1.0,0.2,False,False,0.0,0
H,1835086231,270,307,0.9933891192893783,0.9934821876384341,0.07383476795158574,0.9933891192893783,0.326,0.8123855783072105,0.7384247098511707,0.9293369320341184,0.978071984881023,301,0.3509159960987766,0.19207141720828624,0.020615131291732026,0.25700587889498633,0.16615636232723213,0.013235214178986765,0.6,0.2,False,False,0.0,0
H,1835086231,271,301,0.9807981409770676,0.9897354212030187,0.03746971536694604,0.9807981409770676,0.526,0.8121900596197102,0.7276190554726533,0.9364032388307065,0.9567169914344854,308,0.013944763925513732,0.16373127690451114,0.005047272958499973,0.4328321125216076,0.32021706831637003,0.06422750537349756,0.6,0.4,False,False,0.0,0
H,1835086231,272,308,0.9913301113206968,0.9913330133238228,0.1014225355796744,0.9913301113206968,0.2,0.81613709473987,0.7356608031864335,0.9427629149476359,0.9561191324693681,301,0.2427837560926603,0.19774760801906446,0.06365651911073857,0.16350406348544577,0.322651190697374,0.009656862594716964,0.0,0.2,False,False,0.0,0
H,1835086231,273,301,0.9896183899550728,0.989619647652363,0.10806433369732299,0.9896183899550728,0.2,0.8091154590463948,0.7428081294493696,0.9251288338534865,0.992347847910192,302,0.2366295802782226,0.15726574011799202,0.026596749417723893,0.2551672735371113,0.18321105200307108,0.14112960464587912,0.0,0.2,False,False,0.0,0
H,1835086231,274,302,0.9927827262849149,0.992785839061542,0.10087608082858193,0.9927827262849149,0.2,0.8066749936550554,0.7539159678241804,0.9116729964908944,1.0251449014114766,305,0.29060306059099056,0.16073037140642024,0.10970486501965784,0.23298109460037364,0.19528523011378238,0.010695378268775388,0.0,0.2,False,False,0.0,0
H,1835086231,275,305,0.9848188142896035,0.9850965519601106,0.06506420330404887,0.9848188142896035,0.35,0.8065565801086328,0.7412262402828984,0.9205056968418049,0.9983652730833753,308,7.588562408876013e-05,0.26041384100792114,0.0010325952457976972,0.3032155460183788,0.4016798029268565,0.03358232917695703,1.0,0.0,False,False,0.0,0
H,1835086231,276,308,0.9893175590748466,0.9893175602322533,0.1637096411280632,0.9893175590748466,0.0,0.8041626150606765,0.7474499164176696,0.9016196246423787,1.0308960188959806,313,0.22856235186145055,0.2739479931954204,0.03578254961466144,0.2669531500254677,0.16582248742377076,0.028931467879229136,0.0,0.0,False,False,0.0,0
H,1835086231,277,313,0.9913963236495198,0.9915836107162139,0.06825299416930823,0.9913963236495198,0.35,0.8088836560597665,0.743355222580277,0.8952126841385798,1.026559460344209,306,0.10347252479363632,0.2212167695988408,0.10774322441721645,0.33315202558176893,0.21877510980219486,0.01564034580634269,1.0,0.0,False,False,0.0,0
H,1835086231,278,306,0.9574374269099749,0.9877696037835527,0.0277268546044649,0.9574374269099749,0.6,0.8114913790387077,0.7480186783768096,0.9056914157247218,1.0177668018137607,303,0.21039021156933047,0.23396891509800904,0.030999059472647097,0.18708852360803085,0.33659195978653106,0.0009613304654513976,0.0,0.6,False,False,0.0,0
H,1835086231,279,303,0.9880635796270155,0.98806358007527,0.17125028145430637,0.9880635796270155,0.0,0.8087063946358551,0.7426101585514537,0.9151222741522496,1.0034387827593199,306,0.08740517616855756,0.1911063402935649,0.05190805704064822,0.29444448709453,0.32558854075975774,0.04954739864294153,0.0,0.0,False,False,0.0,0
H,1835086231,280,306,0.9885048589395371,0.9885164483157425,0.09037767017897129,0.9885048589395371,0.256,0.8103961159957194,0.7385554987390756,0.9127993507500487,0.9984135410195012,303,0.10094810143993077,0.19022219090826048,0.03235088202291013,0.4162590926998858,0.24594652006512066,0.014273212863892253,0.4,0.2,False,False,0.0,0
H,1835086231,281,303,0.9882086698689356,0.9904118188303016,0.04862199384313474,0.9882086698689356,0.456,0.8074766384138715,0.7328006305984033,0.9030223840917665,1.0049798456785266,311,0.07716133495351815,0.2766568879569962,0.0012134083331218797,0.3754286377564557,0.20751484208361326,0.06202488891629486,0.4,0.4,False,False,0.0,0
H,1835086231,282,311,0.9901935639437143,0.9901954242108334,0.10495309109958664,0.9901935639437143,0.2,0.8118389528126336,0.737311801129363,0.8977115128375182,1.011683122434213,304,0.201890025760999,0.18795919880541717,0.0715091947448951,0.27300571220848735,0.2249568357746415,0.04067903270555986,0.0,0.2,False,False,0.0,0
H,1835086231,283,304,0.9905638105248623,0.9905672300441661,0.10011014582442433,0.9905638105248623,0.21400000000000002,0.8081654343717556,0.7351809071331957,0.9079403615537663,1.0019282583579594,304,0.12168370075376102,0.19858531983221492,0.06063394502988731,0.13994208069197323,0.3830737369886223,0.09608121670354124,0.2,0.2,False,False,0.0,0
H,1835086231,284,304,0.9907854911987505,0.9915953983257285,0.056597333877423224,0.9907854911987505,0.41400000000000003,0.8118716324999498,0.7380640799829935,0.904765964092134,1.0047787644528188,303,0.18302772758071917,0.29696334314569944,0.015848360347171124,0.23116997532158012,0.23809819346872108,0.03489240013610913,0.2,0.4,False,False,0.0,0
H,1835086231,285,303,0.9871759326635079,0.9873219057104642,0.0702025233620148,0.9871759326635079,0.35,0.8081818552108444,0.7389171064517797,0.8973935726372193,1.0188345651977846,311,0.1594528808491978,0.17791629769004244,0.17431113422792707,0.24786513598404092,0.2155210247714937,0.024933526477298105,1.0,0.0,False,False,0.0,0
H,1835086231,286,311,0.9882819964781958,0.990466727270331,0.04868926051891131,0.9882819964781958,0.456,0.8061978203104032,0.7402648906656664,0.9076542153734973,1.0116379282805272,309,0.16617049420594573,0.18488575027596868,0.006882784548595311,0.25484305623544456,0.333622203288478,0.05359571144556751,0.4,0.4,False,False,0.0,0
H,1835086231,287,309,0.9905761545354151,0.9905826383043426,0.09501739792056732,0.9905761545354151,0.256,0.8067263997350397,0.7433318488236421,0.9168887938361476,1.0049392455376454,308,0.18850253364073866,0.19228784939887986,0.07880708253331595,0.20093895264148337,0.3377394242708579,0.0017241575147243346,0.4,0.2,False,False,0.0,0
H,1835086231,288,308,0.9847076533687047,0.9849278386807451,0.06691122914916577,0.9847076533687047,0.35,0.8063869195705147,0.7474119109294044,0.9251999144525329,1.0017998358475375,306,0.20308318183680538,0.170685523790022,0.11709825063333246,0.13782148256439222,0.3105989069036875,0.06071265427176046,1.0,0.0,False,False,0.0,0
H,1835086231,289,306,0.9856858068497075,0.9879331492416719,0.04844395499792991,0.9856858068497075,0.456,0.8112283304732882,0.7354593686124427,0.9270327604662602,0.9779586525942207,291,0.005225665368856114,0.16924269311766038,0.12469654541013779,0.24878387595932425,0.2717641872949024,0.1802870328491191,0.4,0.4,False,False,0.0,0
H,1835086231,290,291,0.9891558716314474,0.9891559462830992,0.13054148756361592,0.9891558716314474,0.126,0.8147971092575218,0.7421324652391953,0.9002017563064364,1.0117939894137966,293,0.23057581321718407,0.2699413819121678,0.011145225492762369,0.3001944042885922,0.12936135943401122,0.058781815655282475,0.6,0.0,False,False,0.0,0
H,1835086231,291,293,0.9798719023401277,0.993583267096646,0.03409374009915922,0.9798719023401277,0.526,0.813407914142529,0.7354845722341343,0.9101815806757928,0.9934296805363592,299,0.0682341282112355,0.22339117842397815,0.0061698244860776165,0.32268778731195613,0.35989768996136545,0.01961939160538706,0.6,0.4,False,False,0.0,0
H,1835086231,292,299,0.9910344935624434,0.9910360714389462,0.10627039390275242,0.9910344935624434,0.2,0.8140026869231757,0.7398999665107605,0.910377183145858,0.9984488124948461,297,0.20237028610416102,0.26076956532452583,0.07734530854835805,0.1851064773768248,0.2560688026882226,0.01833955995790784,0.0,0.2,False,False,0.0,0
H,1835086231,293,297,0.9856106333406981,0.9856981338667613,0.0742632060625335,0.9856106333406981,0.326,0.8130393290891165,0.7432819519228534,0.9087635870852505,1.0059840992395273,300,0.19221229672038703,0.1944380781866633,0.06961634264691692,0.29244746286795203,0.2471206112698916,0.004165208308189157,0.6,0.2,False,False,0.0,0
H,1835086231,294,300,0.9900564598637008,0.9900715209165186,0.08830445756939322,0.9900564598637008,0.256,0.811610089975817,0.7446755921248158,0.9178872283767254,0.9996094537518025,297,0.16947172247631365,0.1536315579271079,0.022162481543019464,0.2471799654386327,0.32564390438229796,0.08191036823262841,0.4,0.2,False,False,0.0,0
H,1835086231,295,297,0.9879440499576378,0.9903181751992831,0.048026294293685136,0.9879440499576378,0.456,0.811809093332025,0.748967451790006,0.9260985055390529,0.9962121856903087,291,0.20657049089288654,0.17097861674758516,0.07708664619344227,0.12414892732178119,0.40432659961189216,0.016888719232412756,0.4,0.4,False,False,0.0,0
H,1835086231,296,291,0.9878028901013834,0.9878028953645166,0.1516415553635142,0.9878028901013834,0.0,0.801060044002907,0.7368197136047886,0.9334886549851477,0.9853422896483695,296,0.0037579300535355922,0.14633942566143557,0.00036042439234558194,0.43259142131329154,0.416939259075387,1.153950400494255e-05,0.0,0.0,False,False,0.0,0
H,1835086231,297,296,0.9919095848027194,0.991912476954303,0.10145425546699707,0.9919095848027194,0.21400000000000002,0.8003876463578098,0.7406189455261055,0.9358735384278151,0.9887290004269351,295,0.19550272001945504,0.2360152479398591,0.0452742307466196,0.18314600682261514,0.2786687447059108,0.061393049765540296,0.2,0.2,False,False,0.0,0
H,1835086231,298,295,0.9832868786508125,0.9849996871082659,0.0505823515578144,0.9832868786508125,0.42400000000000004,0.7983596589529559,0.7431826180334729,0.914074506723714,1.01839289999293,295,0.18243274729590792,0.1910428051817781,0.06151104473203122,0.3694939266482678,0.15894161069340254,0.03657786544861252,0.8,0.2,False,False,0.0,0
H,1835086231,299,295,0.9873996792576559,0.987407006643724,0.09401818681739617,0.9873996792576559,0.22400000000000003,0.7927892946506528,0.7389447698544521,0.9182357083721862,1.01507942484022,304,0.09901603403316105,0.16700240606778274,0.016815551882299003,0.24045565588439516,0.2778432616042175,0.1988670905281446,0.8,0.0,False,False,0.0,0
