arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086413,160,203,0.983165513694016,0.9831657153682617,0.12258224512518,0.983165513694016,0.4795588199581224,0.126,0.8241845278654414,0.6879365283247519,0.9312268930601291,0.8963309721362877,196,0.11898457354277593,0.251238353404167,0.02217101394717832,0.3033463836596968,0.2179098685858936,0.08634980686028833,0.6,0.0,False,False,0.0,0
H,1835086413,161,196,0.9822447906074916,0.9826875819152063,0.061331963401116185,0.9822447906074916,0.4775981120278358,0.41400000000000003,0.8203016086986777,0.7024062521331152,0.9305942880999447,0.9201410851464213,197,0.2983318778075112,0.2337985488328451,0.053119021759527235,0.14646846235152583,0.2624504217291429,0.00583166751944786,0.2,0.4,False,False,0.0,0
H,1835086413,162,197,0.9841009100337595,0.9842404159936683,0.0705383488286538,0.9841009100337595,0.4824008493944133,0.326,0.8179497630203478,0.7006558438826669,0.9211376205617564,0.9299371503988904,200,0.10462380445259219,0.3545036063446426,0.03176301499533445,0.27539002513062005,0.21801380635903062,0.0157057427177801,0.6,0.2,False,False,0.0,0
H,1835086413,163,200,0.983819234682903,0.9839578653658436,0.07058616315063847,0.983819234682903,0.47933596678356677,0.326,0.8147378280378621,0.7106378072516528,0.9212986880453363,0.9467383624818672,200,0.2501844445389913,0.236867645434981,0.05059979598099052,0.17129494289799255,0.2613741476987779,0.02967902344826665,0.6,0.2,False,False,0.0,0
H,1835086413,164,200,0.9869894403328046,0.9869894410336287,0.1676842978205798,0.9869894403328046,0.5010806913114381,0.0,0.8123106199870791,0.7107805145852134,0.9191692385729356,0.9519582473726313,208,0.13343247120179053,0.17180282705105435,0.050416982987162184,0.26262706355429055,0.25000209666066453,0.13171855854503792,0.0,0.0,False,False,0.0,0
H,1835086413,165,208,0.9831219741801918,0.9831224577005838,0.11562128901020428,0.9831219741801918,0.5122522881951307,0.126,0.8097123158515616,0.7161918363466103,0.9272523147156421,0.9538952697086945,213,0.19937934363321955,0.1832802600244229,0.037813730588669735,0.19090400829340726,0.36410603944655856,0.02451661801372196,0.6,0.0,False,False,0.0,0
H,1835086413,166,213,0.9882580344880516,0.9882580397966203,0.15157679945100055,0.9882580344880516,0.5336329257692419,0.0,0.8043569205080391,0.7077962767634732,0.9307961913467075,0.94537665452739,222,0.03017540292741821,0.22575181592617694,0.07729314776872084,0.2687548092129934,0.2813455405131484,0.11667928365154218,0.0,0.0,False,False,0.0,0
H,1835086413,167,222,0.9853421263083405,0.9853421274325844,0.1639089981813292,0.9853421263083405,0.5300177090133625,0.0,0.8043922156658181,0.710174150517415,0.9288506340712165,0.9504978074617568,225,0.15959609490144244,0.20692070327388198,0.15110089382182848,0.15867281124727461,0.2556703092958985,0.06803918745967397,0.0,0.0,False,False,0.0,0
H,1835086413,168,225,0.9876678972748099,0.9876744816429631,0.09487143773217356,0.9876678972748099,0.5454491231803674,0.22400000000000003,0.7925683741112455,0.7192963510225585,0.9263896536408748,0.9796646164224505,232,0.2453863503876795,0.15022802088572795,0.11058480408408428,0.22942110431108365,0.2521204148838996,0.012259305447525197,0.8,0.0,False,False,0.0,0
H,1835086413,169,232,0.9904668046173842,0.990486489004202,0.08617677247814906,0.9904668046173842,0.5500886690046104,0.256,0.7988227825440063,0.7208257063548177,0.9337506882767873,0.9663821260490845,231,0.1561771610423385,0.2297689285102952,0.06955699503065936,0.19553505828859377,0.34117927526850983,0.007782581859603371,0.4,0.2,False,False,0.0,0
H,1835086413,170,231,0.9885419584609206,0.988550949214534,0.09239894863223314,0.9885419584609206,0.551417893120349,0.21400000000000002,0.8054001658737268,0.7208135371693694,0.9360044320891905,0.9561660389349713,229,0.1378639516536571,0.2971038765541149,0.021459254376356533,0.23471112385800602,0.27814406320040963,0.030717730357455758,0.2,0.2,False,False,0.0,0
H,1835086413,171,229,0.9832631941450718,0.9870730740693566,0.04423530198323867,0.9832631941450718,0.5620970920829675,0.456,0.8064317610511602,0.7347728603109009,0.9249501549093203,0.9850701368728207,234,0.33022771515027,0.25182201542110344,0.0023965911218256533,0.2027635188914531,0.21273083014524422,5.932927010361007e-05,0.4,0.4,False,False,0.0,0
H,1835086413,172,234,0.9652585017722415,0.9862392780761207,0.030648616142039033,0.9652585017722415,0.5436767911223026,0.526,0.8041345582173146,0.7328847050209203,0.9290885136114124,0.980956706676371,228,0.12313109656955512,0.1535981585088654,0.020548316621779042,0.40466710981557746,0.28316687096512083,0.0148884475191019,0.6,0.4,False,False,0.0,0
H,1835086413,173,228,0.9752386194709011,0.9859869491690952,0.0359707251063933,0.9752386194709011,0.543203301962826,0.526,0.8020484656796254,0.7229251056492138,0.9361796622502712,0.9627942603479374,225,0.02105794849174315,0.16486995800706547,0.03383783859699509,0.43856132038194845,0.31590716677717634,0.02576576774507159,0.6,0.4,False,False,0.0,0
H,1835086413,174,225,0.9887447709055412,0.9890230789924594,0.06507953694697802,0.9887447709055412,0.538365696378754,0.35,0.8001846541183674,0.7159262042932154,0.9425616960252441,0.9492230018501939,219,0.05184192408077916,0.21390903787267376,0.09624771630613269,0.3043814538200126,0.33356736166962386,5.250625077779912e-05,1.0,0.0,False,False,0.0,0
H,1835086413,175,219,0.9690804645492832,0.9903842666819062,0.030560379180589535,0.9690804645492832,0.5293758479504931,0.55,0.7993803488588429,0.7176987309030849,0.9465317408892384,0.9485353664578724,218,0.15711046030662867,0.25973509819364515,0.011003481269550962,0.24580391792732828,0.29113107233259383,0.03521596997025314,1.0,0.2,False,False,0.0,0
H,1835086413,176,218,0.9876326342691286,0.9879701738454431,0.06353512958182672,0.9876326342691286,0.5340337989808862,0.35,0.8060089352679499,0.7265951685235127,0.9439909028329098,0.9549592511746224,215,0.2472671770697749,0.17403129036542286,0.038659303120676065,0.17838168991632009,0.26056168016297593,0.10109885936483026,1.0,0.0,False,False,0.0,0
H,1835086413,177,215,0.9844296372595712,0.9844296634469287,0.13884198588486107,0.9844296372595712,0.5095003628609495,0.05600000000000001,0.8113398261493512,0.7385460706419286,0.936472528771663,0.9720301933069988,208,0.29100825680739356,0.20796160652284082,0.06757881832888174,0.12725660784239873,0.23440358111022083,0.07179112938826437,0.4,0.0,False,False,0.0,0
H,1835086413,178,208,0.9858116495445617,0.9858149856786445,0.10026837832327568,0.9858116495445617,0.5209971044156592,0.2,0.8144439847751281,0.7474893823296147,0.9271028336590684,0.9899560167874775,213,0.26088269024728233,0.1697315804561272,0.03414554746330166,0.18660666285622465,0.2213877888228587,0.12724573015420548,0.0,0.2,False,False,0.0,0
H,1835086413,179,213,0.9838892846030516,0.9853838416933091,0.05167044940984214,0.9838892846030516,0.5289993424742857,0.41400000000000003,0.8145602057036049,0.7473849713176842,0.9343925502931616,0.9819554933275614,216,0.15337572630687785,0.25585153842593844,0.05603239692439788,0.1993794365236907,0.32240727473252984,0.012953627086565398,0.2,0.4,False,False,0.0,0
H,1835086413,180,216,0.9896941199477269,0.9896944418270762,0.11891341099791178,0.9896941199477269,0.524095541480917,0.126,0.8113518319145497,0.7514148277967042,0.9132934539507683,1.014051927531349,217,0.20498881306130243,0.230810736405561,0.08207872796012665,0.22232775258136944,0.16170079343461463,0.09809317655702589,0.6,0.0,False,False,0.0,0
H,1835086413,181,217,0.9871910876425817,0.9872726242398575,0.07483783512332548,0.9871910876425817,0.5288632750029497,0.326,0.8074961630604128,0.7560628957622865,0.9214950363815266,1.0160719393090352,219,0.21523511694271885,0.1849001679804892,0.03151204938018235,0.18514805496864836,0.2976546391291755,0.08554997159878576,0.6,0.2,False,False,0.0,0
H,1835086413,182,219,0.9761376056363724,0.9798289841782679,0.04442818791775126,0.9761376056363724,0.507965212736032,0.456,0.8105435814217191,0.7433712539743073,0.9274479150005159,0.9888715054101674,211,0.0013937875016894559,0.21455566359446435,0.10452870483687313,0.33088283786796713,0.2905119112857096,0.05812709491329635,0.4,0.4,False,False,0.0,0
H,1835086413,183,211,0.9876196663596931,0.9876196687128665,0.15804763410981748,0.9876196663596931,0.5078928218647674,0.014000000000000002,0.8097201208995316,0.7394871037580146,0.914521403799946,0.9986235393544945,210,0.10355515603028372,0.21329930487133486,0.028483803347857117,0.39043745854166223,0.19909140149740784,0.0651328757114543,0.2,0.0,False,False,0.0,0
H,1835086413,184,210,0.9856258803490124,0.9856312548417996,0.09647112071546617,0.9856258803490124,0.49714521881568047,0.21400000000000002,0.8101885582956049,0.7513871704732603,0.8879709767649021,1.0444289435866723,208,0.2984302737893299,0.2557317267594255,0.07617215780299665,0.2374381686583441,0.12450856672475355,0.007719106265150407,0.2,0.2,False,False,0.0,0
H,1835086413,185,208,0.9875229567120084,0.987522968594779,0.14515690891680108,0.9875229567120084,0.4934628765290359,0.0,0.8081261991581129,0.7577203065735819,0.8991738790884118,1.0427640675059007,207,0.2362811827998083,0.2645238733937363,0.05619977205076173,0.13359099873898575,0.3075261881222609,0.0018779848944470317,0.0,0.0,False,False,0.0,0
H,1835086413,186,207,0.9842601319862452,0.9842749530262712,0.08838559008833183,0.9842601319862452,0.5080571552586048,0.256,0.8109781291223478,0.746214319068439,0.9092564911795706,1.0119709045937857,211,0.017250347794202432,0.29916308276967785,0.004463086623364338,0.33412872956524836,0.3049477895529885,0.04004696369451858,0.4,0.2,False,False,0.0,0
H,1835086413,187,211,0.9877999958240997,0.9878000157736704,0.1410348826386796,0.9877999958240997,0.514479926944368,0.05600000000000001,0.809394294711032,0.7408398603601191,0.9128627581787274,1.002671597124515,212,0.08670321556377406,0.2154515279594218,0.11706736249481374,0.2608103407132025,0.2726595805855693,0.047307972683218666,0.4,0.0,False,False,0.0,0
H,1835086413,188,212,0.9830829185916543,0.9830829664547921,0.13403061549867396,0.9830829185916543,0.5174946447363991,0.05600000000000001,0.8093956686912264,0.7466584252038638,0.9093951588944574,1.0143981675779354,211,0.2232569732718846,0.18560501224376993,0.05322170357626715,0.2860690570401637,0.23909338266801355,0.012753871199901139,0.4,0.0,False,False,0.0,0
H,1835086413,189,211,0.9877197978288825,0.9877198144333283,0.1424952057364431,0.9877197978288825,0.5342670029612825,0.05600000000000001,0.8124974428137465,0.7386663746428168,0.9184556430050117,0.9898471569649314,214,0.05426088373932687,0.23645841434804737,0.02921969109643388,0.3226273851751811,0.3184231276896848,0.03901049795132601,0.4,0.0,False,False,0.0,0
H,1835086413,190,214,0.9832970263420338,0.9833077428654318,0.09095890605702577,0.9832970263420338,0.5374615784356402,0.22400000000000003,0.8161480140455145,0.7292598247672674,0.9266100787045105,0.9643092681723978,215,0.03158461070739184,0.2661286418273705,0.10488406001994129,0.2571156522729044,0.3113583301307809,0.02892870504161118,0.8,0.0,False,False,0.0,0
H,1835086413,191,215,0.9844483484375611,0.9844718024231394,0.08473356602046524,0.9844483484375611,0.5604438811379778,0.256,0.810895326355965,0.7221491877108617,0.9298277411968732,0.9577664736629102,225,0.05440442727447124,0.24295245796483286,0.13420265530171102,0.27102616964753423,0.2793933518140685,0.018020937997382025,0.4,0.2,False,False,0.0,0
H,1835086413,192,225,0.9804526382143323,0.9823979725024349,0.04954798545289012,0.9804526382143323,0.5589522906554769,0.456,0.8098082755302756,0.7132890450826683,0.9368449670771859,0.940189973604919,225,0.028091459466872432,0.18346649488674027,0.12244018642083017,0.2746955601647486,0.3273520409015606,0.06395425815924782,0.4,0.4,False,False,0.0,0
H,1835086413,193,225,0.9860156518848912,0.9862640667627827,0.06596179146755915,0.9860156518848912,0.5780209664699433,0.326,0.8139099887733546,0.7074153228114847,0.9431604703694673,0.9215363989845888,229,0.05988412478687216,0.16776764408910982,0.03552351099765116,0.33444718836236154,0.3040616759472428,0.09831585581676246,0.6,0.2,False,False,0.0,0
H,1835086413,194,229,0.9872489968583426,0.9873943205883265,0.07023859414270565,0.9872489968583426,0.5819566277550576,0.35,0.8179802682049948,0.7084947196052216,0.9365565848272844,0.9248254418357262,229,0.14312703667889,0.19585680757126778,0.006518292231998975,0.3470545245174125,0.2385608074738195,0.06888253152661138,1.0,0.0,False,False,0.0,0
H,1835086413,195,229,0.9849256200628491,0.9849256306656766,0.14604314511933172,0.9849256200628491,0.575625902391432,0.014000000000000002,0.8170820892216749,0.7094210702738054,0.9316146946276137,0.9319702781360447,229,0.14188858311056163,0.20329021955026408,0.019791374034732263,0.23426575423412388,0.24356884141528864,0.15719522765502958,0.2,0.0,False,False,0.0,0
H,1835086413,196,229,0.9812817690887472,0.9838489059985175,0.04735194754100691,0.9812817690887472,0.5810170860646549,0.456,0.8162913588154,0.7165605785226659,0.9384532251648523,0.935395080561381,231,0.22013202203188448,0.15219610997877725,0.02302853942016714,0.19646063880093664,0.3725783435076144,0.03560434626062009,0.4,0.4,False,False,0.0,0
H,1835086413,197,231,0.9899961211779936,0.9899996375369035,0.09988328982836402,0.9899961211779936,0.580404385695104,0.21400000000000002,0.8183482233257404,0.7244933321031992,0.944607902648367,0.9372267472623929,231,0.23450978133333306,0.18666456981780644,0.04114757298871803,0.1173903860103203,0.335758454690969,0.08452923515885322,0.2,0.2,False,False,0.0,0
H,1835086413,198,231,0.9814219860777084,0.9848397103571421,0.045081916314503326,0.9814219860777084,0.5757790094702657,0.456,0.8240708980417407,0.7306230795484282,0.9501471123835303,0.9331209858180768,232,0.21693017562986217,0.1771165280604871,0.05456204618533878,0.12898863881275152,0.3558340618287695,0.06656854948279098,0.4,0.4,False,False,0.0,0
H,1835086413,199,232,0.9892989701488968,0.9900544588392173,0.05713861549132415,0.9892989701488968,0.5804660584139743,0.4,0.8213110172538242,0.7266686770170252,0.9421689226999657,0.9390744331408813,233,0.09470939307523026,0.21539262345959512,0.04096438461156984,0.38738269255346136,0.2351826077739416,0.026368298526201803,0.0,0.4,False,False,0.0,0
H,1835086413,200,233,0.9891777586006536,0.9891778557712381,0.1284431064591754,0.9891777586006536,0.5723396040731297,0.05600000000000001,0.8161746641567097,0.7191077329713557,0.9419777621303198,0.9353414906099718,231,0.04715612256477198,0.2344239690774466,0.10692988551895144,0.2897936681787772,0.27012865850175355,0.05156769615829933,0.4,0.0,False,False,0.0,0
H,1835086413,201,231,0.9910718619435405,0.9910836522127205,0.09026151636017228,0.9910718619435405,0.5754219227990737,0.22400000000000003,0.8215387692294757,0.727924797645046,0.9305125365540501,0.9522176402683671,230,0.24715564152822705,0.1951984985513738,0.09155055490055872,0.23542825055780478,0.21366275318381145,0.01700430127822419,0.8,0.0,False,False,0.0,0
H,1835086413,202,230,0.9831358643238032,0.9840904575031592,0.055228495387160084,0.9831358643238032,0.5767802477589336,0.41400000000000003,0.8075073139843721,0.7299967560212434,0.937461282898645,0.9643198912089768,232,0.16835247823062083,0.13513581718930712,0.03748044476455655,0.26655689918640174,0.328214913437726,0.0642594471913878,0.2,0.4,False,False,0.0,0
H,1835086413,203,232,0.9904827680788356,0.9904830297780515,0.12056733510149398,0.9904827680788356,0.5889115968770582,0.126,0.8072302491072127,0.7291624994888042,0.9351149494655184,0.9659661263753337,234,0.13331976585778757,0.20427253690298583,0.05074339153604781,0.2708633126569232,0.2569989742836896,0.08380201876256614,0.6,0.0,False,False,0.0,0
H,1835086413,204,234,0.9873565972843883,0.9873592555741254,0.10208880752016328,0.9873565972843883,0.5923140488882694,0.2,0.8061590885919829,0.7313841845179809,0.9267263907566863,0.9789787828797408,236,0.17099762504521251,0.169066042446152,0.04215250643190397,0.2703252649605297,0.22561468118859865,0.1218438799276031,0.0,0.2,False,False,0.0,0
H,1835086413,205,236,0.9902282199803478,0.9905130982612297,0.06490578558366841,0.9902282199803478,0.6087965693208767,0.35,0.8060496007988338,0.7229400019595913,0.9340537516810177,0.9602152952656061,241,0.03906283334386819,0.20784040340802845,0.07591989514930733,0.28625953224963985,0.3028019268916648,0.08811540895749133,1.0,0.0,False,False,0.0,0
H,1835086413,206,241,0.9858052703452811,0.9884708227071626,0.04708979619983022,0.9858052703452811,0.6104021961376302,0.456,0.8120140564260809,0.712920867830206,0.9406483765129159,0.93336276114126,241,0.014098324607428955,0.23301609370995563,0.04286798477055897,0.35159326862874357,0.3033478289117653,0.05507649937154746,0.4,0.4,False,False,0.0,0
H,1835086413,207,241,0.9886438945603349,0.9886440005988569,0.12774362084517102,0.9886438945603349,0.6058554383985238,0.126,0.8147280462978179,0.7092482958832074,0.9405457567337817,0.9255624047255689,241,0.08716839305639562,0.27111368628246446,0.04340316925805628,0.21116619569893622,0.26981108936078696,0.11733746634336044,0.6,0.0,False,False,0.0,0
H,1835086413,208,241,0.969374150685028,0.9887858327441758,0.03128789222848592,0.969374150685028,0.6072818101851019,0.55,0.8134075713659245,0.7212582552163481,0.9412350188414975,0.9420728970211553,246,0.2809046765912645,0.21126218668187252,0.033033266816203825,0.18269853766234911,0.27371918890547003,0.018382143342839927,1.0,0.2,False,False,0.0,0
H,1835086413,209,246,0.9836545523354111,0.9848441434007092,0.05348273912643218,0.9836545523354111,0.6350674663689888,0.4,0.8068631731246748,0.722522720969964,0.9452011658501902,0.9473868805504434,254,0.154092231430416,0.20155199264783658,0.05361618527996,0.23841016223802836,0.29044824446421236,0.06188118393954646,0.0,0.4,False,False,0.0,0
H,1835086413,210,254,0.9847705764992979,0.9890132025089304,0.043394549797517334,0.9847705764992979,0.6344376915862322,0.456,0.8053971952871687,0.7142157637949833,0.947944353031993,0.9354842387383584,254,0.03523973591896975,0.1967978276660809,0.1600545339105937,0.30671993764980754,0.28631651883410886,0.014871446020439265,0.4,0.4,False,False,0.0,0
H,1835086413,211,254,0.9896431306270578,0.989654137571883,0.09079726687860538,0.9896431306270578,0.6482584096607414,0.256,0.8037285567587438,0.7257332098903025,0.9416264889357888,0.9589344711710531,255,0.277852928563355,0.16986101142009719,0.04444659621398912,0.2641553218854701,0.24238285603497542,0.0013012858821132831,0.4,0.2,False,False,0.0,0
H,1835086413,212,255,0.9868909573069254,0.9878989844812999,0.05482569554572164,0.9868909573069254,0.6625440409788775,0.41400000000000003,0.800326145976197,0.7289721545499569,0.9362105185358638,0.9729049610955314,261,0.18157006442711868,0.16711563483325226,0.014181407910441934,0.3872442246405355,0.24373339246826914,0.00615527572038246,0.2,0.4,False,False,0.0,0
H,1835086413,213,261,0.9708085758121368,0.9871977409327836,0.032622376554297346,0.9708085758121368,0.6685257681469969,0.526,0.7937566621537342,0.7350209077834766,0.940193086342327,0.984907072545009,266,0.21871701201271912,0.17707416445530771,0.02994146038129167,0.25562463532897145,0.2880180983002481,0.030624629521461874,0.6,0.4,False,False,0.0,0
H,1835086413,214,266,0.991226543049181,0.9912641260605495,0.08103502930686331,0.991226543049181,0.6906384029259115,0.256,0.7894661944501487,0.7249900055750744,0.9461737777080943,0.9705715879921631,271,0.021501789759646124,0.2580905802638663,0.09423130412060901,0.28994840157308915,0.3142929972855777,0.021934926997211945,0.4,0.2,False,False,0.0,0
H,1835086413,215,271,0.9902410562880847,0.991779791165008,0.051490067564656024,0.9902410562880847,0.6766543559306993,0.4,0.7875581679486225,0.7202610084650625,0.9515563999372849,0.9611091904993654,271,0.08150628960927196,0.1875305015363069,0.13713423135026853,0.18055237339432761,0.3899752659830262,0.02330133812679884,0.0,0.4,False,False,0.0,0
H,1835086413,216,271,0.9862803035260014,0.9863126214175422,0.08219659106398707,0.9862803035260014,0.6764751735914318,0.22400000000000003,0.7910147681026757,0.720520342225901,0.9336337152487479,0.9756299600670865,274,0.14090480230114635,0.2712190012463982,0.03791129578388335,0.3158623656898954,0.18616477652595756,0.0479377584527192,0.8,0.0,False,False,0.0,0
H,1835086413,217,274,0.9865620663290714,0.9880855619182408,0.051539589923496984,0.9865620663290714,0.6773959815139536,0.4,0.7924335123003502,0.7272174136181958,0.9223512468650485,0.9949587984196627,279,0.2215386062948734,0.21460820700106079,0.06028019390489888,0.17840543051292795,0.2104045157058768,0.11476304658036234,0.0,0.4,False,False,0.0,0
H,1835086413,218,279,0.986010302357724,0.9879963894660134,0.04942818598021826,0.986010302357724,0.6686960622364999,0.42400000000000004,0.7950801213786459,0.7328925736768144,0.9191035817025507,1.0029169405787233,276,0.212950384244105,0.3071245122215296,0.01890848707223966,0.20081745290192646,0.24493729762003494,0.015261865940164215,0.8,0.2,False,False,0.0,0
H,1835086413,219,276,0.98633334546835,0.9866489788997146,0.06405860860126317,0.98633334546835,0.6694392566506941,0.326,0.7973727689763049,0.7231825640900231,0.9271932235322956,0.9781744117862733,275,0.0241827387131184,0.16282906022980714,0.0943458958792429,0.2608251935517179,0.33117067911906833,0.12664643250704533,0.6,0.2,False,False,0.0,0
H,1835086413,220,275,0.9878434908380215,0.987843519560819,0.13813391701050176,0.9878434908380215,0.6710518486374255,0.014000000000000002,0.7965065890384604,0.7140078931978724,0.9290302175749999,0.9649033183286996,277,0.02480571640438044,0.17683947021164997,0.2531954643030039,0.26099220393323763,0.2727815819796694,0.011385563168058515,0.2,0.0,False,False,0.0,0
H,1835086413,221,277,0.9885535673076246,0.9885537025406216,0.12580702940802163,0.9885535673076246,0.6724975802091896,0.05600000000000001,0.8037280028724513,0.7143197069735939,0.9361271958174999,0.9493987805632387,275,0.1376526054451894,0.26405084187188,0.0035347973994536955,0.20487979888196475,0.3876913435722671,0.0021906128292450734,0.4,0.0,False,False,0.0,0
H,1835086413,222,275,0.9881706178562681,0.9884120374724595,0.06620647776861795,0.9881706178562681,0.6728786663305766,0.35,0.8076361029004382,0.7161162766231667,0.9331809557641784,0.950171398120586,274,0.15640693747815562,0.23248244839729273,0.04512565048532905,0.23823527149786275,0.2533323976421422,0.07441729449921763,1.0,0.0,False,False,0.0,0
H,1835086413,223,274,0.9887021917708066,0.9887077339772354,0.09625132695064854,0.9887021917708066,0.6616754660645361,0.22400000000000003,0.8140537940275953,0.7228702191471519,0.9169257234972291,0.9684407863091756,268,0.2194969544392937,0.23185255114171266,0.07332862878082433,0.25811549015207186,0.18531431654734312,0.031892058938754284,0.8,0.0,False,False,0.0,0
H,1835086413,224,268,0.9838721794845157,0.9847690129110642,0.055730811167327525,0.9838721794845157,0.6508768880934142,0.41400000000000003,0.8069098697852123,0.7367267081897942,0.9252331511475063,0.9868024103631895,268,0.3605240465485352,0.1518437173535922,0.035791741598187904,0.11150838609017406,0.3308341050644021,0.009498003345108691,0.2,0.4,False,False,0.0,0
H,1835086413,225,268,0.9690377077936563,0.9876924725646807,0.0315956851122108,0.9690377077936563,0.6506511712678785,0.55,0.8084498195788681,0.7353815919431953,0.9113993982672711,0.99804689636013,273,0.13114023953613435,0.19434171738400646,0.1256101181871293,0.3228274314450316,0.19344781117257726,0.0326326822751211,1.0,0.2,False,False,0.0,0
H,1835086413,226,273,0.9853601730841716,0.9882000169431346,0.04658344172620552,0.9853601730841716,0.6720990426998112,0.456,0.8093371426721472,0.7420651631796706,0.9039789957429065,1.0142715232217563,274,0.23065813542043945,0.22885198088566763,0.016808483747707024,0.30313531778537206,0.21859768651181277,0.001948395649000926,0.4,0.4,False,False,0.0,0
H,1835086413,227,274,0.9916142268559589,0.9916238041117791,0.09192062130509472,0.9916142268559589,0.6488230772820228,0.22400000000000003,0.8113919222822376,0.7343227111782576,0.9135810961686158,0.9906247536856465,264,0.054510076969631234,0.18619317598784133,0.08225124852518449,0.20591326251052328,0.3970532414042419,0.07407899460257768,0.8,0.0,False,False,0.0,0
H,1835086413,228,264,0.987242722617578,0.9884934067314607,0.053113530843612644,0.987242722617578,0.6585442583301475,0.42400000000000004,0.8095003627265089,0.7406243016643813,0.9204760019509983,0.9939589306166955,267,0.22522157556295636,0.23116429299079921,0.012115436772556715,0.20841862647520953,0.29126507699622034,0.031814991202257864,0.8,0.2,False,False,0.0,0
H,1835086413,229,267,0.9885919538847289,0.9885924842639645,0.11492915818864322,0.9885919538847289,0.6754661732335301,0.126,0.804813691098128,0.7295533365857688,0.9284284017558985,0.9763674098161886,274,0.01200312505758234,0.24754617877791726,0.019731716418509855,0.2789747917126195,0.3588922448323114,0.08285194320105961,0.6,0.0,False,False,0.0,0
H,1835086413,230,274,0.9910517838809535,0.9910598535587435,0.09327947512901644,0.9910517838809535,0.6705969753413957,0.22400000000000003,0.8028924984360524,0.7355893829638205,0.9235719634945831,0.9919900391194704,275,0.21892141509175111,0.18006485248859186,0.08894365221861386,0.1763547286116488,0.23993200957137292,0.0957833420180215,0.8,0.0,False,False,0.0,0
H,1835086413,231,275,0.9893583168051727,0.989361700178133,0.10018504302007938,0.9893583168051727,0.6743549107177094,0.2,0.8058812057745528,0.7437472727698667,0.9262057826979098,0.9964301742437068,273,0.2492169869279659,0.1664133125250583,0.04103090300977738,0.21600648961613275,0.2749550777639246,0.052377230157140964,0.0,0.2,False,False,0.0,0
H,1835086413,232,273,0.9867690302383177,0.9869824962516434,0.06717451510950674,0.9867690302383177,0.6781092938775762,0.326,0.8021442606351121,0.7408260479590231,0.9246740763718265,0.9987920604260074,275,0.11582673534562109,0.15960729625213751,0.021762859952796476,0.3046368454491566,0.2554443597185389,0.14272190328174947,0.6,0.2,False,False,0.0,0
H,1835086413,233,275,0.9889558321893623,0.9889584054088267,0.10236059192710012,0.9889558321893623,0.6802073847301676,0.2,0.8033333638256311,0.7463103248933545,0.9210030535894271,1.0087012882947308,276,0.21906974165353188,0.2163905855671667,0.0004042788702954309,0.2001736079018069,0.24398192427391605,0.11997986173328312,0.0,0.2,False,False,0.0,0
H,1835086413,234,276,0.9870347498744882,0.987038784329999,0.09876537259594752,0.9870347498744882,0.6698422621072789,0.22400000000000003,0.7992361791408761,0.7427084533632551,0.9115995467334067,1.0193870954445685,276,0.10892055893210467,0.22701375392686848,0.06521533662364398,0.2564731678767061,0.21348399251461164,0.12889319012606518,0.8,0.0,False,False,0.0,0
H,1835086413,235,276,0.984595993966416,0.9845960120577942,0.1417872950975621,0.984595993966416,0.6391280897592241,0.05600000000000001,0.8030312070068917,0.7474861432975263,0.9204395920600661,1.0112893461718129,266,0.21141390753042388,0.24803802650513015,0.044261423096301024,0.11576720235597397,0.3294582481978806,0.051061192314290425,0.4,0.0,False,False,0.0,0
H,1835086413,236,266,0.9825569990744544,0.983952182497012,0.0522065609249527,0.9825569990744544,0.6389418135020916,0.42400000000000004,0.798550458885456,0.7533932139453634,0.907940933121937,1.0391105266298672,268,0.22851722265891833,0.17088751866186935,0.0534812187983857,0.24261766971627252,0.19772650133938793,0.1067698688251661,0.8,0.2,False,False,0.0,0
H,1835086413,237,268,0.9720507829851259,0.9911807605750638,0.03142351281667689,0.9720507829851259,0.6394869220037498,0.526,0.8003804519827207,0.7463519830717676,0.9171468398097433,1.0167363345520406,271,0.07035537279590556,0.3289123145734376,0.028542527431288087,0.2118601716414295,0.3215708687225328,0.03875874483540627,0.6,0.4,False,False,0.0,0
H,1835086413,238,271,0.9859548912981638,0.9859549038779231,0.1446905380580072,0.9859548912981638,0.6610397549270108,0.014000000000000002,0.7964514270554365,0.7370506486605887,0.925432155828769,0.9999849232549981,275,0.03770330928011742,0.22619482180680772,0.015363750064076484,0.2840419813519072,0.3119436278746467,0.12475250962244443,0.2,0.0,False,False,0.0,0
H,1835086413,239,275,0.9770188923542229,0.9887167867865112,0.03531884521058163,0.9770188923542229,0.6665372691801384,0.526,0.798589236699094,0.7253504690845853,0.9328889402458921,0.9736312379651002,282,0.0019044107128261534,0.16620002391421332,0.1466747223245023,0.21616885255100587,0.4609270888401477,0.00812490165730462,0.6,0.4,False,False,0.0,0
