arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087612,237,195,0.9759828321007601,0.976047323868249,0.07661356261803079,0.9759828321007601,0.4563960106610785,0.21400000000000002,0.7027343595269783,0.7240848966330977,0.9673761561509919,1.065130747107446,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,238,190,0.9760851550631032,0.9761263022039335,0.08019133015355115,0.9760851550631032,0.45104171282405614,0.21400000000000002,0.7018046540202425,0.7240849548732788,0.9673761561534968,1.066541849353127,188,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,239,188,0.9839223203779482,0.984048871781371,0.07131257849029751,0.9839223203779482,0.45292517799603943,0.21400000000000002,0.7066392667567989,0.7240850102014509,0.9673761561557512,1.0592449726308633,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,240,186,0.984638229456851,0.984761544740452,0.0715245408214675,0.984638229456851,0.4359214281809015,0.21400000000000002,0.7182305679603602,0.7240850627632143,0.9673761561577803,1.0421502209716564,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,241,176,0.9876078219396175,0.9876876359331025,0.07501115296574624,0.9876078219396175,0.4348991579472168,0.21400000000000002,0.7143916612380342,0.7240851126968895,0.9673761561596064,1.0477504670583149,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,242,176,0.9837307124003787,0.9838137263058361,0.07466696571937756,0.9837307124003787,0.4390131700805376,0.21400000000000002,0.7118578157088579,0.7240851601338809,0.9673761561612498,1.0514799855289267,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,243,179,0.9873027171504801,0.9874004499476222,0.07339661766690149,0.9873027171504801,0.44057985638260694,0.21400000000000002,0.7158124463962587,0.7240852051990229,0.967376156162729,1.0456709660642358,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,244,178,0.9801289082427492,0.9801651406281033,0.08123672825963796,0.9801289082427492,0.43859509584634787,0.21400000000000002,0.7137932867716253,0.7240852480109077,0.9673761561640603,1.0486289945146334,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,245,179,0.9815052009406259,0.9815380216855463,0.08203506202818804,0.9815052009406259,0.44876808641147314,0.21400000000000002,0.7095065837300819,0.7240852886821982,0.9673761561652584,1.0549646695390542,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,246,184,0.9856285962435525,0.9858349732801294,0.06743408938939403,0.9856285962435525,0.45056248772401936,0.21400000000000002,0.7017358454659567,0.7240853273199243,0.9673761561663367,1.0666469775154357,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,247,186,0.9868275056961158,0.9869305336948745,0.07297282634271234,0.9868275056961158,0.4461988129042325,0.21400000000000002,0.7054738537475973,0.724085364025764,0.9673761561673071,1.0609953190288723,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,248,183,0.9761425703018639,0.9762177297909612,0.07539646536657553,0.9761425703018639,0.43897624683321906,0.21400000000000002,0.7094046322099089,0.7240853988963117,0.9673761561681805,1.0551164435416738,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,249,181,0.9877232893039991,0.9878133437217356,0.07405126331482491,0.9877232893039991,0.4390940570392866,0.21400000000000002,0.709110704115755,0.7240854320233321,0.9673761561689666,1.0555538401387774,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,250,179,0.9799266445759314,0.9800079466599491,0.07480197323455828,0.9799266445759314,0.43828078102608303,0.21400000000000002,0.7055455770843365,0.7240854634940015,0.967376156169674,1.0608876076263272,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,251,181,0.9756129199435134,0.9756461426775745,0.08189023316626602,0.9756129199435134,0.4369343766960892,0.21400000000000002,0.7104130606236877,0.7240854933911374,0.9673761561703107,1.0536188475928425,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,252,180,0.9835428435635198,0.9835949502579845,0.0783723192954457,0.9835428435635198,0.4540014983515154,0.21400000000000002,0.7124215176304072,0.7240855217934165,0.9673761561708838,1.0506485291159071,185,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,253,185,0.9874908193845282,0.9875226260062769,0.08233328576710547,0.9874908193845282,0.4461498225939752,0.21400000000000002,0.7127115879380207,0.7240855487755816,0.9673761561713996,1.050220959176709,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,254,181,0.9763168564106819,0.9763905165942883,0.07555826944330696,0.9763168564106819,0.44300063399602313,0.21400000000000002,0.715780243152564,0.7240855744086385,0.9673761561718638,1.0457185444251396,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,255,181,0.9865936276599186,0.9866609766345495,0.0763545841297626,0.9865936276599186,0.4421422198088508,0.21400000000000002,0.7108793244110616,0.7240855987600425,0.9673761561722816,1.0529279351178067,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,256,180,0.9822102459356024,0.9822890491779642,0.07506897356507929,0.9822102459356024,0.4173453313356828,0.21400000000000002,0.7178754275479303,0.7240856218938764,0.9673761561726575,1.0426665886036541,169,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,257,169,0.9808636139566265,0.9809342182861539,0.07593250211526781,0.9808636139566265,0.4261983423592388,0.21400000000000002,0.7049123900441799,0.7240856438710185,0.9673761561729959,1.0618408136575903,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,258,176,0.9796172440729156,0.9796713680291306,0.07803815162256836,0.9796172440729156,0.4283734212876298,0.21400000000000002,0.6975217142648684,0.7240856647493035,0.9673761561733004,1.073091707507403,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,259,179,0.9812754213207697,0.9813483413267929,0.07567897785030711,0.9812754213207697,0.4421633736409605,0.21400000000000002,0.6917092057112326,0.7240856845836743,0.9673761561735745,1.082109044822385,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,260,186,0.979835927834308,0.9799047862420395,0.07612345748017162,0.979835927834308,0.46089952499357983,0.21400000000000002,0.6958894236219315,0.7240857034263265,0.9673761561738212,1.075608828007707,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,261,193,0.9803700111437164,0.9804246804357278,0.0779644682916556,0.9803700111437164,0.46002746928288213,0.21400000000000002,0.6906160238022206,0.7240857213268461,0.9673761561740433,1.0838219793222288,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,262,194,0.9820201084029723,0.9821310371502111,0.07234587323239602,0.9820201084029723,0.45640901723809624,0.21400000000000002,0.6911578261358393,0.7240857383323398,0.9673761561742431,1.0829723908829665,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,263,192,0.9779117837115027,0.9780008354700942,0.0740609199920631,0.9779117837115027,0.46143731594159754,0.21400000000000002,0.690912476772308,0.7240857544875587,0.967376156174423,1.0833569884921537,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,264,195,0.9834938839919426,0.9836049471714863,0.07234816935936529,0.9834938839919426,0.4517392794240128,0.21400000000000002,0.6939033616510218,0.7240857698350167,0.9673761561745848,1.0786874907648196,189,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,265,189,0.9749937024205584,0.975128138568767,0.0707589755682221,0.9749937024205584,0.4424773067489363,0.21400000000000002,0.6892486717514305,0.7240857844151019,0.9673761561747305,1.085972192274642,188,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,266,188,0.9803730940426092,0.9805166955087437,0.07027785488106814,0.9803730940426092,0.4247821591339463,0.21400000000000002,0.6911406557729074,0.7240857982661827,0.9673761561748616,1.0829993853643607,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,267,179,0.9815145392987276,0.9816949993985291,0.06846879381681371,0.9815145392987276,0.420309767215321,0.21400000000000002,0.694711769732005,0.7240858114247095,0.9673761561749796,1.0774323275008293,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,268,176,0.9862016184596714,0.9863714621833538,0.0689892498590947,0.9862016184596714,0.42999912068098173,0.21400000000000002,0.6954940157366108,0.72408582392531,0.9673761561750858,1.076220520939936,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,269,179,0.98373020869831,0.9838310093863983,0.07312176006338214,0.98373020869831,0.43369652963294675,0.21400000000000002,0.6993297417060248,0.7240858358008804,0.9673761561751814,1.0703176192344743,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,270,180,0.982740565743308,0.9828306222693357,0.07401082319496706,0.982740565743308,0.43953945196418837,0.21400000000000002,0.7016687729283149,0.7240858470826723,0.9673761561752674,1.0667497040534757,182,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,271,182,0.9795310776248192,0.9796019076750925,0.0758962757246274,0.9795310776248192,0.45869664666320725,0.21400000000000002,0.6963870216355014,0.7240858578003747,0.9673761561753448,1.0748404891091008,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,272,192,0.9765522876478795,0.9766698401817311,0.0718398247777764,0.9765522876478795,0.4511505594481429,0.21400000000000002,0.694251685973494,0.724085867982192,0.9673761561754144,1.0781464310302664,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,273,190,0.980500188101128,0.9805698830785984,0.07603273319748322,0.980500188101128,0.4539900603608492,0.21400000000000002,0.6958082952427288,0.7240858776549184,0.9673761561754771,1.0757344984035258,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,274,190,0.9877213402929631,0.987871641834068,0.06997434848808572,0.9877213402929631,0.45204270908825916,0.21400000000000002,0.698792056651966,0.7240858868440084,0.9673761561755335,1.0711412498778339,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,275,187,0.9798469111943883,0.9799654741364329,0.071798512244346,0.9798469111943883,0.4470526012939944,0.21400000000000002,0.6966318408334048,0.724085895573644,0.9673761561755843,1.0744628110817063,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,276,187,0.9736438872657268,0.9737541330836021,0.0723268454779138,0.9736438872657268,0.4518325025684081,0.21400000000000002,0.69011365765388,0.7240859038667977,0.96737615617563,1.0846112176772578,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,277,192,0.9767519525256638,0.9768634436054723,0.0722628148257807,0.9767519525256638,0.4680466270877849,0.21400000000000002,0.687537316479645,0.7240859117452938,0.9673761561756711,1.0886754867944688,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,278,199,0.9819851886016311,0.9821409924531008,0.06964183863830785,0.9819851886016311,0.47560426331635935,0.21400000000000002,0.6845953532462946,0.7240859192298651,0.9673761561757082,1.0933539453568357,202,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,279,202,0.9729038556808478,0.9730568868922227,0.06971080176897353,0.9729038556808478,0.470702818746179,0.21400000000000002,0.6872667410965227,0.7240859263402077,0.9673761561757415,1.0891041178577503,201,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,280,201,0.9810476976904792,0.981174195672159,0.07129265183472432,0.9810476976904792,0.48042531371784786,0.21400000000000002,0.6854094667594443,0.7240859330950333,0.9673761561757714,1.0920553057377043,204,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,281,204,0.9800976088462112,0.9802071021047513,0.07243394538383495,0.9800976088462112,0.46860716448553963,0.21400000000000002,0.6860109071287752,0.7240859395121176,0.9673761561757984,1.0910978872679482,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,282,199,0.975493572023979,0.9756146468376714,0.07159621223525474,0.975493572023979,0.4608048860961065,0.21400000000000002,0.6916757522106286,0.7240859456083477,0.9673761561758227,1.0821617720738632,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,283,195,0.9858097856380095,0.9858874210492593,0.07521692785491335,0.9858097856380095,0.45203336289299617,0.21400000000000002,0.7038966787736952,0.7240859513997663,0.9673761561758446,1.0633734840225526,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,284,186,0.9802483287473901,0.9803254562058508,0.07522414557060136,0.9802483287473901,0.4409945487311359,0.21400000000000002,0.7057814095069099,0.7240859569016139,0.9673761561758643,1.0605338413628713,182,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,285,182,0.9810619869163936,0.981208742745209,0.07011051212500392,0.9810619869163936,0.43426000068728177,0.21400000000000002,0.7021426664140945,0.7240859621283692,0.967376156175882,1.0660298976168991,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,286,180,0.9828459345323989,0.9829366350309892,0.07395496372565415,0.9828459345323989,0.4407586741455101,0.21400000000000002,0.707426515121916,0.7240859670937867,0.967376156175898,1.0580676069142496,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,287,181,0.9832872844496636,0.9833259984580953,0.08073501639995694,0.9832872844496636,0.44751818608301236,0.21400000000000002,0.7062475039193888,0.7240859718109334,0.9673761561759123,1.0598339543078714,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,288,184,0.9770405340545765,0.9771570722613817,0.07191277808518817,0.9770405340545765,0.43912394516643477,0.21400000000000002,0.7129293817753999,0.7240859762922227,0.9673761561759252,1.049900745523158,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,289,180,0.9792865047408772,0.9793373400727684,0.07853441661899256,0.9792865047408772,0.43238909979367,0.21400000000000002,0.7122561029391704,0.7240859805494475,0.9673761561759369,1.0508931980272107,177,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,290,177,0.9796399759964393,0.9797488362590961,0.07247637486789076,0.9796399759964393,0.43397717491128573,0.21400000000000002,0.7105994428076277,0.7240859845938111,0.9673761561759473,1.0533432098616562,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,291,178,0.9765908910189417,0.9766739501910409,0.07460464751028277,0.9765908910189417,0.4412837062051948,0.21400000000000002,0.7128056300071296,0.7240859884359565,0.9673761561759567,1.0500830387340165,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,292,181,0.9758993338673528,0.975963040541077,0.07671037224814213,0.9758993338673528,0.43790733766912654,0.21400000000000002,0.7117855494930347,0.7240859920859947,0.9673761561759652,1.051587948492135,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,293,180,0.9827723638687665,0.9828618851043511,0.0740585317640858,0.9827723638687665,0.4347077467817849,0.21400000000000002,0.717589781156404,0.7240859955535309,0.9673761561759728,1.0430821745203405,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,294,176,0.9821070263158704,0.9821381605124602,0.082459853329847,0.9821070263158704,0.4320324672663729,0.21400000000000002,0.7177347696164428,0.7240859988476903,0.9673761561759797,1.0428714678925817,175,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,295,175,0.9845735683656479,0.9846959052379294,0.07158741914068004,0.9845735683656479,0.4414212826809708,0.21400000000000002,0.7191666814965276,0.7240860019771418,0.9673761561759859,1.0407950413176117,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,296,178,0.9817468620997692,0.9818416261772549,0.07359722050427733,0.9817468620997692,0.44010542765544014,0.21400000000000002,0.7190873748251211,0.7240860049501207,0.9673761561759915,1.0409098327413921,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,297,178,0.9807735226606502,0.9808184529479692,0.07952935215657879,0.9807735226606502,0.43429546718248935,0.21400000000000002,0.7183702813913954,0.7240860077744505,0.9673761561759965,1.0419488965015014,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,298,176,0.9801629638341102,0.9802081511023012,0.07947899924498068,0.9801629638341102,0.4400314307560721,0.21400000000000002,0.7201282827104525,0.7240860104575639,0.9673761561760009,1.0394052597567398,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,299,178,0.9871643259760992,0.9872531335995051,0.07415772415416588,0.9871643259760992,0.4210867518659008,0.21400000000000002,0.7164364324759146,0.7240860130065216,0.9673761561760049,1.0447613960627444,170,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
