arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086509,156,338,0.9934744510713294,0.9934745635724732,0.12731149388907134,0.9934744510713294,0.849960186605414,0.126,0.8182196073445637,0.756647509673632,0.871525701450357,1.061068753374249,339,0.1363015294089385,0.17881119857004507,0.05993991159941731,0.25523285216450603,0.29090797314145367,0.07880653511563936,0.6,0.0,True,True,3.2100000000000097,0
R02,1835086509,157,339,0.9912429715377102,0.9912430741276896,0.12802769729959024,0.9912429715377102,0.8511873224199521,0.126,0.819627092938249,0.7495439315898844,0.8806788163280397,1.038396550395219,337,0.0716099674991747,0.19888184708370887,0.1028255799488647,0.32667446429508057,0.2815284251135921,0.018479716059579192,0.6,0.0,True,True,3.24000000000001,0
R02,1835086509,158,337,0.9878445196491672,0.9889957990419034,0.05377680380906359,0.9878445196491672,0.8561106943629357,0.41400000000000003,0.8192941358200604,0.7488761424495525,0.8690474950403264,1.0517841858845094,343,0.14761759298952912,0.2336742069669159,0.032760333588653594,0.3278891396354818,0.18218280172545326,0.07587592509396643,0.2,0.4,True,True,3.2700000000000102,0
R02,1835086509,159,343,0.992250123982652,0.9922501368711832,0.1445481789009993,0.992250123982652,0.8483493510271303,0.05600000000000001,0.8221047293811018,0.7468824305359605,0.859513399082333,1.0569938133540018,340,0.13062619011107018,0.1989110066192336,0.19323173739001528,0.2800729875635336,0.18685326773019642,0.010304810585951037,0.4,0.0,True,True,3.3000000000000105,0
R02,1835086509,160,340,0.9913087767902753,0.9921650794331511,0.05615849541610846,0.9913087767902753,0.8747677670141928,0.42400000000000004,0.8198844903975798,0.7419296203653813,0.8709162742103539,1.0390432681079287,350,0.09239139195273659,0.2778665940346077,0.009183003413627606,0.24617378782664937,0.2867710751812707,0.08761414759110805,0.8,0.2,True,True,3.3300000000000107,0
R02,1835086509,161,350,0.9922580517405796,0.9922580575186448,0.1509343635557161,0.9922580517405796,0.8830354877051027,0.014000000000000002,0.8171960826872079,0.7380544003635893,0.8665068464210071,1.042293667649808,356,0.10276576270596195,0.303683509287536,0.018135800687319112,0.314854854429057,0.21341099815844264,0.04714907473168329,0.2,0.0,True,True,3.360000000000011,0
R02,1835086509,162,356,0.992617466389111,0.9926174673950969,0.16485225945507512,0.992617466389111,0.8966045653843477,0.0,0.8100209041286267,0.7490748223223102,0.8734786294936568,1.0587092050514493,365,0.28653927471125423,0.1592730997478262,0.026966498112789276,0.1494943400096286,0.2681123385737526,0.1096144488447491,0.0,0.0,True,True,3.3900000000000112,0
R02,1835086509,163,365,0.9901075415046774,0.9901098633530546,0.10318810443389792,0.9901075415046774,0.8982303642449564,0.2,0.8082650348615887,0.7425991589312025,0.8766209699517371,1.0480664185091082,368,0.07472597156259916,0.24412758276633498,0.09038978481692889,0.25720351065815467,0.25245101703722966,0.08110213315875268,0.0,0.2,True,True,3.4200000000000115,0
R02,1835086509,164,368,0.9929748311527677,0.992978122610009,0.1004333287136664,0.9929748311527677,0.9210800577731668,0.22400000000000003,0.8046941358967915,0.7370434066798143,0.8889588729565634,1.030339998877846,373,0.08217757118964882,0.18067233921392623,0.0007969900205096037,0.3268878552933936,0.3445424247460268,0.06492281953649491,0.8,0.0,True,True,3.4500000000000117,0
R02,1835086509,165,373,0.9910208459994287,0.9911935267925466,0.06889620261323348,0.9910208459994287,0.9025059335738027,0.326,0.8096050678870756,0.729847644307038,0.900062985660907,1.0015810302273822,367,0.05820509951518038,0.3169514117707628,0.08364236892550386,0.20061078116586112,0.3028684382792644,0.037721900343427435,0.6,0.2,True,True,3.480000000000012,0
R02,1835086509,166,367,0.9896898926685734,0.9896928223171162,0.10133388315830365,0.9896898926685734,0.9195731574717648,0.2,0.811222630431857,0.7402301543938077,0.8962670672330789,1.0180972781647506,370,0.2734361537765208,0.1904085763850193,0.029236591711715203,0.24252079585188094,0.23105190069131296,0.03334598158355084,0.0,0.2,True,True,3.510000000000012,0
R02,1835086509,167,370,0.9885160385055509,0.9909272564094979,0.04790778408430126,0.9885160385055509,0.9321485281239229,0.456,0.8068379620414239,0.7524012868393036,0.8880419936554822,1.05009768913791,381,0.3022830020648289,0.2349969780481521,0.04697032179345429,0.1742110811600771,0.2070081657285557,0.034530451204932006,0.4,0.4,True,True,3.5400000000000125,0
R02,1835086509,168,381,0.9935537806222359,0.9935539770055924,0.12287753051374768,0.9935537806222359,0.928437043484922,0.126,0.810101147330886,0.7521747876539313,0.8845580845420985,1.0496709272196616,380,0.15491956445741042,0.17448304750811505,0.12390035301743202,0.20954501987193463,0.22660145126082268,0.11055056388428508,0.6,0.0,True,True,3.5700000000000127,0
R02,1835086509,169,380,0.9702394713346983,0.9914830422352793,0.030591742557486635,0.9702394713346983,0.9005344756051686,0.55,0.8102505753241533,0.7579342910170463,0.8815716014539615,1.0610958513246196,377,0.22960303432264564,0.21235546307069572,0.030822416398892123,0.21939122358398908,0.2273466268303641,0.08048123579341342,1.0,0.2,True,True,3.600000000000013,0
R02,1835086509,170,377,0.9908046210571885,0.9908046226994394,0.16093647831041763,0.9908046210571885,0.919473039770774,0.0,0.8095910257920947,0.7603687192221772,0.8753021568882882,1.073002065741815,375,0.1916392844497891,0.18945589050245562,0.051993284009693684,0.32554522774682226,0.20943857789861406,0.03192773539262527,0.0,0.0,True,True,3.630000000000013,0
R02,1835086509,171,375,0.9884410596067656,0.9884561215018732,0.08829101415958512,0.9884410596067656,0.8988407318807962,0.256,0.8170670332158548,0.7690868906504984,0.8724454973163172,1.078895582897984,364,0.27170759236787523,0.22663248023030982,0.07200158703299221,0.20302408106893155,0.22336778058428897,0.003266478715602282,0.4,0.2,True,True,3.6600000000000135,0
R02,1835086509,172,364,0.9873272071716892,0.9894772302571545,0.048808777175093396,0.9873272071716892,0.9033817996163334,0.456,0.8101172763358642,0.7646747430457441,0.8794878996871686,1.0732452702934463,365,0.11302746159713317,0.1555760422262642,0.14455594359661506,0.2916314900618465,0.27143476051241544,0.023774302005725632,0.4,0.4,True,True,3.6900000000000137,0
R02,1835086509,173,365,0.9900783432368331,0.9910321460615712,0.055291041220301235,0.9900783432368331,0.9175478680538778,0.41400000000000003,0.8117735815634001,0.767691422433691,0.8911245936523792,1.0612393501512956,369,0.20313020675292706,0.23028190516384672,0.06214845835498343,0.16494386407724923,0.29792741966963754,0.04156814598135607,0.2,0.4,True,True,3.720000000000014,0
R02,1835086509,174,369,0.990880323078163,0.9909765937292362,0.07354538288718364,0.990880323078163,0.922737695308795,0.326,0.8112931740389716,0.7618931972154491,0.8911385578084953,1.0538311672048393,372,0.0948293237930329,0.22182020742194725,0.021405135583349923,0.24947091673128213,0.24563211760676987,0.16684229886361798,0.6,0.2,True,True,3.750000000000014,0
R02,1835086509,175,372,0.9935063188142625,0.9935222673628161,0.08787639334388353,0.9935063188142625,0.9236549113077132,0.256,0.8122709242357756,0.761899843742654,0.8845278318402637,1.0604384694653983,370,0.1637663298497155,0.15775277093760204,0.017043415121739333,0.40133415384409316,0.2125156490630898,0.047587681183760104,0.4,0.2,True,True,3.7800000000000145,0
R02,1835086509,176,370,0.9778411419833786,0.9897655157614832,0.035174644276843005,0.9778411419833786,0.9201722661780224,0.55,0.81059531612892,0.7738048515555213,0.8820958040136783,1.0822101483159972,376,0.3310471694059461,0.17394275996914915,0.05464237283398713,0.17475327682746095,0.2301037767872046,0.03551064417625222,1.0,0.2,True,True,3.8100000000000147,0
R02,1835086509,177,376,0.9914535726721032,0.9914681704525847,0.08856437227735621,0.9914535726721032,0.9265316637054768,0.256,0.8112400120129812,0.7735148587812708,0.8878676695812349,1.073917837079708,367,0.16750312254407035,0.17586062746958275,0.06349602264612282,0.27216823602218626,0.2699072298446222,0.051064761473415536,0.4,0.2,True,True,3.840000000000015,0
R02,1835086509,178,367,0.9925460737386815,0.992598763841048,0.07835622519772753,0.9925460737386815,0.8959969008542773,0.326,0.814193779747647,0.7664626358345348,0.883617101790376,1.0653666447421908,358,0.082793999904094,0.2431939149689295,0.09689434269095883,0.2359168496555631,0.2226809958363229,0.11851989694413177,0.6,0.2,True,True,3.870000000000015,0
R02,1835086509,179,358,0.9873219293740398,0.98914921851097,0.050100804819070685,0.9873219293740398,0.9053519831423842,0.456,0.8133830872664229,0.7691922076502343,0.8952553916113384,1.0563134091766053,364,0.20065879509282897,0.17248825590693645,0.08238731941350949,0.16545611552716422,0.30291930433739805,0.07609020972216274,0.4,0.4,True,True,3.9000000000000155,0
R02,1835086509,180,364,0.9922039988721375,0.9923587789095233,0.0697767037818424,0.9922039988721375,0.9362743123967012,0.35,0.8121430866393206,0.7639566280731656,0.9014097179302452,1.0435515696097344,371,0.10280038506803638,0.21344920983943608,0.03743094397476051,0.32598103244869275,0.27839932740020296,0.04193910126887135,1.0,0.0,True,True,3.9300000000000157,0
R02,1835086509,181,371,0.9911478661508333,0.9911649974070951,0.08728804605591471,0.9911478661508333,0.9362929436692603,0.256,0.8069616243342309,0.7630705746999632,0.9090129849257136,1.0402596128553758,372,0.1538972253806984,0.17501120319121766,0.06252744540297958,0.22152324334655535,0.2887211939424646,0.09831968873608432,0.4,0.2,True,True,3.960000000000016,0
R02,1835086509,182,372,0.9907109806322462,0.9907109834504086,0.15663714805094717,0.9907109806322462,0.9283475380029678,0.0,0.8066542877271266,0.7532917472470272,0.9181116864331422,1.0171388611475332,370,0.0421837660257769,0.21525321562569422,0.023577844168280862,0.23320527111158174,0.38899869593919856,0.09678120712946785,0.0,0.0,True,True,3.990000000000016,0
R02,1835086509,183,370,0.9875855337131207,0.9881984382953893,0.05878857283067909,0.9875855337131207,0.9313123004129172,0.4,0.799400753127343,0.7536245943154516,0.926300517789828,1.017744122958693,375,0.1624679303846964,0.18857547202918942,0.0440635669656986,0.20059455513530472,0.3893538697480093,0.014944605737101706,0.0,0.4,True,True,4.0200000000000164,0
R02,1835086509,184,375,0.9890832685634785,0.9890835196608886,0.12088526769650369,0.9890832685634785,0.9265338963111623,0.126,0.8034287243347462,0.7652016128541981,0.9163828928213744,1.039325418823102,371,0.30322810318148885,0.16632989806952225,0.00960039728157824,0.20560956532510818,0.21356213405264618,0.1016699020896564,0.6,0.0,True,True,4.050000000000017,0
R02,1835086509,185,371,0.9910957806585405,0.9910957874138764,0.14968116275598167,0.9910957806585405,0.9125189636271064,0.0,0.8050444220763447,0.7602745949941124,0.9125083034726064,1.0349367487157892,371,0.10416328478280373,0.17235069920511983,0.1612730551230591,0.19078447103570373,0.2388184996668467,0.13260999018646696,0.0,0.0,True,True,4.080000000000017,0
R02,1835086509,186,371,0.9929472109328065,0.9929548276760212,0.09375449195433026,0.9929472109328065,0.9114676632918264,0.22400000000000003,0.8063712952170258,0.7612066001394862,0.9056928481839859,1.042285143092928,367,0.17432168618849153,0.2633568389875024,0.04439074872308154,0.27874777137318013,0.2221768752932005,0.01700607943454391,0.8,0.0,True,True,4.110000000000017,0
R02,1835086509,187,367,0.9919383884726591,0.9919383899813062,0.16162102985808985,0.9919383884726591,0.9031348176676601,0.0,0.8063704720218681,0.751290568948378,0.9151235633655873,1.0181073735878037,361,0.03930373519832693,0.19170974644037472,0.06596601735556176,0.402421783171372,0.30048596325870003,0.0001127545756645053,0.0,0.0,True,True,4.140000000000017,0
R02,1835086509,188,361,0.9910766703147456,0.993000054006468,0.049723760491308715,0.9910766703147456,0.9236022833268913,0.456,0.8083366505125621,0.7453043113512832,0.9236112070290285,0.9982795373670885,365,0.08222838562905162,0.31778693234850847,0.005516975163834566,0.26743473955201547,0.31853643085607075,0.008496536450519123,0.4,0.4,True,True,4.170000000000018,0
R02,1835086509,189,365,0.994184164985452,0.9942996944810378,0.07212041313744345,0.994184164985452,0.9280755797922475,0.326,0.8085163189113932,0.7397849775203802,0.9312500863261257,0.9825403441332876,362,0.0843235217082644,0.21738362203433126,0.013922349257337848,0.2969304882252477,0.37289757193119794,0.014542446843620887,0.6,0.2,True,True,4.200000000000018,0
R02,1835086509,190,362,0.989591671784055,0.9895916778764821,0.15049123882199852,0.989591671784055,0.9270202937456786,0.014000000000000002,0.8097506644053137,0.7348873831572144,0.9381250776935132,0.9674059022135721,360,0.08864568141066517,0.17753916882511966,0.045297841822894334,0.2677495126615069,0.3270098466679834,0.09375794861183057,0.2,0.0,True,True,4.230000000000018,0
R02,1835086509,191,360,0.9925218870148423,0.9925246835608361,0.10172674987549422,0.9925218870148423,0.8965003677195306,0.21400000000000002,0.8163455652662176,0.7450262161908353,0.9390068251544998,0.9719160820179922,347,0.27354002739352024,0.1766119976265535,0.11451755542785558,0.14803400539355904,0.2734712761516899,0.013825138006821761,0.2,0.2,True,True,4.260000000000018,0
R02,1835086509,192,347,0.9907701720846621,0.9907768417719056,0.0947939190356443,0.9907701720846621,0.8947800243472093,0.22400000000000003,0.8177721792321359,0.7503599447222375,0.9346075042179884,0.9817661345249982,349,0.21981299176179964,0.2205789626350989,0.034467583905587226,0.19096012728156872,0.24750680789469268,0.08667352652125293,0.8,0.0,True,True,4.290000000000019,0
R02,1835086509,193,349,0.9938479658768476,0.993847967334528,0.16190990255979482,0.9938479658768476,0.8858038438240217,0.014000000000000002,0.81625883276302,0.7578699478359603,0.9077350068481268,1.0228400103493493,348,0.250350004372932,0.16535556310451432,0.02043391441330272,0.30140743543935455,0.13294126525968608,0.12951181741021034,0.2,0.0,True,True,4.320000000000019,0
R02,1835086509,194,348,0.9895794909018241,0.9895829278238284,0.1000618242907962,0.9895794909018241,0.8826424739641225,0.2,0.8188169246510711,0.7584835611678219,0.9046624500824221,1.0239359648005077,348,0.16883888404574543,0.26330596143472396,0.04425272840504336,0.23356588180640198,0.23850471959553957,0.05153182471254561,0.0,0.2,True,True,4.350000000000019,0
R02,1835086509,195,348,0.9810333596854665,0.990720687224482,0.036836154807900694,0.9810333596854665,0.8770650329074616,0.526,0.817904170304341,0.7481041882892484,0.9141962050741799,1.0005072717097607,351,0.03181006474772005,0.3243066736734038,0.05335999306711311,0.2252734800357578,0.3094159388376995,0.0558338496383057,0.6,0.4,True,True,4.380000000000019,0
R02,1835086509,196,351,0.99026787374098,0.9928608614991293,0.047344772727607176,0.99026787374098,0.8839883614007724,0.456,0.8178858253292175,0.7535488185928626,0.9021029945169379,1.02132176544186,353,0.22312299647595768,0.18746706695069795,0.15545536319680248,0.2275745803842166,0.19663204975088008,0.009747943241445196,0.4,0.4,True,True,4.41000000000002,0
R02,1835086509,197,353,0.9908258323330256,0.9908908124562592,0.07667365664201728,0.9908258323330256,0.8799077501101156,0.326,0.8154925153770501,0.7528555754702603,0.903987538703353,1.021243364561803,352,0.1498024725880094,0.1624965782157358,0.0797448976777824,0.22923742427609534,0.2604742181905449,0.11824440905183226,0.6,0.2,True,True,4.44000000000002,0
R02,1835086509,198,352,0.9901886428867278,0.9931067358520507,0.046406503472679946,0.9901886428867278,0.9076725601340959,0.456,0.8110725014266653,0.7459662291181275,0.9065868253610975,1.014495408821094,364,0.07191790526725303,0.17715977394039287,0.10232847192643857,0.33014891586304657,0.2649902026403987,0.05345473036247018,0.4,0.4,True,True,4.47000000000002,0
R02,1835086509,199,364,0.9899076934234435,0.9899078223290418,0.12619936332178255,0.9899076934234435,0.9010709970246312,0.126,0.8124911944744412,0.7404971406707828,0.9159281428249877,0.9950463697540711,361,0.08536528760702022,0.20646516036214396,0.11498894467025174,0.22147510701534182,0.32086561860969887,0.05083988173554327,0.6,0.0,True,True,4.50000000000002,0
R02,1835086509,200,361,0.9902158349588857,0.9910407812872813,0.05644642503246168,0.9902158349588857,0.9022059043249755,0.42400000000000004,0.8095688007343762,0.7357361856421244,0.9243353285424889,0.983193052862992,363,0.09079877506100996,0.2591083185509629,0.0055262719189933755,0.2189503821037813,0.3387994554728702,0.0868167968923822,0.8,0.2,True,True,4.530000000000021,0
R02,1835086509,201,363,0.9895825178621696,0.9895826509920699,0.12594007545009983,0.9895825178621696,0.9228029866194745,0.126,0.8080859808708383,0.7348671873962952,0.9245256995276258,0.9836311998134002,369,0.13647263795346226,0.24398938886558721,0.08213248090520359,0.273721891061668,0.2631195191969287,0.0005640820171501758,0.6,0.0,True,True,4.560000000000021,0
R02,1835086509,202,369,0.990974296874285,0.9918421119545817,0.05604959877825314,0.990974296874285,0.9075125655409952,0.4,0.7973949612943707,0.7403727376928781,0.9128740867569899,1.017105616193988,366,0.21561137082997084,0.13677792330816957,0.11987789432014316,0.28074545294764514,0.20400478591063348,0.042982572683437865,0.0,0.4,True,True,4.590000000000021,0
R02,1835086509,203,366,0.982088752946277,0.991939743874857,0.03671258465996837,0.982088752946277,0.9019339099909809,0.526,0.8017032175916914,0.7337251097305181,0.9068295262866798,1.0092391821306113,368,0.06713761152854743,0.24339865855768766,0.10842112105332029,0.29945085041326713,0.22621424102694426,0.05537751742023321,0.6,0.4,True,True,4.620000000000021,0
R02,1835086509,204,368,0.9804472294108668,0.9935195386722264,0.03447315464515989,0.9804472294108668,0.9184154148863592,0.526,0.8059606802314042,0.7239609637666118,0.9161465736580118,0.9804745676720675,372,0.02402636903274498,0.2766496458451321,0.0010535945466160776,0.38554168483768597,0.3094363983124157,0.0032923074254052674,0.6,0.4,True,True,4.650000000000022,0
R02,1835086509,205,372,0.991295169903836,0.9914479175143578,0.06987461066569499,0.991295169903836,0.9177368582077575,0.326,0.7983760135875553,0.7186167647452477,0.9079068267902104,0.9913992419794967,375,0.07317311458708213,0.16077940613860664,0.06550380206698077,0.32218193299717435,0.21687455248999912,0.1614871917201569,0.6,0.2,True,True,4.680000000000022,0
R02,1835086509,206,375,0.9920363562036247,0.9920398310793075,0.09999414208557526,0.9920363562036247,0.8968586752022837,0.21400000000000002,0.8026560936590371,0.7326859265079854,0.8842269182796169,1.0323444103510389,368,0.3256158042444293,0.21022791638293162,0.06336739060586337,0.23518059934364766,0.1355538708421377,0.03005441858099033,0.2,0.2,True,True,4.710000000000022,0
R02,1835086509,207,368,0.990618016212364,0.9906213394499421,0.10033792438892575,0.990618016212364,0.8923560149636536,0.21400000000000002,0.8052777766060025,0.7303256504861703,0.8958042264516551,1.0124130465579158,367,0.11592525379480159,0.2919828007232511,0.043066662119321385,0.18827794155843997,0.3005458489748352,0.060201492829350826,0.2,0.2,True,True,4.740000000000022,0
R02,1835086509,208,367,0.9921648073923732,0.9921648105868559,0.1556511039535567,0.9921648073923732,0.9064128450688442,0.014000000000000002,0.8046101217769567,0.7364875269817825,0.8876870496381656,1.0311456653856463,372,0.22097698774901042,0.20277470687422336,0.03230792026663331,0.25049213848384816,0.20731622915837955,0.0861320174679051,0.2,0.0,True,True,4.770000000000023,0
R02,1835086509,209,372,0.9898524107298092,0.9898581901840021,0.09592692496286145,0.9898524107298092,0.9093147195096793,0.21400000000000002,0.7955554627937957,0.7493949294409756,0.8805911126255194,1.0697098380219872,373,0.30914723510352693,0.14382644086292615,0.07149982052311604,0.2630847978823446,0.20836383975585154,0.00407786587223478,0.2,0.2,True,True,4.800000000000023,0
R02,1835086509,210,373,0.9920074947901162,0.9929943930716576,0.05503526838805009,0.9920074947901162,0.9272923026202797,0.41400000000000003,0.7951930300592855,0.7488263254348809,0.8925320013629674,1.0550784255617038,377,0.148764280824426,0.16990752699104994,0.10123505786358859,0.22118131595593055,0.31103043283158804,0.04788138553341695,0.2,0.4,True,True,4.830000000000023,0
R02,1835086509,211,377,0.9899298541820724,0.9899629761422509,0.08203037405292701,0.9899298541820724,0.9126347936293954,0.256,0.7976034183155439,0.740380694987778,0.9004031301666445,1.0309345240030268,369,0.04994607280801412,0.20408491949514876,0.09308602365042136,0.3010763784750641,0.28562164469986945,0.06618496087148219,0.4,0.2,True,True,4.860000000000023,0
R02,1835086509,212,369,0.9863385129673186,0.9916274565444775,0.041660874947648203,0.9863385129673186,0.9114181805035287,0.456,0.7928120140761838,0.73575219268314,0.91036281714998,1.019405168647243,374,0.09238165555938513,0.16989652701571967,0.16561948782604385,0.2034224995027997,0.314911871958984,0.053767958137067653,0.4,0.4,True,True,4.890000000000024,0
R02,1835086509,213,374,0.9906960353566205,0.9906960463456375,0.1458048685916501,0.9906960353566205,0.8999994241189604,0.014000000000000002,0.7959865526446483,0.7327289197271586,0.8980585810967534,1.0250214058829028,372,0.10955420847719527,0.3876138822466838,0.04091804206805217,0.24994084721479562,0.1936602283088567,0.018312791684416282,0.2,0.0,True,True,4.920000000000024,0
R02,1835086509,214,372,0.9936441839614448,0.9936522300648339,0.09332355784946299,0.9936441839614448,0.9188974937323664,0.22400000000000003,0.79266430211119,0.7356157067007182,0.8958093053993595,1.0359674833813564,377,0.18154041199896861,0.16858955871056738,0.02274403893311652,0.27722706067810093,0.23778291206140764,0.11211601761783882,0.8,0.0,True,True,4.950000000000024,0
R02,1835086509,215,377,0.9902293472163634,0.9902300188246826,0.11306309402929703,0.9902293472163634,0.894058265938517,0.126,0.7936258752955859,0.7262354139101077,0.9006349053057124,1.016044733762193,368,0.030006156805317583,0.20214591487916408,0.0659031362279136,0.429401603062266,0.27203265223144407,0.0005105367938947387,0.6,0.0,True,True,4.980000000000024,0
R02,1835086509,216,368,0.9935309550390926,0.9935515948297114,0.0858240993317293,0.9935309550390926,0.8929944460508105,0.256,0.7891723146059131,0.7214211394591747,0.9105714147751411,1.003929024886481,370,0.08121870305715556,0.15961123187423648,0.16747881669837694,0.21092917987385068,0.3216951096761994,0.05906695882018104,0.4,0.2,True,True,5.010000000000025,0
R02,1835086509,217,370,0.9878036806472503,0.9914428835826091,0.044635297787070205,0.9878036806472503,0.8894873390257735,0.456,0.787922927698858,0.7120187848557994,0.9171228087175322,0.9853266267153998,371,0.020858779619792964,0.34272017090429907,0.0008569465184339857,0.29148948994296797,0.2880426770995255,0.05603193591498056,0.4,0.4,True,True,5.040000000000025,0
R02,1835086509,218,371,0.9891129155475177,0.9891418900252785,0.08308867709733357,0.9891129155475177,0.8739771508442133,0.256,0.7949397091228841,0.7098341368999806,0.9239170638912833,0.9664729460556669,363,0.10520364108714096,0.18804899119651702,0.005856719627616632,0.20312324704662374,0.2925326802275218,0.20523472081457983,0.4,0.2,True,True,5.070000000000025,0
R02,1835086509,219,363,0.9730164749052398,0.9892044390478938,0.032736867104871545,0.9730164749052398,0.8605573380085287,0.526,0.7941043757620047,0.7082740899269819,0.9315253575021549,0.9574786175680116,359,0.11164574840000346,0.1863698159249761,0.002708182752259637,0.30898892682401286,0.3900346684714559,0.0002526576272921682,0.6,0.4,True,True,5.100000000000025,0
R02,1835086509,220,359,0.9783955995944307,0.9915808351652435,0.03438913807893193,0.9783955995944307,0.822227039483178,0.526,0.7936781457346934,0.709707812139412,0.929660665545897,0.9618574379083955,341,0.1480928338597402,0.16174068474440792,0.15154739477347756,0.24941534678354166,0.25643921896978766,0.032764520869044966,0.6,0.4,True,True,5.130000000000026,0
R02,1835086509,221,341,0.9888377676633728,0.9902557125166677,0.05212857813897316,0.9888377676633728,0.8173243196885266,0.41400000000000003,0.7874484543765604,0.7158686606875371,0.9219485164684127,0.9860627331676092,338,0.20807798943869513,0.15765045080030513,0.125842670728197,0.24519570936132443,0.22626958738552727,0.03696359228595102,0.2,0.4,True,True,5.160000000000026,0
R02,1835086509,222,338,0.9893898653616382,0.9909890199638941,0.051177139591904924,0.9893898653616382,0.8220457840400665,0.41400000000000003,0.7799405313415317,0.7171499855690464,0.91733762635061,1.0023497738317029,342,0.15093447394857717,0.15327913199928286,0.022390941893110455,0.3200798283210181,0.23791980764519274,0.11539581619281852,0.2,0.4,True,True,5.190000000000026,0
R02,1835086509,223,342,0.9914966813988617,0.9914966999327215,0.1416505439341028,0.9914966813988617,0.7963808075564301,0.014000000000000002,0.7842927325185819,0.7203167925571728,0.9112172833905389,1.0079138202753528,332,0.17530382833223457,0.18536944359054772,0.11099775676159762,0.2166846885899648,0.2280670983749494,0.08357718435070591,0.2,0.0,True,True,5.220000000000026,0
R02,1835086509,224,332,0.987568042149829,0.9875680568426018,0.1434676171683822,0.987568042149829,0.7972570536914079,0.014000000000000002,0.7841941608179257,0.7202252327408573,0.8888454761448878,1.0332810437651174,340,0.1365534976442888,0.29142581554359176,0.003121689638018938,0.3858812386793867,0.1437496054670141,0.03926815302769973,0.2,0.0,True,True,5.250000000000027,0
R02,1835086509,225,340,0.9892233904729096,0.9892234413546704,0.1335933513470372,0.9892233904729096,0.7967771890331351,0.05600000000000001,0.7935469748161231,0.7190314469111848,0.897186224940961,1.0099331957932995,334,0.12271844759213033,0.1738326582562539,0.1693853375150807,0.23094997707582254,0.2861264820528096,0.01698709750790295,0.4,0.0,True,True,5.280000000000027,0
R02,1835086509,226,334,0.9878400730565442,0.9881581033154875,0.06401055647509248,0.9878400730565442,0.7771444646396928,0.35,0.7881259610707996,0.7330798745656256,0.8761512875743134,1.0616382558662663,328,0.32675237147873654,0.14979385781122256,0.06805984677090814,0.2713792651948332,0.14341842563724233,0.040596233107057234,1.0,0.0,True,True,5.310000000000027,0
R02,1835086509,227,328,0.9913176379536228,0.9924657133894946,0.053826866434477566,0.9913176379536228,0.7783330452459952,0.4,0.7913705275864966,0.7325994983323284,0.8820886151887383,1.0494808732191419,325,0.13967021868730087,0.19553069220327737,0.11208360403204329,0.23600837577849526,0.2677622818592809,0.048944827439602344,0.0,0.4,True,True,5.340000000000027,0
R02,1835086509,228,325,0.988281830194527,0.9897031935371541,0.05210496787076541,0.988281830194527,0.7788488581037551,0.41400000000000003,0.7948060936384493,0.7357279020610319,0.8630686766542538,1.0725330494113474,329,0.18447973306649865,0.21554263233630497,0.04020498888903224,0.2678784334592964,0.14594461492194677,0.145949597326921,0.2,0.4,True,True,5.370000000000028,0
R02,1835086509,229,329,0.9786576928753931,0.9928470883335112,0.033815049425329556,0.9786576928753931,0.7805707712770952,0.526,0.7934842920879208,0.7380630861031479,0.8767618089888284,1.0608977465997178,331,0.17651973931459491,0.17515249865354743,0.0003468315812382158,0.20112789030108139,0.40341110794456553,0.04344193220497266,0.6,0.4,True,True,5.400000000000028,0
R02,1835086509,230,331,0.99015949569395,0.9916664150542549,0.05165546868760235,0.99015949569395,0.8137674287004961,0.41400000000000003,0.7973749893047747,0.7390483665224077,0.8890856280899455,1.0424774323309796,333,0.16110543405521557,0.17318533952944684,0.010893815507250371,0.2608680451748521,0.3829418250044796,0.011005540728755524,0.2,0.4,True,True,5.430000000000028,0
R02,1835086509,231,333,0.9860282306204262,0.9912008430927884,0.04183448690000059,0.9860282306204262,0.8133927936858117,0.456,0.7992470569741653,0.7373733964867664,0.8976649824479417,1.0277610034188973,329,0.12846810363098873,0.1738148179882448,0.0967648499495021,0.27629517687464544,0.2874395858349537,0.037217465721665316,0.4,0.4,True,True,5.460000000000028,0
R02,1835086509,232,329,0.9916221408908845,0.9927716261379853,0.05381955083155429,0.9916221408908845,0.8173928544911416,0.41400000000000003,0.8016727912575065,0.7396071539282324,0.9078984842031476,1.0161706998120217,328,0.17628034082255492,0.23323056718945864,0.09576136023354918,0.18448147154506908,0.3089357271479227,0.0013105330614454375,0.2,0.4,True,True,5.490000000000029,0
R02,1835086509,233,328,0.9935747225323243,0.9935914043509182,0.08751912918935302,0.9935747225323243,0.8105620539142586,0.256,0.8006199419796782,0.7453647452308397,0.8899798929712212,1.0460736174316752,329,0.2217243624877368,0.17821381726867358,0.1524881843641737,0.2429714485357904,0.16435628594194152,0.040245901401683964,0.4,0.2,True,True,5.520000000000029,0
