arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087700,156,324,0.9884843781165421,0.9901145306471673,0.05101729092204248,0.9884843781165421,0.7771984267767745,0.415,0.7764962389926217,0.7522708394949684,0.9583217451925303,1.01093568768381,318,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,157,318,0.9892329667882448,0.9905986904434952,0.05243002929272949,0.9892329667882448,0.7607146258298327,0.415,0.7740661244461781,0.7523100274315659,0.9583217438853746,1.0141622632520477,314,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,158,314,0.9869923550673457,0.9886445361961239,0.050898618159967386,0.9869923550673457,0.7569229931736254,0.415,0.7758388207380051,0.7523472559713336,0.9583217427089344,1.0118951002397314,311,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,159,311,0.9891881522967562,0.9918226790738403,0.04720993714728968,0.9891881522967562,0.7535148352706904,0.415,0.7774473688258138,0.7523826230841127,0.9583217416501383,1.0098489478373505,307,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,160,307,0.9888053770119262,0.9899743506860894,0.05366326629540875,0.9888053770119262,0.7422135718163305,0.415,0.7787515663777517,0.752416221841253,0.9583217406972218,1.0082027466565218,301,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,161,301,0.9892362719765712,0.9914963111224215,0.04842776754363197,0.9892362719765712,0.7422672187514265,0.415,0.7803929464042796,0.7524481406605362,0.9583217398395969,1.006124900926475,299,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,162,299,0.9869687846861531,0.9891311165247156,0.048760551295610216,0.9869687846861531,0.7535286289436944,0.415,0.7831801914033327,0.7524784635388553,0.9583217390677345,1.0025846245642573,301,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,163,301,0.9906463090611536,0.9927895833607435,0.04886040511891094,0.9906463090611536,0.7449683407911865,0.415,0.7818558632306181,0.7525072702732585,0.9583217383730583,1.0043212761156388,298,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,164,298,0.9875331648048923,0.9886697570434075,0.053876381116266976,0.9875331648048923,0.7368767785086401,0.415,0.7851424106256818,0.7525346366709414,0.9583217377478498,1.0001536342577204,292,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,165,292,0.9866458680394635,0.9880818522938751,0.052010453545487646,0.9866458680394635,0.7336160690453094,0.415,0.7798136320580913,0.7525606347487402,0.9583217371851621,1.0070228735844833,297,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,166,297,0.9867944781839356,0.98836393835875,0.051305224581577484,0.9867944781839356,0.7240985196498437,0.415,0.7772843002613751,0.7525853329226492,0.9583217366787432,1.01033294649824,296,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,167,296,0.9857282510356259,0.9869269017695089,0.05343916286420311,0.9857282510356259,0.7097025400137404,0.415,0.7767873572853828,0.7526087961878626,0.9583217362229661,1.011010817904356,291,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,168,291,0.9883422102481835,0.9883794721239211,0.0810801398375654,0.9883422102481835,0.7423252038240281,0.256,0.7735233435440478,0.7508601912197175,0.9594112464514285,1.011767791883953,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,169,296,0.9887558060739383,0.9888112142634504,0.07792540308853674,0.9887558060739383,0.7839452982115914,0.256,0.781508754764247,0.7491990164999796,0.9603918056570446,0.9981938854050135,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,170,293,0.9844319913844986,0.9844675779698374,0.08141475126207448,0.9844319913844986,0.8095059491060733,0.256,0.7780520653096242,0.7476209005162285,0.9612743089420992,0.9995981384399769,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,171,299,0.9943333695942688,0.9943580647847481,0.08440261830706394,0.9943333695942688,0.8250260562977555,0.256,0.774479074843813,0.7461216903316651,0.9620685618986483,1.001368565132658,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,172,298,0.985548847628507,0.9855781140103916,0.08298015326568324,0.985548847628507,0.8348583167286822,0.256,0.7818096123369367,0.7446974406563298,0.9627833895595425,0.9893507025735525,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,173,289,0.9896001503149436,0.9896323394527882,0.08225511407783934,0.9896001503149436,0.8453629633267947,0.256,0.7822548786377674,0.7433444034647613,0.9634267344543472,0.9863319518151528,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,174,285,0.9867171021739721,0.9867593528152123,0.08006690716856286,0.9867171021739721,0.8660544763135144,0.256,0.7902172641145829,0.7420590181327712,0.9640057448596715,0.9741196672251577,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,175,279,0.9890716080580659,0.9890893147102963,0.08700839162493727,0.9890716080580659,0.8849392471776152,0.256,0.7928985306991665,0.7408379020673806,0.9645268542244634,0.9687043644412561,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,176,277,0.9887630809016843,0.9887748421438426,0.09026257253312,0.9887630809016843,0.9029344855314976,0.256,0.7964257943801771,0.7396778418052596,0.9649958526527761,0.962435967338337,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,177,275,0.9908660795842759,0.9908922943643498,0.083899490682181,0.9908660795842759,0.9266460549287685,0.256,0.7993367758092854,0.7385757845562446,0.9654179512382575,0.9570836564938826,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,178,275,0.9913432202359587,0.9913486043914714,0.09650286284573953,0.9913432202359587,0.9446047847664039,0.256,0.8042742305063039,0.7375288301696804,0.9657978399651908,0.9494861148618863,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,179,272,0.9857711245121696,0.9857809554910852,0.09166544484763522,0.9857711245121696,0.9552954831125271,0.256,0.8039918935865502,0.7365342235024444,0.9661397398194307,0.9482029788721802,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,180,274,0.9912680167799421,0.9912805650205996,0.0897671379223627,0.9912680167799421,0.9942111370445785,0.256,0.8088997080978368,0.7355893471685702,0.9664474496882467,0.9409412501347716,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,181,276,0.989057886024461,0.9890697179347775,0.09021726056960172,0.989057886024461,1.0137802248732077,0.256,0.8136410536505073,0.7346917146513896,0.9667243885701811,0.9340489004364579,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,182,275,0.9888744680926917,0.9888919412776479,0.0871124569730343,0.9888744680926917,1.032447233458866,0.256,0.8136069895675873,0.7338389637600681,0.966973633563922,0.9327633295712433,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,183,278,0.9883231336271178,0.9883334576400818,0.09129651089005429,0.9883231336271178,1.0378095009169437,0.256,0.8122443944560729,0.7330288504133127,0.9671979540582888,0.9330802044512757,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,184,279,0.988548958687725,0.9885593849720787,0.09121986449190739,0.988548958687725,1.0152436102669022,0.256,0.805232335581757,0.732259242733895,0.967399842503219,0.9400211894479766,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,185,278,0.9886992594666913,0.9887137975803622,0.08857483041882858,0.9886992594666913,1.028286454664195,0.256,0.8071720181266571,0.7315281154384482,0.9675815421036561,0.9366500256826764,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,186,278,0.9891098642931038,0.9891215620458721,0.09030844966845133,0.9891098642931038,1.0235062192472884,0.256,0.806328981958035,0.7308335445077738,0.9677450717440496,0.936580765577338,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,187,276,0.9905375188211126,0.9905479950929656,0.09119778871120288,0.9905375188211126,1.0326732706077502,0.256,0.8102034512342186,0.7301737021236331,0.9678922484204037,0.9311187814684524,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,188,273,0.9901395941643325,0.9901447886683705,0.09677863380123891,0.9901395941643325,1.06145995858865,0.256,0.8127980437393397,0.7295468518586994,0.9680247074291223,0.9272227864963313,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,189,277,0.9848572782517644,0.9848650377849012,0.09354152931166182,0.9848572782517644,1.0544062456622274,0.256,0.8144407461212303,0.7289513441070123,0.9681439205369691,0.9244834169265168,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,190,274,0.9847915409407173,0.984798525241394,0.09437884770999568,0.9847915409407173,1.0588975525436486,0.256,0.8085262609335313,0.7283856117429097,0.9682512123340312,0.9304203026240624,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,191,280,0.9904677269849509,0.9904788714043283,0.09070509368039378,0.9904677269849509,1.077632390719188,0.256,0.8069610996533719,0.7278481659970122,0.9683477749513871,0.9314441799713851,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,192,284,0.9884476208462959,0.9884610631493368,0.08919660302066178,0.9884476208462959,1.088744089017984,0.256,0.8066587184070726,0.7273375925384096,0.9684346813070075,0.9310561406889966,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,193,287,0.9861424629385733,0.9861605833891561,0.08680090274627439,0.9861424629385733,1.0653562833220567,0.256,0.806416848160596,0.7268525477527371,0.9685128970270658,0.9306391448437865,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,194,281,0.9869984713805477,0.9870114312221617,0.08947587092439882,0.9869984713805477,1.0917284739278692,0.256,0.8114226729473887,0.7263917552063482,0.9685832911751182,0.9242443292354316,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,195,282,0.9916838517893874,0.9916952825452625,0.09051292642597253,0.9916838517893874,1.11264471633789,0.256,0.806917276470963,0.7259540022872788,0.9686466459083654,0.9287839692742047,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,196,290,0.9902887119177015,0.9903066822452127,0.08690052078581004,0.9902887119177015,1.1154874810944662,0.256,0.8017234662088842,0.7255381370141628,0.9687036651682879,0.9342104202768493,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,197,296,0.9877145064127975,0.9877250332412393,0.09113674942681932,0.9877145064127975,1.0987486337316807,0.256,0.8024849749666867,0.7251430650047026,0.9687549825022181,0.9327662825647636,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,198,291,0.9887886546399126,0.9888093474825083,0.08576558060940968,0.9887886546399126,1.1053928110848992,0.256,0.80437824124129,0.7247677465957154,0.9688011681027553,0.9300448456893478,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,199,290,0.9912927926039501,0.9913151045227503,0.08518606940923032,0.9912927926039501,1.128073851415537,0.256,0.8060679886873731,0.7244111941071776,0.9688427351432388,0.9275988280379348,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,200,293,0.9881337514748572,0.988153851197582,0.08599179573056351,0.9881337514748572,1.076227996080228,0.256,0.8031131948982848,0.7240724692430667,0.9688801454796739,0.9305403664462718,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,201,283,0.9905761224175524,0.9905970013502781,0.08570869375961754,0.9905761224175524,1.089621387740096,0.256,0.8016034967671948,0.7237506806221613,0.9689138147824655,0.9318461903041313,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,202,287,0.9870608703704404,0.9870867883201385,0.08395950751283934,0.9870608703704404,1.0683035259111664,0.256,0.8006769902471348,0.7234449814323012,0.968944117154978,0.932501265776003,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,203,283,0.9922363698326006,0.9922583547342049,0.08531117110650441,0.9922363698326006,1.0860406982525068,0.256,0.806539685932787,0.723154567201934,0.9689713892902392,0.9253253022270441,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,204,280,0.9909861910728499,0.9910035212949037,0.087194831993492,0.9909861910728499,1.0996062037064636,0.256,0.8081276723433483,0.7228786736830853,0.9689959342119743,0.9231313057054827,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,205,282,0.9894478130869692,0.9894648961053829,0.08729682620487415,0.9894478130869692,1.0835979942203102,0.256,0.8011999913708421,0.722616574840179,0.9690180246415359,0.9307544633497434,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,206,285,0.987872624868379,0.9878914478925981,0.08651206322882335,0.987872624868379,1.0874818374285968,0.256,0.8024237152320582,0.7223675809394181,0.9690379060281413,0.92899574699583,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,207,285,0.9834497875483106,0.9834640950549326,0.08865972953402473,0.9834497875483106,1.1011066441642552,0.256,0.799209017251913,0.7221310367336952,0.9690557992760862,0.9324098460144681,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,208,293,0.98802478461367,0.9880456057885069,0.08571021588910825,0.98802478461367,1.1160774110728457,0.256,0.7967764837926569,0.7219063197382584,0.9690719031992366,0.9349498880794338,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,209,298,0.9910039638668618,0.9910274752301125,0.08476694736564064,0.9910039638668618,1.1140449285050906,0.256,0.798071056427818,0.7216928385925934,0.969086396730072,0.9331432908039474,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,210,295,0.9887720150953265,0.9887977732682185,0.08402251679440632,0.9887720150953265,1.11701205205449,0.256,0.7955347457578298,0.7214900315042116,0.9690994409078239,0.9358426620084427,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,211,299,0.9928236447091333,0.9928548758665929,0.08252148871270214,0.9928236447091333,1.1187109923885439,0.256,0.7965355627456511,0.7212973647702491,0.9691111806678004,0.9344058979368759,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,212,297,0.986169247478803,0.9861888824806172,0.08616215514518533,0.986169247478803,1.1414308386260452,0.256,0.7982990382094566,0.7211143313729846,0.9691217464517794,0.9320950074613464,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,213,303,0.9931307410547331,0.9931555855584454,0.08434500267875832,0.9931307410547331,1.1636209280646135,0.256,0.7970186475471585,0.7209404496455833,0.9691312556573605,0.9333581202603956,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,214,308,0.99136820316991,0.9913934526093395,0.08420217300068351,0.99136820316991,1.1937294860706906,0.256,0.7956171997480903,0.7207752620045521,0.9691398139423835,0.9347797030585828,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,215,318,0.9900926471802106,0.990111705055884,0.08643123125208434,0.9900926471802106,1.1896900083278823,0.256,0.799336092152706,0.7206183337455725,0.9691475163989042,0.9302206945519588,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,216,313,0.9863739242606984,0.9864182637310182,0.07968003595929846,0.9863739242606984,1.2023971814247298,0.256,0.7988287603318701,0.7204692518995418,0.9691544486097727,0.9306122494092778,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,217,318,0.9927155926390031,0.9927280073177163,0.0898639327410383,0.9927155926390031,1.1920518693576125,0.256,0.7998544426104099,0.7203276241458128,0.9691606875995544,0.9292302072238784,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,218,312,0.991823483530256,0.9918410171923839,0.08710865682180437,0.991823483530256,1.2107207423711301,0.256,0.8080495504740276,0.72019307777977,0.969166302690358,0.9196289706752254,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,219,308,0.9919261515524022,0.991942466312023,0.08768301336930025,0.9919261515524022,1.2028154924616248,0.256,0.8033401084105919,0.7200652587320295,0.9691713562720812,0.9248511419984329,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,220,311,0.9886017699537916,0.9886213984126739,0.08618441811116596,0.9886017699537916,1.1954480539670267,0.256,0.8015792847390991,0.719943830636676,0.9691759044956321,0.9267221023602495,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,221,312,0.9865955376324766,0.986623049697211,0.08348063915682746,0.9865955376324766,1.175913567050066,0.256,0.801992373171548,0.7198284739460902,0.9691799978968278,0.9260924446685432,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,222,307,0.9932832592511703,0.9933097894074082,0.0838236953530724,0.9932832592511703,1.1653967401774643,0.256,0.8039936170699268,0.7197188850900337,0.969183681957904,0.923643129901701,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,223,300,0.9880699565673363,0.9880899472598771,0.08603457759763794,0.9880699565673363,1.1785935088941002,0.256,0.8030097807673439,0.71961477567678,0.9691869976128726,0.9246378298910901,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,224,306,0.9878256788167202,0.9878335052347768,0.0934971660672675,0.9878256788167202,1.1795028843764668,0.256,0.8041664338621567,0.719515871734189,0.9691899817023444,0.9231781577338962,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,225,305,0.9885055031741473,0.9885449056667296,0.0806368352426773,0.9885055031741473,1.1899241903382471,0.256,0.8018181484625494,0.7194219129887275,0.969192667382869,0.9257583976836542,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,226,310,0.9927518296402361,0.9927712448161831,0.08630472903490323,0.9927518296402361,1.1820129886992161,0.256,0.805123714071152,0.7193326521805391,0.9691950844953412,0.9218408578490175,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,227,303,0.9915923196368459,0.9916079872749214,0.08800249597320141,0.9915923196368459,1.1778313226143897,0.256,0.7979927282598649,0.7192478544127601,0.9691972598965661,0.9299668409247822,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,228,310,0.9912280939036308,0.9912536623600374,0.08410110807432329,0.9912280939036308,1.1736861048625367,0.256,0.8034747402242794,0.7191672965333701,0.9691992177576685,0.9235164745559753,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,229,303,0.9935938290774528,0.993606189466016,0.08990585746111243,0.9935938290774528,1.1771463505082642,0.256,0.7989960085520189,0.7190907665479496,0.9692009798326606,0.9285926845211289,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,230,308,0.9933159475882682,0.9933347032677597,0.08658433313993982,0.9933159475882682,1.1418017211424147,0.256,0.7941926697520593,0.7190180630618,0.9692025657001536,0.9341129036214838,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,231,304,0.9869063740673012,0.9869281101349915,0.08535890472402027,0.9869063740673012,1.1067907644929476,0.256,0.791925967157006,0.718948994749958,0.9692039929808973,0.9366952166243795,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,232,299,0.9918028922111297,0.9918308941631849,0.08338205342093141,0.9918028922111297,1.1150006090093072,0.256,0.7889144363899435,0.7188833798537081,0.9692052775335667,0.9401838124715092,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,233,303,0.9904183768946023,0.9904374807749092,0.08641465790317945,0.9904183768946023,1.1066522693069736,0.256,0.7890234888644069,0.7188210457022707,0.969206433630969,0.9399712348331205,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,234,301,0.9902090765952116,0.99024678224155,0.08100092383191879,0.9902090765952116,1.0503220645978224,0.256,0.7945875674076098,0.7187618282584052,0.9692074741186312,0.9333112151803802,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
