arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087078,235,339,0.9929873525207071,0.9929907822478483,0.10010587064328207,0.9929873525207071,0.8051639944993811,0.2,0.7944460246877864,0.7093212700682606,0.919703485856732,0.9708022053673708,337,0.02086345163438784,0.19070609124630464,0.015492135810906527,0.30553271375669094,0.45418395543658735,0.013221652115122681,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,236,337,0.9916714528559255,0.991675123330679,0.0995553030529665,0.9916714528559255,0.8267250256028723,0.21400000000000002,0.793734186631999,0.7055281601880836,0.9277331372710588,0.9581118187483297,343,0.08341192029044993,0.20291585110545488,0.09871696713036705,0.29618637261949404,0.3020556330422977,0.016713255811936494,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,237,343,0.9918638373118946,0.9918676617604546,0.09922974283756719,0.9918638373118946,0.8181517150349533,0.2,0.7885131760334481,0.7042754492488614,0.9349598235439529,0.9553019087405609,340,0.11279621337727516,0.15168919398559863,0.11421063669229532,0.23831072098065603,0.3140149586795576,0.0689782762846172,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,238,340,0.9880612124414107,0.9893113975018744,0.05312329207982097,0.9880612124414107,0.8110707741131634,0.41400000000000003,0.7897443648467226,0.712747342396616,0.9339998685534096,0.9662783650716695,336,0.23357082012746952,0.2157290374923298,0.011112833214713874,0.21963412846815022,0.26268013681925945,0.05727304387807698,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,239,336,0.9712485907961586,0.9933479635559483,0.030292318383175414,0.9712485907961586,0.806468878560463,0.55,0.7854598421102389,0.7217163748652281,0.9389211817379248,0.9786185335365836,345,0.2450799948555368,0.18908254923363443,0.031234076620542707,0.12693781989725886,0.2916065001992809,0.11605905919374623,1.0,0.2,True,False,0.0,0
B1_D0,1835087078,240,345,0.9901844663260846,0.990184528078526,0.13205977999909935,0.9901844663260846,0.8220764389461266,0.05600000000000001,0.7834792582765971,0.720665406833091,0.9299774505535737,0.989085315117995,346,0.1254356338890534,0.16341166678194274,0.029243067655633122,0.32360156229293086,0.224741934947207,0.13356613443323287,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,241,346,0.987384282387242,0.9889283062843487,0.05143983456727508,0.987384282387242,0.8112376116014419,0.42400000000000004,0.784468117407759,0.7241517189439333,0.9255315959333065,0.9973854284907039,342,0.18149478065620964,0.21348952982330496,0.052999820148795077,0.23316071825954662,0.2427594521754508,0.07609569893669287,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,242,342,0.9923646255070235,0.9923646991158241,0.13067925051510443,0.9923646255070235,0.8220306758363984,0.05600000000000001,0.7815504725126456,0.7256930104014959,0.9329784363399758,0.9952319368398707,342,0.15936096755949095,0.1570091472701779,0.004809786233033937,0.24092876955815654,0.3125760895662825,0.1253152398128581,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,243,342,0.9882841456733188,0.9882841521930815,0.14994108921504484,0.9882841456733188,0.8159133918890891,0.014000000000000002,0.7826778180846703,0.718920675691914,0.9396805927059783,0.9775020812706294,338,0.05640394763116106,0.21500486091177382,0.02678295029514768,0.2974972658606778,0.31706555783328205,0.08724541746795768,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,244,338,0.9918461539931823,0.9918572773613576,0.09073121403408743,0.9918461539931823,0.7993814964027119,0.2,0.7870128306344413,0.7093337726142829,0.93645341933691,0.9624599029180285,331,0.016989133837056976,0.15858252616570773,0.014842191656425674,0.4121588932098368,0.2537044295076476,0.14372282562332525,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,245,331,0.9924707947527035,0.9927348738020394,0.0655271017538433,0.9924707947527035,0.7692353947236152,0.326,0.7935535761529173,0.6993799656995316,0.9330766979246392,0.9445383386144863,319,0.006411021449536137,0.29962774440130563,0.05075523459823337,0.3086550872133502,0.251343102607101,0.08320780973047363,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,246,319,0.9890992960498836,0.9892621748527715,0.0693458510713333,0.9890992960498836,0.7795701472702956,0.326,0.7930320383000703,0.6911484719870379,0.9397690281321753,0.9273837702375005,324,0.021718807156035094,0.2840372785300437,0.019292699302189114,0.3271429088446893,0.34116965721398584,0.006638648953056968,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,247,324,0.989832453857502,0.9909071032485763,0.05434045739017348,0.989832453857502,0.7828892785695131,0.4,0.7970105116904865,0.6892296681711766,0.939193164261853,0.9207569195167308,324,0.09548274729363306,0.22226308629363836,0.1472146300394233,0.255664846292215,0.2670051947144756,0.012369495366614679,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,248,324,0.9911267225711872,0.9911517295646617,0.08427703415223131,0.9911267225711872,0.8073636838802548,0.256,0.7966362945707746,0.6965526741675595,0.9331340611676078,0.9370220972157727,335,0.20980611756177203,0.2483505137587401,0.085300895161707,0.21602849015566397,0.23930106665970038,0.0012129167024165428,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,249,335,0.9879844334608501,0.9879844419252706,0.14786082796883881,0.9879844334608501,0.7913376632947828,0.014000000000000002,0.8066225646965111,0.687436546173002,0.9389199213760269,0.9076819435676582,327,0.008893821422755431,0.44124135159756217,0.0014401431372637542,0.2529250818833128,0.2954963316258996,3.270333206313706e-06,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,250,327,0.9887041823196047,0.9890317115330349,0.06378331994862776,0.9887041823196047,0.7918088639221095,0.35,0.8110423965307937,0.6790982601358699,0.9450279292384242,0.8860218189477438,325,0.012919265893975386,0.2386451116976821,0.026386007273754414,0.37545849756780797,0.3288983915948477,0.017692725971932444,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,251,325,0.9904908344667055,0.9904908478960484,0.14420686034382935,0.9904908344667055,0.7850578235071818,0.05600000000000001,0.8128689026671443,0.6794307158161494,0.9361569029885399,0.8928449020146049,322,0.11609210858841254,0.21311309169834144,0.039412746845468805,0.313801704968052,0.22815883336979118,0.08942151452993419,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,252,322,0.9892266507166523,0.9901002250502756,0.05598295439125698,0.9892266507166523,0.7890250893713551,0.4,0.803945415331302,0.6831843381079676,0.9425412126896859,0.9015939523418451,325,0.159064476032821,0.15216295067741972,0.04827812556061106,0.23274295107960444,0.36223867414976524,0.045512822499778546,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,253,325,0.9919901668730222,0.9919944229008931,0.0983796528493995,0.9919901668730222,0.7668035562222723,0.2,0.8030306165592984,0.6863436691387164,0.9281718887927585,0.9208335146826195,317,0.1539818492018389,0.17403349173287486,0.10971518008198629,0.3426698353617965,0.1994239868602058,0.02017565676129767,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,254,317,0.9786697276116824,0.9920450858989213,0.034278904484518466,0.9786697276116824,0.7634418417441212,0.55,0.8079994484549022,0.6805413425869021,0.9284265005411566,0.9071851259109848,319,0.043935711314019577,0.3352785115544131,0.0014124436259168763,0.34924531404893394,0.2653590031383699,0.004769016318346683,1.0,0.2,True,False,0.0,0
B1_D0,1835087078,255,319,0.9923777642730343,0.9934311915610138,0.05451947581145265,0.9923777642730343,0.794432179407405,0.4,0.8092328655324343,0.6854714906751972,0.9296289840858839,0.9111843009375898,326,0.1744651902205025,0.1974816543859387,0.10117381184667429,0.228179753527446,0.27022566799421466,0.02847392202522391,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,256,326,0.9894694240974646,0.9894829062587339,0.08918125990617348,0.9894694240974646,0.7907159459096593,0.22400000000000003,0.8114642835906971,0.6814874532734939,0.9319830311886701,0.9011154796196147,326,0.06611921415070686,0.26429835140016394,0.06356756196262546,0.24586705503980746,0.27658472755687297,0.08356308988982321,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,257,326,0.9910835946312987,0.9913168387183368,0.06650407013058486,0.9910835946312987,0.7915338171643945,0.35,0.8085898822651533,0.6929324805556497,0.9059382381140627,0.9459409471895044,330,0.25649249932288154,0.20444217305052068,0.044211143895491765,0.2611569806618751,0.135767550221298,0.09792965284793285,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,258,330,0.9888980771534748,0.990471597565599,0.05130161480668993,0.9888980771534748,0.7813899617706376,0.41400000000000003,0.8080203403242882,0.6964352382408208,0.9135177232916919,0.9434990483098192,329,0.16436727141191898,0.16791555283220969,0.14657014115366537,0.16441887975696476,0.29086654494517705,0.06586160990006408,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,259,329,0.990542338910254,0.9905485385771846,0.09537378617164777,0.990542338910254,0.7798998818563276,0.21400000000000002,0.8112861713998051,0.7098241275885089,0.8862743739779444,0.9872076038732086,328,0.2901331407466142,0.2020840596167751,0.008217696484941502,0.27134837186272426,0.12054211507710857,0.10767461621183612,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,260,328,0.9926942052907536,0.9929213797266268,0.06672682975415709,0.9926942052907536,0.7729086828030137,0.326,0.8098513034256528,0.713527145109423,0.8976469365801499,0.9815211476727632,326,0.1774277987542449,0.17946134792727877,0.049888371839867836,0.15588545982030413,0.35956707918795155,0.07776994247035286,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,261,326,0.9900040699775773,0.9911890456176509,0.05356480167260462,0.9900040699775773,0.7687107756412533,0.41400000000000003,0.8056066305679516,0.7271836130060916,0.877722417919443,1.0284042451499893,327,0.3041603144017465,0.19608803749918838,0.10016231516883052,0.24912107785809337,0.14920087498654047,0.001267380085600889,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,262,327,0.9860620015810124,0.9893110795207196,0.04552078385053822,0.9860620015810124,0.7583325822584994,0.456,0.8102616061828625,0.7228649551813447,0.8815374525934604,1.012024768446394,324,0.08800653531947229,0.2790550011252336,0.011685199842274582,0.21903205492829525,0.25793638232980837,0.14428482645491586,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,263,324,0.9893413374398475,0.9895881535917697,0.06603996913932338,0.9893413374398475,0.7490866364551845,0.35,0.8102043450743625,0.7253090964648,0.8714175639439394,1.0273117302768158,322,0.1698423630315314,0.2530379958910159,0.11153902720009576,0.23128234406279918,0.1901692830491251,0.044128986765432636,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,264,322,0.9725733169691648,0.9889306782262173,0.032651799370604646,0.9725733169691648,0.7536145402920819,0.526,0.8098964884727949,0.714220812854644,0.8842758075495455,0.9972757118798455,327,0.002214640163550111,0.21142992095681798,0.022388638504931887,0.3420318922692631,0.4120868373325752,0.009848070772861648,0.6,0.4,True,False,0.0,0
B1_D0,1835087078,265,327,0.9868594043660796,0.9882374408624647,0.05233958912349484,0.9868594043660796,0.7458720264751464,0.41400000000000003,0.811284865104298,0.7061581290614563,0.8801750591283299,0.9889162896074166,321,0.033104460619305574,0.1888459181996641,0.2064843621371979,0.29925407278409866,0.22163416166869518,0.05067702459103857,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,266,321,0.9929730016063696,0.9931195793792268,0.07021622091340375,0.9929730016063696,0.7586407268849273,0.326,0.8091971486928565,0.7027812980302284,0.8876212063029484,0.9784489747552105,322,0.08663844277306147,0.24518699855856826,0.08752378773405466,0.27092470058381735,0.2773182654372571,0.032407804913241155,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,267,322,0.989797711272268,0.991320467713904,0.05156947083735996,0.989797711272268,0.7550022444970762,0.42400000000000004,0.8092357407992681,0.6975069513170397,0.8965398108643718,0.9613995296494541,321,0.06080897735403397,0.15507959762477552,0.18612013779569697,0.24119860868252901,0.2884036259585916,0.06838905258437289,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,268,321,0.9941665247440788,0.9941665312468783,0.1500090657987112,0.9941665247440788,0.7537116665709891,0.014000000000000002,0.8130420632847762,0.6999531959982689,0.9005569489942968,0.955971190563084,313,0.15401990308851515,0.17299196808143927,0.09433003990871223,0.2866650670236872,0.26835559608181064,0.02363742581583549,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,269,313,0.9887564489619545,0.9895553018043426,0.056690334013153626,0.9887564489619545,0.751790956026783,0.4,0.8155622020970611,0.7097506399098972,0.9005236577570924,0.9663925565392283,314,0.24743879639427194,0.19492789377874617,0.07455812690702397,0.1743840139858313,0.25011201831112617,0.05857915062300041,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,270,314,0.9912842079401426,0.9912934640698008,0.092189448307511,0.9912842079401426,0.767554523892128,0.21400000000000002,0.8141145509048624,0.7114998052764077,0.9104712919813832,0.9598934138547912,319,0.15295871702506628,0.20098777532600662,0.1127924470474079,0.20151729301462035,0.32573978109016943,0.006003986496729529,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,271,319,0.9895966690433448,0.9897432078207224,0.0701912304110307,0.9895966690433448,0.7782606628942863,0.326,0.8063575588673705,0.7071003034432882,0.9114063226886306,0.9621467675123015,326,0.07719360538376183,0.18767112740862713,0.04655660800298214,0.3911833787305904,0.25991079952692886,0.03748448094710982,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,272,326,0.9918663334857936,0.9918665257932671,0.12303094735379347,0.9918663334857936,0.7943592523766531,0.126,0.8096631870983111,0.7084475996384757,0.9099453145252366,0.9615858111489871,328,0.14627889209189873,0.19876423805779503,0.01846997275359592,0.2831792348843543,0.24839812052734536,0.10490954168501064,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,273,328,0.9928622206282103,0.9928622294163798,0.14760125056152076,0.9928622206282103,0.7738588916439204,0.05600000000000001,0.8087783112747312,0.7061134217601297,0.9189507830727129,0.9500636849528383,323,0.1011025262947221,0.20079915969129333,0.02573629574658964,0.1707557173696657,0.4963792701280425,0.005227030769686573,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,274,323,0.9906396515855291,0.9906422901593076,0.10217448956264474,0.9906396515855291,0.7580796431910952,0.22400000000000003,0.8081376939106233,0.7120791859190406,0.9202484370196218,0.9574979195751628,319,0.20339294058646823,0.16642731955566095,0.13708608936785346,0.17423895648304655,0.2659636612709006,0.05289103273607011,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,275,319,0.9902884796102907,0.9902884815070043,0.15978564262404105,0.9902884796102907,0.7474489395128491,0.0,0.806368319065414,0.7264752266230886,0.8905755829597307,1.0116180472902712,317,0.3323602850856779,0.1630159574631069,0.11393819496600743,0.260884730944131,0.11175994821035556,0.018040883330721378,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,276,317,0.9882007218614263,0.9882206839049781,0.08604704664129761,0.9882007218614263,0.7429824462426617,0.256,0.8069902243724826,0.7242982667492772,0.9015180246637576,0.9955767773913449,314,0.11433501821678764,0.19854475617753306,0.05799409892494066,0.21504655094196626,0.3098095039142884,0.10427007182448396,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,277,314,0.9934038566179978,0.9934096276540172,0.09596703605430694,0.9934038566179978,0.731632085437046,0.22400000000000003,0.8093141117195635,0.7380833534118134,0.9023361028788469,1.010694641846154,309,0.3375893978305008,0.24298624768996976,0.03909282494103422,0.12030755669368767,0.2548494034073252,0.005174569437482313,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,278,309,0.9915469547987299,0.9915469579020522,0.1558766049977378,0.9915469547987299,0.7552351001305003,0.0,0.8096089521115419,0.7360622898138418,0.9057552801789291,1.0037565499410968,315,0.12353880090773836,0.18978847610428187,0.02278192052117269,0.2918206188371433,0.2682639379398345,0.10380624568982942,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,279,315,0.9901573717627873,0.9901632203042804,0.09583478743804973,0.9901573717627873,0.7476409877603606,0.22400000000000003,0.8091990180748606,0.7338417852333988,0.9080314484159651,0.9987256409329979,309,0.11978262387811389,0.20146887732389582,0.03575532311363623,0.29914691122202774,0.2642584812746444,0.07958778318768195,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,280,309,0.99152447594678,0.9915279883536967,0.09990452029341154,0.99152447594678,0.7435536265571893,0.2,0.810074101311519,0.7399395173294768,0.8944298966223364,1.0212337688188828,308,0.22237276697184868,0.18150676082316594,0.025858067381674486,0.23889299890846438,0.18600796523983934,0.14536144067500714,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,281,308,0.988792329084371,0.9887973478776005,0.09704171316098079,0.988792329084371,0.725391645808407,0.2,0.8110306510517419,0.7350685692949797,0.8853303823889014,1.0237294974537279,303,0.08907534789970863,0.1729861703660051,0.17181556974220083,0.2732646546515281,0.20171737714399313,0.09114088019656409,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,282,303,0.9876494051213933,0.9890261430119878,0.05235344423280376,0.9876494051213933,0.7429958361528327,0.42400000000000004,0.810231382983362,0.7314630453417591,0.8933042671212711,1.0106107658741754,307,0.10184880639410565,0.21373060846774553,0.09728252193582083,0.2952404671633482,0.2825346148562993,0.009362981182680478,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,283,307,0.9880982606509828,0.9906604821095021,0.047422124640128904,0.9880982606509828,0.7583214290146728,0.456,0.8096182765667791,0.7381682649748446,0.8965269592097543,1.016978363091289,307,0.22847964875216778,0.17110966960989957,0.0001405036652326742,0.33749838277731015,0.2627655940030516,6.201192338147075e-06,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,284,307,0.9908841383538551,0.9908841399117668,0.16135678469724787,0.9908841383538551,0.7586080659519403,0.014000000000000002,0.8132609742655835,0.736735427944561,0.8857235018506905,1.0227828890086186,307,0.13094470273073452,0.2077135278177327,0.02731302803082913,0.4003046481802216,0.1942461928095579,0.03947790043092401,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,285,307,0.9806385123874313,0.9836211065945722,0.04615607529371765,0.9806385123874313,0.7578507086879415,0.456,0.8068270232967449,0.7259050954307203,0.8971511516656214,1.002844946126096,311,0.01258048604234164,0.1593967502627308,0.01901537895998765,0.4795050738291434,0.3292651011756949,0.00023720973010153947,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,286,311,0.9923343553327051,0.9923343581463253,0.15666302077833147,0.9923343553327051,0.7576491121551937,0.014000000000000002,0.8087673013788891,0.7257441001401694,0.9050364140507323,0.9915026431547982,308,0.13917824351231414,0.2038681576006942,0.14368895461088524,0.1910531430057337,0.2880018877583649,0.03420961351200791,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,287,308,0.9883893904527534,0.9883942820855567,0.09724274996844602,0.9883893904527534,0.7611139451964085,0.22400000000000003,0.8134024317390492,0.7170684420652513,0.9120640213433796,0.9665622272053407,308,0.03264433665113012,0.2574512220817814,0.04490522975496368,0.2924263133433247,0.28765624348860275,0.08491665468019728,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,288,308,0.9873718575029843,0.9873771411812713,0.09662086146862217,0.9873718575029843,0.7582784637598465,0.22400000000000003,0.8129039806184954,0.7111671530471605,0.9208576192090416,0.9500357616030592,305,0.06190166356464711,0.17510104654126463,1.0074068422392676e-05,0.3418592472187956,0.41286315653989175,0.008264812066978504,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,289,305,0.9881114985830487,0.9903929043852554,0.048344002174165505,0.9881114985830487,0.7528194656771197,0.456,0.8205864111528459,0.7100115520393243,0.9287718572881375,0.931605506018947,304,0.11753445805652309,0.25762597162201445,0.012889877443789319,0.15869406788751927,0.42556913686587844,0.027686488124275283,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,290,304,0.9881688047881817,0.9891174131679448,0.05531911634138921,0.9881688047881817,0.7617144562113489,0.42400000000000004,0.8191595285094024,0.7073247655291214,0.9222740446189036,0.9362468949521483,309,0.09767238864704075,0.20669810733222146,0.0851794882424277,0.2811203806572339,0.23189686529789924,0.09743276982317692,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,291,309,0.9906169936909456,0.9913153844628984,0.05777429754528023,0.9906169936909456,0.7579245992801171,0.4,0.8227552830895399,0.6972916349678923,0.9300466401570132,0.9112531600587539,305,0.004163846440336645,0.24649955617596686,0.01149639794812151,0.28146578236479847,0.30254288431524673,0.15383153275552985,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,292,305,0.98912928903817,0.9891292956698657,0.1498123926038966,0.98912928903817,0.737981405433787,0.05600000000000001,0.8299795274588913,0.6997290719952659,0.933744541858068,0.902889207667956,295,0.1537752346971038,0.16860045642789553,0.09335459733824526,0.21141985345873499,0.28351282858378024,0.08933702949424015,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,293,295,0.9884561999300804,0.9886610213621817,0.06751710331737915,0.9884561999300804,0.7464388459133964,0.35,0.8284425295543765,0.6901452740619346,0.9403700876722612,0.8858890347761648,299,0.005033195830400384,0.24840318061225589,0.11761304863863388,0.2938837848622555,0.3340461513592515,0.0010206386972029756,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,294,299,0.9922325614275238,0.9922410170101632,0.09291711478772133,0.9922325614275238,0.741259931143617,0.256,0.8272314945053432,0.6842456243062406,0.946333078905035,0.8740593988203686,295,0.0450951743425341,0.16874886629474542,0.026582993861893528,0.27673237533577366,0.3755316458686175,0.10730894429643598,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,295,295,0.98900117720543,0.9906179269485901,0.05108705364094702,0.98900117720543,0.7429588661094569,0.456,0.8265010436363768,0.6819979685027642,0.9382845174351689,0.8794377920058803,300,0.08705781764794499,0.2674628126748427,0.09760127302198013,0.25425106286596555,0.2329237321031872,0.060703301686079514,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,296,300,0.9892732188587477,0.9892732207607454,0.15975533270437448,0.9892732188587477,0.7396450826172911,0.014000000000000002,0.8217010306127812,0.6978980700776259,0.9232342884103648,0.9199542711948444,301,0.35423564234346216,0.17462188654333607,0.039310250283871404,0.2095065070253658,0.1938911135935636,0.028434600210401072,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,297,301,0.991326329802667,0.9913313813656717,0.09701028102009798,0.991326329802667,0.7378431046460956,0.21400000000000002,0.8269687222460314,0.7005755212653797,0.9309108595693283,0.9100343346259255,298,0.15715443364543857,0.2172172288708421,0.09006036467070912,0.18962394834719803,0.3119898795768112,0.03395414488900109,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,298,298,0.9758197104183144,0.9887206967059382,0.03453962592723218,0.9758197104183144,0.7192767591625828,0.55,0.8278227072976804,0.7051963962454094,0.916920568414484,0.9290541643235617,295,0.18312063804123418,0.22080229632479662,0.021358592067871558,0.32735792923464535,0.19550397401044262,0.05185657032100954,1.0,0.2,True,False,0.0,0
B1_D0,1835087078,299,295,0.9924838566983835,0.9924942637515902,0.09126618183230685,0.9924838566983835,0.7363527123064563,0.256,0.8282103977180656,0.6958011326144686,0.9252285115730357,0.908020064928418,298,0.010806952266620727,0.19604580335089306,0.18956989018539547,0.24396751196810368,0.3134966557007179,0.046113186528269234,0.4,0.2,True,False,0.0,0
