arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,158,326,0.9871771207747446,0.9897555022152679,0.047364803000761346,0.9871771207747446,0.48550074746446537,0.456,0.8246526066171219,0.9990705092026527,0.6689678385298591,1.811005897040183,321,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.2700000000000102,0
R20,1835087614,159,321,0.989923055828391,0.99180558665016,0.04988507387414215,0.989923055828391,0.4829115570630879,0.456,0.8222860075748326,0.9991169837425201,0.6689676924703034,1.8163029869571716,321,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.3000000000000105,0
R20,1835087614,160,321,0.9844825739078193,0.9869806774997016,0.047594232179947314,0.9844825739078193,0.4798800775731788,0.456,0.8193598379775785,0.9991611345553941,0.6689675610167034,1.8228704341844626,324,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.3300000000000107,0
R20,1835087614,161,324,0.9894253703318322,0.9917274770897487,0.0482828191183235,0.9894253703318322,0.4783894942982481,0.456,0.8161295705038427,0.9992030778276244,0.6689674427084633,1.8301625627345814,325,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.360000000000011,0
R20,1835087614,162,325,0.98761257348314,0.9902138653951508,0.04729807084942031,0.98761257348314,0.4808961906473542,0.456,0.8172906075046924,0.9992429239362431,0.6689673362310473,1.8276358175526692,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.3900000000000112,0
R20,1835087614,163,326,0.9860815071037813,0.9878023237469822,0.05056783797225603,0.9860815071037813,0.4863020209831854,0.456,0.8165803602265655,0.999280777739431,0.6689672404013729,1.8292950207876544,331,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.4200000000000115,0
R20,1835087614,164,331,0.9872854365555576,0.9900752576099221,0.04673999610541844,0.9872854365555576,0.48190070833501464,0.456,0.8234139655207875,0.9993167388524595,0.6689671541546659,1.8141790136461657,320,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.4500000000000117,0
R20,1835087614,165,320,0.9906341269346464,0.9931467963223083,0.047597529352084306,0.9906341269346464,0.48209071799194053,0.456,0.8171510881978505,0.9993509019098366,0.6689670765326297,1.828146103049721,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.480000000000012,0
R20,1835087614,166,326,0.9903902510264894,0.9927774626494552,0.04800228115700644,0.9903902510264894,0.4807428949752016,0.456,0.819096179653835,0.9993833568143448,0.668967006672797,1.8238642610720686,323,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.510000000000012,0
R20,1835087614,167,323,0.9826760777849269,0.9860998999242868,0.04507790581453515,0.9826760777849269,0.47095085137267123,0.456,0.8217650391770766,0.9994141889736275,0.6689669437989476,1.817997124296819,316,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.5400000000000125,0
R20,1835087614,168,316,0.9866547985850861,0.9882910716509361,0.05097278685869246,0.9866547985850861,0.489390026966714,0.456,0.8218151170460416,0.9994434795249462,0.6689668872124831,1.8179397752723176,327,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.5700000000000127,0
R20,1835087614,169,327,0.9910947002747529,0.9932255428016281,0.04891020558902636,0.9910947002747529,0.49849792203306686,0.456,0.8214647241668313,0.9994713055486989,0.668966836284665,1.8187659853215534,332,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.600000000000013,0
R20,1835087614,170,332,0.9889914061384268,0.9912738877857615,0.048347326889036396,0.9889914061384268,0.5054556129769935,0.456,0.8191957955251065,0.9994977402712639,0.6689667904496288,1.8238517882191585,340,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.630000000000013,0
R20,1835087614,171,340,0.9874714060662825,0.9897531866112198,0.04833755150455374,0.9874714060662825,0.5013809264469927,0.456,0.818155589186444,0.9995228532577007,0.6689667491980962,1.8262166370463113,339,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.6600000000000135,0
R20,1835087614,172,339,0.9856097450750347,0.9874104000158609,0.05020367786674226,0.9856097450750347,0.5120311580934491,0.456,0.8163797584548373,0.9995467105948157,0.6689667120717169,1.8302329021239634,349,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.6900000000000137,0
R20,1835087614,173,349,0.9891097515163361,0.9916605000191792,0.04746587901757562,0.9891097515163361,0.518158702470792,0.456,0.8155077416474071,0.9995693750650749,0.6689666786579754,1.8322315935150035,353,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.720000000000014,0
R20,1835087614,174,353,0.9886006985940381,0.9910144617070854,0.0479000865856045,0.9886006985940381,0.5208188335455333,0.456,0.8196100080279088,0.9995909063118211,0.6689666485856082,1.8231003615940111,350,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.750000000000014,0
R20,1835087614,175,350,0.9877229048661018,0.9902601911013744,0.04749675348281241,0.9877229048661018,0.5207046775175423,0.456,0.818981297848854,0.99961136099623,0.6689666215204777,1.824537315955817,351,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.7800000000000145,0
R20,1835087614,176,351,0.9875183838120857,0.9898662501973582,0.048111193335816343,0.9875183838120857,0.5215140065863326,0.456,0.8186715566592665,0.9996307929464185,0.6689665971618602,1.8252631705150493,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.8100000000000147,0
R20,1835087614,177,352,0.9891822901994681,0.9919023543205021,0.04695623721666762,0.9891822901994681,0.522345164924125,0.456,0.8186496316038467,0.9996492532990976,0.6689665752391045,1.825345822839076,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.840000000000015,0
R20,1835087614,178,352,0.9893597451571856,0.9922907486024548,0.046364820403323875,0.9893597451571856,0.5193521414829,0.456,0.8144953088299903,0.9996667906341428,0.6689665555086244,1.8346882159457376,355,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.870000000000015,0
R20,1835087614,179,355,0.9875241371971942,0.9897603720554333,0.048498104258522294,0.9875241371971942,0.5190893822604046,0.456,0.8124737382141964,0.9996834511024356,0.6689665377511922,1.8392839290911267,358,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.9000000000000155,0
R20,1835087614,180,358,0.9895257097297425,0.9918225686837342,0.04830174856037919,0.9895257097297425,0.5142637888148589,0.456,0.8124408057056022,0.9996992785473139,0.6689665217695032,1.8393876504710789,354,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.9300000000000157,0
R20,1835087614,181,354,0.9886521664820206,0.9915995542040793,0.04631490094220659,0.9886521664820206,0.49766424434569734,0.456,0.8082184268118802,0.9997143146199482,0.6689665073859832,1.8490250208100814,348,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.960000000000016,0
R20,1835087614,182,348,0.98905580566542,0.9909491546322562,0.04983258491039416,0.98905580566542,0.5031521940462915,0.456,0.8095934781803339,0.9997285988889508,0.6689664944408151,1.845910960738431,350,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.990000000000016,0
R20,1835087614,183,350,0.9894108210985991,0.991959233947578,0.047475568770706286,0.9894108210985991,0.5054550118237923,0.456,0.8091729209857959,0.9997421689445033,0.6689664827901639,1.846895450266731,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.0200000000000164,0
R20,1835087614,184,352,0.9886614029886059,0.9916455081796759,0.046216718741828436,0.9886614029886059,0.5023150931564577,0.456,0.8084294413748782,0.9997550604972781,0.6689664723045778,1.8486178311133998,351,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.050000000000017,0
R20,1835087614,185,351,0.9850268499281045,0.9873998405142875,0.0480066076245973,0.9850268499281045,0.5106464503515026,0.456,0.806963150738566,0.9997673074724143,0.6689664628675503,1.8519995709163581,360,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.080000000000017,0
R20,1835087614,186,360,0.9876659370510458,0.9896165982486891,0.049584494671294596,0.9876659370510458,0.5154646754321167,0.456,0.8104548410698075,0.9997789420987936,0.6689664543742256,1.8440420663755521,358,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.110000000000017,0
R20,1835087614,187,358,0.9883219471006718,0.990423436591419,0.048998131572987935,0.9883219471006718,0.5174632600880179,0.456,0.8113718966623759,0.9997899949938539,0.6689664467302334,1.8419782166493222,358,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.140000000000017,0
R20,1835087614,188,358,0.990248143970905,0.9920710273592668,0.05014349869984428,0.990248143970905,0.5259690314706746,0.456,0.8107284591539555,0.9998004952441613,0.6689664398506404,1.8434594887807594,364,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.170000000000018,0
R20,1835087614,189,364,0.9914958247557712,0.9935395349557271,0.04924505932796763,0.9914958247557712,0.5333198830637566,0.456,0.8127709686529833,0.9998104704819532,0.6689664336590067,1.838845202085925,366,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.200000000000018,0
R20,1835087614,190,366,0.9845543489031865,0.9860333499110616,0.05175898106338466,0.9845543489031865,0.5350567042942477,0.456,0.807268530204006,0.9998199469578555,0.6689664280865363,1.8513965532893544,377,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.230000000000018,0
R20,1835087614,191,377,0.9927061321181679,0.994804814850805,0.04904390585197173,0.9927061321181679,0.5364716603425858,0.456,0.8071899127211254,0.9998289496099627,0.6689664230713129,1.8515935588435926,375,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.260000000000018,0
R20,1835087614,192,375,0.987903619270836,0.9901719717509845,0.04838790154129894,0.987903619270836,0.5340000239531589,0.456,0.8110724799627663,0.9998375021294645,0.668966418557612,1.8427458394197276,370,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.290000000000019,0
R20,1835087614,193,370,0.9884897660667381,0.9909832776589023,0.0476410938064907,0.9884897660667381,0.5314852875622662,0.456,0.8150237253576077,0.9998456270229913,0.668966414495281,1.8338270972204844,363,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.320000000000019,0
R20,1835087614,194,363,0.9875076916566412,0.9894394485680608,0.04966058869571537,0.9875076916566412,0.5375809802679317,0.456,0.8162256007912225,0.9998533456718417,0.6689664108391833,1.8311409704976624,366,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.350000000000019,0
R20,1835087614,195,366,0.9912191537324336,0.994008296312353,0.046773490675773334,0.9912191537324336,0.548096486835446,0.456,0.812209998032144,0.9998606783882497,0.6689664075486953,1.8402077184636496,377,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.380000000000019,0
R20,1835087614,196,377,0.988743228226908,0.9904824614241714,0.050504668444956276,0.988743228226908,0.5479987874623027,0.456,0.8106118986767352,0.9998676444688371,0.6689664045872561,1.8438484922908431,380,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.41000000000002,0
R20,1835087614,197,380,0.9887788674099162,0.9906816621148862,0.04979082258596166,0.9887788674099162,0.5491895886400135,0.456,0.8127306612817498,0.9998742622453953,0.6689664019219608,1.8390538180820923,378,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.44000000000002,0
R20,1835087614,198,378,0.9898167608407279,0.9924560533954891,0.04720063227792636,0.9898167608407279,0.5523206861132824,0.456,0.808822111101604,0.9998805491331255,0.668966399523195,1.8479524835676673,385,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.47000000000002,0
R20,1835087614,199,385,0.9922950018307088,0.9943180597754999,0.049332142237590255,0.9922950018307088,0.5558990189201063,0.456,0.8144401974314456,0.9998865216764692,0.6689663973643059,1.835216098774413,379,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.50000000000002,0
R20,1835087614,200,379,0.9879752956129925,0.9901673698450426,0.04866014332695185,0.9879752956129925,0.5577064381295574,0.456,0.8121207176573891,0.9998921955926457,0.6689663954213055,1.840468067461809,385,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.530000000000021,0
R20,1835087614,201,385,0.9902310328992854,0.9922121736498937,0.049481928714135336,0.9902310328992854,0.5619685104674372,0.456,0.8174123067236277,0.9998975858130135,0.6689663936726052,1.8285635008434726,380,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.560000000000021,0
R20,1835087614,202,380,0.991500832715975,0.9929363435281211,0.052052090860191656,0.991500832715975,0.5668667787565203,0.456,0.8142860750025275,0.9999027065223628,0.668966392098775,1.8355931818992646,387,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.590000000000021,0
R20,1835087614,203,387,0.9896399665155978,0.9915071961724813,0.0499476423460649,0.9896399665155978,0.5580857649458097,0.456,0.8074385036353198,0.9999075711962446,0.6689663906823278,1.851169142604761,391,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.620000000000021,0
R20,1835087614,204,391,0.9893538574940864,0.9918994826374774,0.047483801557945265,0.9893538574940864,0.5646809851300664,0.456,0.8094076360515208,0.9999121926364324,0.6689663894075253,1.8466741442544254,393,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.650000000000022,0
R20,1835087614,205,393,0.9843782401321179,0.9873354353339759,0.046254153570099835,0.9843782401321179,0.559865188244749,0.456,0.8098578572790528,0.9999165830046107,0.668966388260203,1.8456556366037629,391,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.680000000000022,0
R20,1835087614,206,391,0.9933266572167068,0.9950973033616847,0.050399182779117556,0.9933266572167068,0.5699384983147611,0.456,0.8130979117118893,0.9999207538543802,0.668966387227613,1.8383086891250986,390,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.710000000000022,0
R20,1835087614,207,390,0.9900240958002205,0.9934396300126623,0.04515622679934014,0.9900240958002205,0.5652108632247284,0.456,0.812402683117476,0.9999247161616611,0.668966386298282,1.8398891490351423,389,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.740000000000022,0
R20,1835087614,208,389,0.9911232512172918,0.9940143479414184,0.04648775899433672,0.9911232512172918,0.5649502018265375,0.456,0.809039174436851,0.9999284803535781,0.668966385461884,1.8475452824663061,393,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.770000000000023,0
R20,1835087614,209,393,0.9900332160357277,0.9920331274587701,0.049405428067937567,0.9900332160357277,0.5526281756866509,0.456,0.8081942245269297,0.9999320563358992,0.668966384709126,1.8494834681004886,386,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.800000000000023,0
R20,1835087614,210,386,0.9902766171801458,0.9924566123298184,0.048722509626028226,0.9902766171801458,0.5557865912584029,0.456,0.8127169575075068,0.9999354535191043,0.6689663840316437,1.8391974269022044,382,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.830000000000023,0
R20,1835087614,211,382,0.9892247278476485,0.9915053843129318,0.04835555342808962,0.9892247278476485,0.5530762415008326,0.456,0.8116238329746356,0.9999386808431491,0.6689663834219096,1.8416804707123908,382,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.860000000000023,0
R20,1835087614,212,382,0.9858671025070639,0.9883645819352836,0.047607374770868884,0.9858671025070639,0.5536808513100471,0.456,0.8091995462850451,0.9999417468009916,0.6689663828731489,1.847203639657843,387,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.890000000000024,0
R20,1835087614,213,387,0.9909104046470121,0.9936579348923387,0.04689033883368584,0.9909104046470121,0.5564636691402317,0.456,0.8055402010859102,0.999944659460942,0.6689663823792643,1.8556003786854185,392,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.920000000000024,0
R20,1835087614,214,392,0.9914601325341303,0.9937979115739826,0.048177020677961625,0.9914601325341303,0.5587365736481505,0.456,0.804385014149147,0.9999474264878949,0.6689663819347682,1.8582703719657336,395,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.950000000000024,0
R20,1835087614,215,395,0.9909880220676694,0.9927743881073751,0.050310221251489026,0.9909880220676694,0.5558769930524262,0.456,0.8059425503526991,0.9999500551635002,0.6689663815347217,1.8546840207714415,391,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,4.980000000000024,0
R20,1835087614,216,391,0.990091750083735,0.9927344039827705,0.047192733174338,0.990091750083735,0.5491013597171496,0.456,0.8071034854532132,0.9999525524053252,0.6689663811746798,1.8520208753027545,385,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.010000000000025,0
R20,1835087614,217,385,0.9897437908142206,0.9916062876518781,0.04996863964987608,0.9897437908142206,0.5525522534227245,0.456,0.8097194446695881,0.999954924785059,0.6689663808506421,1.8460419352523088,384,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.040000000000025,0
R20,1835087614,218,384,0.9894972602033927,0.9921160403280397,0.04726001161293574,0.9894972602033927,0.5528368270053238,0.456,0.8159666372798028,0.999957178545806,0.6689663805590081,1.8319124238994953,376,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.070000000000025,0
R20,1835087614,219,376,0.9900662690209768,0.9926985070579293,0.04722388148707205,0.9900662690209768,0.5499006602169656,0.456,0.8173507220364831,0.9999593196185157,0.6689663802965377,1.828814217905103,372,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.100000000000025,0
R20,1835087614,220,372,0.9869821650355066,0.9902377536746976,0.04551230153325467,0.9869821650355066,0.5473107339729949,0.456,0.8161144849809164,0.9999613536375899,0.6689663800603142,1.831588202454419,373,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.130000000000026,0
R20,1835087614,221,373,0.9896436104184819,0.9921746969776994,0.047531601797003754,0.9896436104184819,0.5485468357626219,0.456,0.8167631706511875,0.9999632859557104,0.668966379847713,1.8301370645049437,372,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.160000000000026,0
R20,1835087614,222,372,0.9896826612040922,0.9926629222389758,0.04623514234191336,0.9896826612040922,0.5361154707315429,0.456,0.8140494519904234,0.9999651216579248,0.668966379656372,1.8362413885192914,367,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.190000000000026,0
R20,1835087614,223,367,0.9888399883663037,0.991992630570701,0.04578217046991428,0.9888399883663037,0.5283590876750257,0.456,0.8196850721704918,0.9999668655750286,0.668966379484165,1.8236197706467145,355,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.220000000000026,0
R20,1835087614,224,355,0.9906840815964846,0.9927422777582713,0.04918244671868961,0.9906840815964846,0.5330591443748914,0.456,0.8209004225101323,0.9999685222962771,0.6689663793291788,1.820922902717635,356,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.250000000000027,0
R20,1835087614,225,356,0.9875353808444993,0.9897411981926403,0.048606966981826843,0.9875353808444993,0.5272465291436833,0.456,0.8178297650610302,0.9999700961814633,0.6689663791896912,1.82776269229007,357,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.280000000000027,0
R20,1835087614,226,357,0.9874563360488054,0.9898616405246459,0.04791876521765015,0.9874563360488054,0.5222890902311622,0.456,0.8167470549429812,0.9999715913723901,0.6689663790641523,1.8301883790497606,355,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.310000000000027,0
R20,1835087614,227,355,0.9895851630534722,0.9920821575901467,0.047638804772584656,0.9895851630534722,0.5303933912864347,0.456,0.8197668431515706,0.9999730118037706,0.6689663789511674,1.8234490753590626,356,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.340000000000027,0
R20,1835087614,228,356,0.9869010811328531,0.9902028124075013,0.04539999168047229,0.9869010811328531,0.5245654938009896,0.456,0.8231249653301349,0.9999743612135821,0.668966378849481,1.816012358389393,349,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.370000000000028,0
R20,1835087614,229,349,0.9884037244800681,0.9913196199294599,0.046398162968955894,0.9884037244800681,0.5236579857449272,0.456,0.8238548600135521,0.999975643152903,0.6689663787579632,1.8144057874670443,347,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.400000000000028,0
R20,1835087614,230,347,0.9902806841205676,0.9923428175731741,0.04916403016637569,0.9902806841205676,0.5137833829976063,0.456,0.8211285529167722,0.9999768609952578,0.6689663786755972,1.8204321861654327,343,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.430000000000028,0
R20,1835087614,231,343,0.9893755107936093,0.9915865423072354,0.04860300047763741,0.9893755107936093,0.5041265433714718,0.456,0.8244963618210607,0.9999780179454949,0.6689663786014677,1.8129983897474917,333,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.460000000000028,0
R20,1835087614,232,333,0.9898717256090804,0.9913861301273287,0.05161377718529384,0.9898717256090804,0.5013115948909425,0.456,0.8280502652752257,0.9999791170482202,0.6689663785347512,1.805219178298287,327,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.490000000000029,0
R20,1835087614,233,327,0.9884263286193199,0.9903706911071313,0.04961630274977597,0.9884263286193199,0.4905408799267471,0.456,0.8194491150367182,0.9999801611958091,0.6689663784747063,1.8241691314465354,330,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.520000000000029,0
R20,1835087614,234,330,0.9877214898782936,0.9898016532349438,0.04907432504852568,0.9877214898782936,0.4882747384481817,0.456,0.8218571368601437,0.9999811531360187,0.668966378420666,1.81882616371512,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.550000000000029,0
R20,1835087614,235,326,0.9898106866614543,0.9919362465427454,0.048919624582153806,0.9898106866614543,0.48281645572927034,0.456,0.820660620007289,0.9999820954792177,0.6689663783720297,1.8214797148523778,323,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.580000000000029,0
R20,1835087614,236,323,0.9862200635127193,0.9895105389733992,0.045421607430841164,0.9862200635127193,0.480612532149718,0.456,0.8194894033582795,0.9999829907052568,0.668966378328257,1.824084612096564,324,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,5.61000000000003,0
