arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,234,156,0.7144909157610974,0.978088244467931,0.010437069027950231,0.7144909157610974,0.2077663427849638,0.682,0.6466293766182468,0.5802582899920388,0.9999999940819483,0.89735838551085,155,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.550000000000029,0
M1,1835087600,235,155,0.7452109042079447,0.978291623827388,0.011418114461596183,0.7452109042079447,0.2146255881414969,0.682,0.6574089776671812,0.580256104607764,0.9999999946737534,0.8826409851556828,151,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.580000000000029,0
M1,1835087600,236,151,0.728443215155306,0.9769768520376467,0.010896425341050765,0.728443215155306,0.2112466849346709,0.682,0.6533029257811304,0.5802540284927029,0.9999999952063781,0.8881852634907963,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.61000000000003,0
M1,1835087600,237,153,0.740205289770736,0.9715736193249449,0.011421960167476685,0.740205289770736,0.21367814546370606,0.682,0.6589375914703816,0.5802520561833949,0.9999999956857403,0.8805872759390668,151,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.64000000000003,0
M1,1835087600,238,151,0.7278520081392088,0.9805663776394741,0.01079283055040718,0.7278520081392088,0.21033030668470729,0.682,0.6640216258463645,0.5802501824895523,0.9999999961171663,0.8738422999446415,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.67000000000003,0
M1,1835087600,239,150,0.7776144064483521,0.9862346021531373,0.012365012554408004,0.7776144064483521,0.22905491240041742,0.682,0.6679558667103368,0.5802484024804018,0.9999999965054497,0.8686927287064871,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.70000000000003,0
M1,1835087600,240,152,0.7492117713783404,0.9751517856338665,0.011640205459192525,0.7492117713783404,0.22322497792938448,0.682,0.6668601800271647,0.5802467114717088,0.9999999968549047,0.8701175009025184,154,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.730000000000031,0
M1,1835087600,241,154,0.7234789638484942,0.9725744343574901,0.010842500690913068,0.7234789638484942,0.2064808822466604,0.682,0.6691987428448,0.5802451050134505,0.9999999971694142,0.8670744122877918,147,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.760000000000031,0
M1,1835087600,242,147,0.7596806696455904,0.9815971328569174,0.011835675903784603,0.7596806696455904,0.222067236897317,0.682,0.6717099909926367,0.5802435788781051,0.9999999974524728,0.8638305044396043,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.790000000000031,0
M1,1835087600,243,150,0.7541743637169336,0.9809239551738479,0.011658713075905137,0.7541743637169336,0.22431683577878855,0.682,0.6744771724946468,0.580242129049527,0.9999999977072256,0.8602843121195426,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.820000000000031,0
M1,1835087600,244,152,0.7371560490369955,0.9781317369341107,0.011151653604530125,0.7371560490369955,0.21971586990319958,0.682,0.671478840921659,0.5802407517123778,0.9999999979365031,0.8641236589276222,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.850000000000032,0
M1,1835087600,245,153,0.7731524285046859,0.9770487412653557,0.012472840044209905,0.7731524285046859,0.22541848043674823,0.682,0.67446726170656,0.580239443242086,0.9999999981428528,0.8602929708575247,149,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.880000000000032,0
M1,1835087600,246,149,0.7826187839486418,0.9709944194472838,0.0130535891632623,0.7826187839486418,0.2320873869687001,0.682,0.6724830817742019,0.5802382001953088,0.9999999983285675,0.862829440458642,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.910000000000032,0
M1,1835087600,247,152,0.7469322399382436,0.9795984402402497,0.011442909644769326,0.7469322399382436,0.21998163040154387,0.682,0.6722840797765405,0.5802370193008705,0.9999999984957108,0.8630830888730533,151,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.940000000000032,0
M1,1835087600,248,151,0.7466434741234053,0.9750920223406802,0.011551826651670464,0.7466434741234053,0.22621023424537656,0.682,0.6694216904857581,0.5802358974511541,0.9999999986461396,0.8667718815858373,156,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.970000000000033,0
M1,1835087600,249,156,0.7524574791110334,0.9853853592327675,0.0114808472893081,0.7524574791110334,0.2257359894106902,0.682,0.6758551243848796,0.5802348316939235,0.9999999987815257,0.8585195428221658,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.000000000000033,0
M1,1835087600,250,153,0.762810301286578,0.9777275741789972,0.012059337669249397,0.762810301286578,0.2321272252824378,0.682,0.6723755158756552,0.5802338192245545,0.9999999989033731,0.8629609588106406,156,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.030000000000033,0
M1,1835087600,251,156,0.7271426558811462,0.9712065845895854,0.010993731235418238,0.7271426558811462,0.22333436292418818,0.682,0.6743167590291107,0.5802328573786539,0.9999999990130358,0.8604752146257632,157,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.060000000000033,0
M1,1835087600,252,157,0.7549521332797712,0.9809541446017102,0.011685245314596013,0.7549521332797712,0.2326847737788131,0.682,0.6681589436367426,0.5802319436250484,0.9999999991117322,0.868404067125537,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.090000000000034,0
M1,1835087600,253,159,0.7205549016607888,0.9796077301614327,0.010587856548649502,0.7205549016607888,0.2241843451299058,0.682,0.6744815784382782,0.5802310755591231,0.999999999200559,0.8602623030364656,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.120000000000034,0
M1,1835087600,254,159,0.7371794570748259,0.9806043415473422,0.011091255193412346,0.7371794570748259,0.23397950752148094,0.682,0.671191769813955,0.580230250896494,0.9999999992805031,0.8644776014980035,163,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.150000000000034,0
M1,1835087600,255,163,0.7451341035257184,0.985517092356465,0.011231132716865115,0.7451341035257184,0.23233741085410747,0.682,0.6717302972737205,0.5802294674669964,0.9999999993524528,0.8637833818090941,160,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.180000000000034,0
M1,1835087600,256,160,0.753089244162139,0.9760045574165058,0.01175444623978204,0.753089244162139,0.24461265963636167,0.682,0.6744584012310446,0.5802287232089738,0.9999999994172075,0.8602883772936527,166,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.210000000000035,0
M1,1835087600,257,166,0.7424017034719547,0.982725987282867,0.011210501029363633,0.7424017034719547,0.2381878084784016,0.682,0.6868881024032969,0.5802280161638522,0.9999999994754868,0.8447198523865487,161,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.240000000000035,0
M1,1835087600,258,161,0.7564512730990479,0.9771950301744271,0.011842073748255385,0.7564512730990479,0.2430930849714718,0.682,0.6880144741598168,0.5802273444709868,0.999999999527938,0.843335956635864,161,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.270000000000035,0
M1,1835087600,259,161,0.7393593753355796,0.9897618690294827,0.010940285489824668,0.7393593753355796,0.2299591443166397,0.682,0.6916648140054188,0.5802267063627645,0.9999999995751443,0.8388842324495219,155,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.300000000000035,0
M1,1835087600,260,155,0.758839123462517,0.9820014676288463,0.011794389719256872,0.758839123462517,0.23992656468692328,0.682,0.6854317742327273,0.5802261001599535,0.9999999996176299,0.8465118224659487,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.330000000000036,0
M1,1835087600,261,159,0.7605370863353017,0.9835560566374728,0.011812096916309951,0.7605370863353017,0.2436033588259459,0.682,0.6900428482822726,0.5802255242672829,0.9999999996558668,0.840854341018556,160,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.360000000000036,0
M1,1835087600,262,160,0.7640047740586468,0.9717339785216924,0.012281175821351829,0.7640047740586468,0.23914939251171038,0.682,0.6872379488650547,0.5802249771692459,0.9999999996902802,0.8442854157096109,157,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.390000000000036,0
M1,1835087600,263,157,0.7808017479427138,0.980152944454226,0.012677538177868077,0.7808017479427138,0.2468945282088275,0.682,0.6855001095474808,0.5802244574261107,0.9999999997212522,0.8464250399184773,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.420000000000036,0
M1,1835087600,264,159,0.7484417046453102,0.9813044206295861,0.011450039696961336,0.7484417046453102,0.24927013787102018,0.682,0.6792973249141225,0.5802239636701323,0.999999999749127,0.854153170541408,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.450000000000037,0
M1,1835087600,265,169,0.7573077756283042,0.9732729505007994,0.01198427018130072,0.7573077756283042,0.25619801312279494,0.682,0.6779685997288876,0.5802234946019528,0.9999999997742143,0.8558265013526942,172,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.480000000000037,0
M1,1835087600,266,172,0.7590896147634835,0.9787105463022913,0.011895002033369559,0.7590896147634835,0.2620884611078144,0.682,0.6686053811305023,0.5802230489871822,0.9999999997967929,0.8678109172917894,178,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.510000000000037,0
M1,1835087600,267,178,0.7401496897002174,0.9795505736249854,0.01121538252012613,0.7401496897002174,0.2555386873085522,0.682,0.6611498880921945,0.5802226256531503,0.9999999998171136,0.8775961944628742,180,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.540000000000037,0
M1,1835087600,268,180,0.7033560518935179,0.9810478906366467,0.010046484424479654,0.7033560518935179,0.2359449239739375,0.682,0.6683823047868848,0.5802222234858199,0.9999999998354022,0.868099318946405,173,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.570000000000038,0
M1,1835087600,269,173,0.7391083557310351,0.9801454769574283,0.0111659956052158,0.7391083557310351,0.24355758802948385,0.682,0.6721137350995725,0.580221841426856,0.999999999851862,0.863279250537634,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.600000000000038,0
M1,1835087600,270,169,0.7642818571178615,0.986339916407735,0.011868966598571885,0.7642818571178615,0.25320041257007325,0.682,0.6678069626719852,0.5802214784708403,0.9999999998666759,0.8688461052077892,171,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.630000000000038,0
M1,1835087600,271,171,0.7271581962524389,0.9767070699270739,0.010861777011157217,0.7271581962524389,0.23820191676773714,0.682,0.6721148931922106,0.5802211336626254,0.9999999998800083,0.8632767099929686,168,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.660000000000038,0
M1,1835087600,272,168,0.7406761537579112,0.9753075337483684,0.011341014559780638,0.7406761537579112,0.24658573524286562,0.682,0.6710890831429377,0.5802208060948213,0.9999999998920075,0.8645958051353034,171,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.690000000000039,0
M1,1835087600,273,171,0.7329548826483967,0.9775740734580315,0.011027660124499475,0.7329548826483967,0.24300328131785925,0.682,0.6762155005629513,0.5802204949054074,0.9999999999028067,0.8580408087048665,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.720000000000039,0
M1,1835087600,274,169,0.7225389686121384,0.9839887812995449,0.010550061694219036,0.7225389686121384,0.23914708372430424,0.682,0.6750784765575814,0.5802201992754641,0.9999999999125261,0.8594855553459908,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.750000000000039,0
M1,1835087600,275,169,0.7602196348600125,0.9777252645305576,0.011964024374987791,0.7602196348600125,0.2587935921172566,0.682,0.6743766897093099,0.580219918427018,0.9999999999212734,0.8603795583782717,174,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.780000000000039,0
M1,1835087600,276,174,0.7194858973129762,0.9816914886007037,0.010508478623232547,0.7194858973129762,0.2338176744018615,0.682,0.6748146844869853,0.5802196516209942,0.9999999999291461,0.8598207256014377,166,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.81000000000004,0
M1,1835087600,277,166,0.7523227801488463,0.9739127222004894,0.011784836280050974,0.7523227801488463,0.24909453321828445,0.682,0.6674237012625551,0.5802193981552716,0.9999999999362315,0.8693419144310865,171,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.84000000000004,0
M1,1835087600,278,171,0.7499082331844011,0.9877344052404039,0.011334142229250648,0.7499082331844011,0.243142806352769,0.682,0.6574190941414015,0.5802191573628351,0.9999999999426084,0.8825711978352395,170,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.87000000000004,0
M1,1835087600,279,170,0.7605360098037927,0.9818994256347425,0.0118579893110187,0.7605360098037927,0.240712622093758,0.682,0.6532820323118164,0.5802189286100206,0.9999999999483475,0.8881599369673886,167,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.90000000000004,0
M1,1835087600,280,167,0.720842405272951,0.9780272181260269,0.010632610901525882,0.720842405272951,0.22661212291613253,0.682,0.6527892436495506,0.5802187112948467,0.9999999999535127,0.8888300733602612,166,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.930000000000041,0
M1,1835087600,281,166,0.7143537649615834,0.9803175685743111,0.010384047916323974,0.7143537649615834,0.21938586053778958,0.682,0.6534595379285136,0.5802185048454315,0.9999999999581615,0.8879180288790597,162,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.960000000000041,0
M1,1835087600,282,162,0.7221588575467085,0.9823348224895969,0.010575548803505827,0.7221588575467085,0.22651893412542434,0.682,0.6552792105185917,0.580218308718487,0.9999999999623453,0.885452032395697,165,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,6.990000000000041,0
M1,1835087600,283,165,0.7546681215873497,0.9733641703878554,0.011884992340877604,0.7546681215873497,0.24065931324275847,0.682,0.6504271627490845,0.5802181223978897,0.9999999999661108,0.8920570290533574,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.020000000000041,0
M1,1835087600,284,169,0.758713131254507,0.9768754168526866,0.01193310689842148,0.758713131254507,0.23191128687074627,0.682,0.6585111628909193,0.5802179453933224,0.9999999999694997,0.8811057095278594,160,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.050000000000042,0
M1,1835087600,285,160,0.7776172437902253,0.9823658152495693,0.012482838441596547,0.7776172437902253,0.23414441849293405,0.682,0.6610849028115067,0.5802177772389834,0.9999999999725497,0.8776751288485352,157,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.080000000000042,0
M1,1835087600,286,157,0.7078488948342797,0.9747189566002523,0.01031138002617868,0.7078488948342797,0.21781418761880417,0.682,0.6629254742392371,0.5802176174923613,0.9999999999752948,0.8752380773608743,160,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.110000000000042,0
M1,1835087600,287,160,0.7365962631403216,0.9769666951575849,0.01116218517707963,0.7365962631403216,0.23276500013615134,0.682,0.6641765170972768,0.5802174657330704,0.9999999999777653,0.8735892504627523,164,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.140000000000042,0
M1,1835087600,288,164,0.7444631299476967,0.9683217918769734,0.01165792447798539,0.7444631299476967,0.23602829449278873,0.682,0.6623327591876479,0.580217321561744,0.9999999999799888,0.8760208724765361,165,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.170000000000043,0
M1,1835087600,289,165,0.7546387212737561,0.9696394313368255,0.01199012522328445,0.7546387212737561,0.2341565771479569,0.682,0.6602245500426958,0.5802171845989839,0.99999999998199,0.8788179484872409,162,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.200000000000043,0
M1,1835087600,290,162,0.7524284639448333,0.9739548794384122,0.011787463198996442,0.7524284639448333,0.23022720826141022,0.682,0.6633363737926773,0.5802170544843618,0.999999999983791,0.8746950678678005,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.230000000000043,0
M1,1835087600,291,159,0.7579608085103692,0.9798237314993968,0.01182320253978358,0.7579608085103692,0.23170329341671547,0.682,0.6711589752632025,0.5802169308754708,0.9999999999854119,0.8644999951857852,157,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.260000000000043,0
M1,1835087600,292,157,0.72873080177592,0.9790738960654318,0.010855749388834976,0.72873080177592,0.21821313136150633,0.682,0.6746243462424162,0.5802168134470244,0.9999999999868707,0.8600591079856315,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.290000000000044,0
M1,1835087600,293,153,0.7229287141875781,0.9784592060897972,0.010687493976164891,0.7229287141875781,0.21048103795569642,0.682,0.6781028286411837,0.5802167018900003,0.9999999999881837,0.8556470750306757,148,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.320000000000044,0
M1,1835087600,294,148,0.7613126791290431,0.9752225876495879,0.012076315724487321,0.7613126791290431,0.22562671499134493,0.682,0.6720842508842267,0.5802165959108274,0.9999999999893653,0.8633093174756538,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.350000000000044,0
M1,1835087600,295,152,0.7218633627993112,0.9740122759699863,0.010757277707546302,0.7218633627993112,0.20460765351104507,0.682,0.6784913365377635,0.5802164952306131,0.9999999999904288,0.8551568221886542,144,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.380000000000044,0
M1,1835087600,296,144,0.7422117788412905,0.9705169695988248,0.01151938745695408,0.7422117788412905,0.21386636114359991,0.682,0.6711087764025945,0.5802163995844096,0.9999999999913859,0.8645638680209109,148,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.4100000000000446,0
M1,1835087600,297,148,0.7328999141172927,0.977685898394632,0.011023144903924505,0.7328999141172927,0.22069612917468298,0.682,0.669666248712772,0.5802163087205162,0.9999999999922473,0.8664260888768135,155,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.440000000000045,0
M1,1835087600,298,155,0.7329856307353347,0.9804882070004964,0.010958075040113674,0.7329856307353347,0.21963384466387825,0.682,0.6706921305348197,0.5802162223998175,0.9999999999930226,0.8651006862734367,154,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.470000000000045,0
M1,1835087600,299,154,0.7486186134683225,0.9852349774342888,0.011354569792716597,0.7486186134683225,0.22608547213971072,0.682,0.6716152159240834,0.5802161403951538,0.9999999999937204,0.8639115473291817,155,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,7.500000000000045,0
