arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086365,160,283,0.9848168264474335,0.9848473661374738,0.0826352481129028,0.9848168264474335,0.6577652889353879,0.256,0.8078582264979782,0.6903059514476299,0.9264423865253153,0.922333640831481,277,0.18375342957092533,0.18981498142190253,0.06401982917248815,0.2327280207110525,0.2097107898421162,0.11997294928151533,0.4,0.2,False,False,0.0,0
H,1835086365,161,277,0.9351692656319996,0.9898830995118126,0.02304816045337964,0.9351692656319996,0.6332080186200522,0.614,0.8111813748843603,0.6867061522164892,0.9337981478727838,0.9065671113470388,278,0.07394372926551118,0.2229063406212969,0.026076225305303125,0.25643987334809654,0.4005090267910442,0.020124804668748122,0.2,0.6,False,False,0.0,0
H,1835086365,162,278,0.9888628886595752,0.9900937461864374,0.05325360626559278,0.9888628886595752,0.6749246248922207,0.42400000000000004,0.8071832774532148,0.7023708446056648,0.935967415911427,0.9296802178766853,277,0.32254969958744883,0.16440727083176893,0.0009866687582130234,0.2084301279465282,0.2777454141296075,0.025880818746433523,0.8,0.2,False,False,0.0,0
H,1835086365,163,277,0.9883355568047154,0.989505532860356,0.053652673036719584,0.9883355568047154,0.6521698316856842,0.4,0.8140821150005783,0.696709109157319,0.9354480760973652,0.914878852684254,268,0.05571008477421845,0.3866193559576238,0.04093263932078722,0.23780631758327891,0.2653870088854051,0.013544593478686407,0.0,0.4,False,False,0.0,0
H,1835086365,164,268,0.9910250465487874,0.9910276228318501,0.10236775816061493,0.9910250465487874,0.6460190707750892,0.2,0.8107209420041759,0.711873653699453,0.924279985352962,0.950009568932902,268,0.38215028453608024,0.16559704802343975,0.03658976045580137,0.1665519128190087,0.2118835843266662,0.03722740983900387,0.0,0.2,False,False,0.0,0
H,1835086365,165,268,0.9857546969343886,0.9867392242041431,0.055004113892688604,0.9857546969343886,0.6405330465616974,0.41400000000000003,0.8057394126596891,0.713169357385495,0.9318519868176658,0.9498414800264665,267,0.14861732963768357,0.16513964039539358,0.012637712034904776,0.21917157623983208,0.37828911765802364,0.07614462403416247,0.2,0.4,False,False,0.0,0
H,1835086365,166,267,0.9919082352394832,0.9919126059603988,0.09816732465745229,0.9919082352394832,0.6600464979368992,0.2,0.8069058143646926,0.7127097485358951,0.9199471742506514,0.9601232013416897,274,0.12748573774593466,0.21586742957940808,0.029636226088051932,0.35066665140597975,0.20640193057376083,0.06994202460686466,0.0,0.2,False,False,0.0,0
H,1835086365,167,274,0.9898483079622262,0.9898485213990188,0.12218493590437828,0.9898483079622262,0.684402698424179,0.126,0.8067918311492109,0.71047714815912,0.9263053803815854,0.9506801694047695,284,0.10503608812524595,0.2502343733080808,0.06756454243034045,0.23073955681323344,0.2917646177799955,0.05466082154310391,0.6,0.0,False,False,0.0,0
H,1835086365,168,284,0.9876090783718877,0.9876241613064094,0.08827320015027795,0.9876090783718877,0.6583262361990527,0.22400000000000003,0.8110463299893579,0.7119780474150786,0.9007287189490374,0.9746011727464617,277,0.1503094582989335,0.16743341827288222,0.07590541992582012,0.2746192460281429,0.13526938302805258,0.1964630744461687,0.8,0.0,False,False,0.0,0
H,1835086365,169,277,0.99004884896752,0.9900500959915288,0.10813563567530567,0.99004884896752,0.6763513987144296,0.21400000000000002,0.8055770881945612,0.7225559566498192,0.9035871377435818,0.9926458691917932,281,0.26471014506868173,0.1503559176677611,0.0500521186233058,0.2348282224651191,0.26465645344724065,0.03539714272789158,0.2,0.2,False,False,0.0,0
H,1835086365,170,281,0.9869411719364151,0.9869411956478297,0.1396528644120597,0.9869411719364151,0.6906271958298599,0.05600000000000001,0.8053925904111578,0.7236883850675357,0.9071518625314231,0.9905216582363133,284,0.1532528281275943,0.16559770449477457,0.08477318516564955,0.31630495320621294,0.2696171928109972,0.010454136194771512,0.4,0.0,False,False,0.0,0
H,1835086365,171,284,0.9859210132861119,0.9859219748428366,0.11017169003229549,0.9859210132861119,0.6988539073623757,0.126,0.804092708345105,0.7237905520281293,0.9009413817958748,0.9991029714464974,290,0.14108232767462825,0.21573550366790895,0.09669188183784458,0.24315245027928656,0.22252352758797,0.08081430895236164,0.6,0.0,False,False,0.0,0
H,1835086365,172,290,0.9902695187248125,0.990269519089995,0.17289955777300287,0.9902695187248125,0.729896380241073,0.0,0.7997684680211468,0.7205389643115651,0.9108472436162873,0.9891169519626115,301,0.09922424856052782,0.1807357333846776,0.09722562068033702,0.24531061656453526,0.33675963013664456,0.04074415067327782,0.0,0.0,False,False,0.0,0
H,1835086365,173,301,0.9864470984455136,0.9877975752727195,0.05249685410904739,0.9864470984455136,0.7475177775971024,0.41400000000000003,0.797491748607664,0.7252251315151999,0.9149901612759712,0.9938714678500683,311,0.19641394274016288,0.209386258610893,0.057760633390751666,0.1869739812059389,0.27613821010656314,0.07332697394569053,0.2,0.4,False,False,0.0,0
H,1835086365,174,311,0.9895698348551384,0.9910773772291482,0.051647448798678726,0.9895698348551384,0.7447013598991544,0.42400000000000004,0.8065857896517619,0.7171849832013277,0.9154720671446118,0.9712600451065616,306,0.04026385327359834,0.2852083906371324,0.07270717585281394,0.2995584084817794,0.25990460998118886,0.042357561773487165,0.8,0.2,False,False,0.0,0
H,1835086365,175,306,0.9884244434319819,0.99007486351749,0.05091861521182493,0.9884244434319819,0.7538143520838847,0.41400000000000003,0.8052233229807,0.7296566127884689,0.9239248604301507,0.980766276324726,311,0.2916359843400945,0.18305445210551988,4.636526468349044e-06,0.125319054857483,0.39413461753083523,0.005851254639599117,0.2,0.4,False,False,0.0,0
H,1835086365,176,311,0.986019760903991,0.9862869618489571,0.06538168093365633,0.986019760903991,0.7480828089037692,0.35,0.8038573689511543,0.7299789113532561,0.9078490530779312,1.0002709855425904,315,0.14756411505263284,0.2831317123809693,0.016102629917771456,0.23227508811635916,0.18158339345397778,0.13934306107828937,1.0,0.0,False,False,0.0,0
H,1835086365,177,315,0.9912500702219255,0.9912500750821436,0.15230325149621302,0.9912500702219255,0.7460298265743703,0.014000000000000002,0.80547209831483,0.7246540854752845,0.9154330290157247,0.982774017761284,314,0.07717649612114043,0.3210174522363102,0.04620849536916886,0.19700371735189862,0.2918444062279327,0.06674943269354923,0.2,0.0,False,False,0.0,0
H,1835086365,178,314,0.9891503232940796,0.9911198921920469,0.04951979215665072,0.9891503232940796,0.7260206854587848,0.456,0.8161611291249812,0.7281982094837732,0.9042921936216621,0.9866540841757547,301,0.1847103535281615,0.1983377746218563,0.062146535352736614,0.316526393454433,0.20201233753754946,0.03626660550526307,0.4,0.4,False,False,0.0,0
H,1835086365,179,301,0.9897009384499332,0.9897009390154725,0.1694133913657255,0.9897009384499332,0.7474531723245537,0.014000000000000002,0.8164462279509752,0.7313012175546313,0.9048211449606617,0.9899333794611137,305,0.18141148181308364,0.18938869577313197,0.03068914241493688,0.33536109390544805,0.25479085350582886,0.008358732587570816,0.2,0.0,False,False,0.0,0
H,1835086365,180,305,0.992281686786873,0.9922816899569648,0.15571305274931424,0.992281686786873,0.7479044982583939,0.014000000000000002,0.8181956403379164,0.7313462108716821,0.9069031169798044,0.9856096795927668,302,0.1451256774347792,0.27040846188655354,0.03524428085531397,0.2489839750103965,0.26282043257604454,0.037417172236912315,0.2,0.0,False,False,0.0,0
H,1835086365,181,302,0.9916292698007321,0.9916328003057192,0.09986445181613944,0.9916292698007321,0.7594506081623109,0.2,0.8169327672647032,0.7338662064936264,0.8940519772004586,1.004772651198836,308,0.17609132706910668,0.16361977044013368,0.07311324424193397,0.2892322307451693,0.1891958595931732,0.10874756791048328,0.0,0.2,False,False,0.0,0
H,1835086365,182,308,0.9895121194308323,0.9895167795683816,0.097637698824069,0.9895121194308323,0.7513105151641044,0.21400000000000002,0.8179116981515645,0.7422946589753201,0.8752761422879924,1.03687123181485,309,0.25152203507968773,0.17780043684991495,0.01959330279120972,0.22613673945735296,0.15314681403789832,0.17180067178393624,0.2,0.2,False,False,0.0,0
H,1835086365,183,309,0.9905286518618582,0.9922333744731654,0.0506782625211973,0.9905286518618582,0.7594006770051739,0.42400000000000004,0.8164834688883338,0.746803278802515,0.8877485280591932,1.0303122395013538,311,0.2077919096995111,0.2128506590706755,0.012674657776938526,0.17502587704750983,0.32934011132555435,0.06231678507981081,0.8,0.2,False,False,0.0,0
H,1835086365,184,311,0.9893400764550697,0.9904580483558263,0.0540222529261321,0.9893400764550697,0.769296169565997,0.41400000000000003,0.8191455492147924,0.7383252142491513,0.8989736752532739,1.0026275866802241,311,0.04827624233452658,0.28352548094022473,0.002315968659594028,0.32719425949259123,0.3295772040891726,0.009110844483890811,0.2,0.4,False,False,0.0,0
H,1835086365,185,311,0.9860918694742361,0.9868647666068058,0.0569315891655823,0.9860918694742361,0.7795535704587518,0.41400000000000003,0.8135851456406088,0.7448013728615901,0.9090763077279465,1.0070177333478325,315,0.22990524156120457,0.2137357585177583,0.004249948867006887,0.19736482587170492,0.3207118696306364,0.03403235555168873,0.2,0.4,False,False,0.0,0
H,1835086365,186,315,0.9901724377843837,0.9925025703953857,0.048192717106090036,0.9901724377843837,0.7895323391150207,0.456,0.8100850065354326,0.7350816982483068,0.9181686769551518,0.988285772037123,320,0.031504925372452953,0.21083491138795354,0.11600291715887985,0.2337492648455008,0.34810012843737576,0.05980785279783701,0.4,0.4,False,False,0.0,0
H,1835086365,187,320,0.9903722882142236,0.9903853760275382,0.089424818734921,0.9903722882142236,0.8033751191168594,0.256,0.8101533318775933,0.736629530772145,0.9263518092596367,0.9815353578377133,328,0.1662739679531686,0.1995750909401285,0.09153301409436172,0.15624905309935477,0.3437788863371382,0.042589987575848184,0.4,0.2,False,False,0.0,0
H,1835086365,188,328,0.9938808327317019,0.9942079764869302,0.0638342451728978,0.9938808327317019,0.8141343581605424,0.35,0.807115769336336,0.7448857133782565,0.9218210137784042,1.0011685720854446,332,0.25109573930898393,0.18568167258500012,0.07991888435160749,0.2052318914116072,0.24052192722365598,0.03754988511914525,1.0,0.0,False,False,0.0,0
H,1835086365,189,332,0.9909463088695275,0.9912198929511963,0.06523347250664839,0.9909463088695275,0.8227326820526517,0.35,0.8054475958094061,0.7452258866981839,0.9296389124005637,0.99525953959238,337,0.15730573736050352,0.26694971513353455,0.003924397778747473,0.189381084419409,0.377958597036581,0.0044804682712243655,1.0,0.0,False,False,0.0,0
H,1835086365,190,337,0.9779003502617746,0.9887031750964366,0.03595236717393047,0.9779003502617746,0.8261906752394911,0.526,0.8099398142395392,0.7464400479549939,0.9269431815342744,0.9942350510115506,337,0.16844319489648893,0.20091224204426583,0.029166275840479632,0.33334261482612954,0.2513408018688347,0.016794870523801436,0.6,0.4,False,False,0.0,0
H,1835086365,191,337,0.9924137812221281,0.9926109225788582,0.06785305638273532,0.9924137812221281,0.8594613426457116,0.35,0.8122101159612997,0.7449602202228948,0.9328175898636136,0.9832590707872815,339,0.13552718332063313,0.19511263107831683,0.02784866210129231,0.29571463521458485,0.2928436324138335,0.05295325587133946,1.0,0.0,False,False,0.0,0
H,1835086365,192,339,0.9921797833245334,0.9931319149630881,0.05532184826018438,0.9921797833245334,0.8846119706848447,0.4,0.8039421018969382,0.7423420590203393,0.9395358308772522,0.9828018082120168,351,0.12037312260736613,0.25492533334476447,0.03323537920034026,0.2332343288063487,0.31399412500030477,0.044237711040875524,0.0,0.4,False,False,0.0,0
H,1835086365,193,351,0.9880712351391581,0.9880869053978767,0.08797284906415571,0.9880712351391581,0.9027571065231198,0.256,0.8037782030801157,0.7394492117940387,0.9433956576030242,0.9751653305514937,356,0.11530319655895382,0.25212455116277194,0.03917826806672587,0.2953413449624891,0.2890670490674861,0.00898559018157315,0.4,0.2,False,False,0.0,0
H,1835086365,194,356,0.9884724331186289,0.988472821099666,0.11741679921264622,0.9884724331186289,0.8824155684762142,0.126,0.80406820686083,0.7439828067445529,0.9369610078357633,0.9875258916210458,351,0.20632569425270225,0.30998074591262015,0.03356944408115865,0.19832053732834612,0.2395245799652075,0.012278998459965381,0.6,0.0,False,False,0.0,0
H,1835086365,195,351,0.9885343212945716,0.9885346679869664,0.11831295332686731,0.9885343212945716,0.8495640699996683,0.126,0.8084829691702113,0.7481639939583775,0.9182396606613998,1.007789619758162,340,0.2047540943881537,0.24137085326674215,0.12619101576979438,0.24284157786190666,0.17487376804606414,0.009968690667339004,0.6,0.0,False,False,0.0,0
H,1835086365,196,340,0.9917959070385158,0.9919711195707901,0.06878658641388505,0.9917959070385158,0.8399365211503983,0.326,0.8051721205586059,0.7480333780281856,0.9222502795128925,1.0073571019812084,341,0.15346979709658637,0.1900013643476011,0.14523403188707107,0.15928729636003175,0.2791729245881635,0.07283458572054619,0.6,0.2,False,False,0.0,0
H,1835086365,197,341,0.979111379050913,0.9905410961805475,0.03551813015576848,0.979111379050913,0.8449684928029431,0.526,0.8047421864143034,0.7432514756199726,0.9292036720650141,0.993958138573258,345,0.09524708116495406,0.18122688756979316,0.14162068537030417,0.2516352991760108,0.2958921025170544,0.034377944201883545,0.6,0.4,False,False,0.0,0
H,1835086365,198,345,0.9876318188483744,0.9876318239422027,0.1519004458756386,0.9876318188483744,0.8750100187526969,0.014000000000000002,0.803534021416229,0.7414253314769683,0.927602416261388,0.9947209834039442,353,0.12920537047492894,0.28371979965781624,0.012467633608598,0.26447673573385583,0.2565955570143765,0.053534903510424406,0.2,0.0,False,False,0.0,0
H,1835086365,199,353,0.9918618904420253,0.9918645787338117,0.10203571076118384,0.9918618904420253,0.8718599748642858,0.21400000000000002,0.7993316034714333,0.7373195589948655,0.9262635344358078,0.9958506326373826,351,0.09956867614681879,0.16057212992211614,0.06304724061953128,0.2922800673650635,0.257106799002793,0.12742508694367743,0.2,0.2,False,False,0.0,0
H,1835086365,200,351,0.9912176075603443,0.9912466766335141,0.08307965168295979,0.9912176075603443,0.8477794828881156,0.256,0.8043028093858186,0.7370366745011272,0.9074573001117593,1.0098184802054402,344,0.14478866820006336,0.17960198570161345,0.14313160898441213,0.2665431191230802,0.16910059559766139,0.0968340223931694,0.4,0.2,False,False,0.0,0
H,1835086365,201,344,0.9894451524227261,0.9894454236153787,0.12027534541927168,0.9894451524227261,0.8409121064807608,0.126,0.8031397041474372,0.7335129968687922,0.9167115701005834,0.9962859466662235,343,0.10410195115901708,0.18224303987238683,0.062138727275535294,0.2076295879430622,0.3706478140414125,0.0732388797085861,0.6,0.0,False,False,0.0,0
H,1835086365,202,343,0.9872954629970174,0.9873148451076074,0.08627442686253772,0.9872954629970174,0.8330267265661403,0.256,0.8089677692549957,0.722728774422458,0.925040413090525,0.9657915925236308,337,0.011142842463817635,0.24954908271737086,0.03212760445678436,0.27354178888414815,0.42589748529948995,0.007741196178389146,0.4,0.2,False,False,0.0,0
H,1835086365,203,337,0.9875612439350452,0.9900280723565921,0.04771905755020499,0.9875612439350452,0.8310668356618262,0.456,0.7993456336741352,0.7311717152312304,0.9049595708286206,1.0107775751820884,345,0.24474224412369072,0.1582536301582475,0.12358361969747074,0.22311646861444057,0.16211599523574055,0.08818804217041004,0.4,0.4,False,False,0.0,0
H,1835086365,204,345,0.9873291912757892,0.9886609926080873,0.052614655464260654,0.9873291912757892,0.8182746308809081,0.42400000000000004,0.8035372230557543,0.7351383624207171,0.8847030308657974,1.0341072230709212,341,0.19406541188810317,0.3412337786660949,0.01753922365553956,0.2932802551285367,0.15119708560019426,0.0026842450615314523,0.8,0.2,False,False,0.0,0
H,1835086365,205,341,0.9926729865176593,0.9926730110914681,0.13941458930029652,0.9926729865176593,0.8084981233187762,0.05600000000000001,0.8092160845790743,0.7363153422053995,0.8884160290068194,1.0241957222752813,331,0.16167372382147915,0.2439466353835319,0.06269086748435183,0.23892039904051401,0.2609165061380088,0.03185186813211427,0.4,0.0,False,False,0.0,0
H,1835086365,206,331,0.9921214945626886,0.9921296039152417,0.09324902259673627,0.9921214945626886,0.8131754478465517,0.22400000000000003,0.8067936874142171,0.7397365781143127,0.8921069354509802,1.027774141595181,330,0.19046253773978927,0.16384058979322003,0.013666417942922423,0.25585818456067705,0.26266254672421396,0.11350972323917745,0.8,0.0,False,False,0.0,0
H,1835086365,207,330,0.9910072969829826,0.9910073525042125,0.1329130895365076,0.9910072969829826,0.8046411194243155,0.05600000000000001,0.8106559869591042,0.7346358381601924,0.8901070434728655,1.0181066610324405,326,0.08607611189494156,0.22237611235223412,0.13792668515832518,0.2895808208967911,0.23605400783491687,0.027986261862791045,0.4,0.0,False,False,0.0,0
H,1835086365,208,326,0.988899484908795,0.9907954798009878,0.049820234065044086,0.988899484908795,0.8020476696738184,0.456,0.8151673060508395,0.7234802844133078,0.9004032096586363,0.9856958160082798,323,0.007202977014062764,0.37330713307872065,0.03886933864531612,0.273170735296719,0.2965343526652869,0.010915463299894727,0.4,0.4,False,False,0.0,0
H,1835086365,209,323,0.989008890829384,0.9896902527241385,0.05795773345619066,0.989008890829384,0.7851570852748192,0.41400000000000003,0.8132433394135429,0.7321891838193613,0.8841158308361406,1.0183419319625504,320,0.24853642033398624,0.20825405045650064,0.05825906656586798,0.2334164080651417,0.16876471071683968,0.08276934386166374,0.2,0.4,False,False,0.0,0
H,1835086365,210,320,0.9884683206253642,0.9908570447455568,0.047981826589841875,0.9884683206253642,0.7756240068914709,0.456,0.8104671002484478,0.7392763826377163,0.8604914613864054,1.0600464037403483,321,0.23370822511653921,0.1660025197895258,0.05068028091536593,0.3048395212198435,0.12393606816939413,0.12083338478933145,0.4,0.4,False,False,0.0,0
H,1835086365,211,321,0.9892659048613512,0.9892661301448518,0.12175025680311433,0.9892659048613512,0.7683991131469521,0.126,0.8056843836294364,0.7323737837009597,0.8744423152477648,1.0395291650158975,323,0.06326525243911575,0.2441141821202,0.03687360040613939,0.1758756343372529,0.32442371658378377,0.15544761411350821,0.6,0.0,False,False,0.0,0
H,1835086365,212,323,0.991698307993283,0.9916983188204583,0.14593102202521452,0.991698307993283,0.7652203815095406,0.05600000000000001,0.8056457411581317,0.7457550945159117,0.8671772292686156,1.0674419042454386,323,0.3196379786763253,0.2203942047500565,0.06704830929832359,0.17330259546779989,0.20089572772813635,0.018721184079358324,0.4,0.0,False,False,0.0,0
H,1835086365,213,323,0.9892597935195571,0.9903228016008098,0.0544224614583929,0.9892597935195571,0.76010505387888,0.4,0.8026744620548261,0.7430064019179345,0.8804595063417541,1.0513412951480545,322,0.11923827659773074,0.17539148726611026,0.034424322344096515,0.19784471066215065,0.3216449282843015,0.1514562748456104,0.0,0.4,False,False,0.0,0
H,1835086365,214,322,0.9870083197532541,0.987028489338992,0.08595510539752371,0.9870083197532541,0.7757202557453798,0.256,0.7988538349694696,0.7423281104849782,0.8913941420047461,1.0424585763050576,331,0.1434003582867546,0.2303901014564887,0.14357162154401779,0.18360855955264124,0.2949029314858373,0.004126427674260394,0.4,0.2,False,False,0.0,0
H,1835086365,215,331,0.9890964043253945,0.9891086767324708,0.08992660733909065,0.9890964043253945,0.7971393080799685,0.21400000000000002,0.8000484005371332,0.7382407312658728,0.9022547278042715,1.0227101714729738,333,0.10036282881429447,0.23366780048959943,0.08125500809231193,0.271766432418821,0.30440772639447244,0.008540203790500748,0.2,0.2,False,False,0.0,0
H,1835086365,216,333,0.9899169927776308,0.993020349919587,0.04591583525731358,0.9899169927776308,0.8316226779069344,0.456,0.8017315667744628,0.7409749645477357,0.9120292550238444,1.0133647232531215,338,0.18307837306445798,0.20481871841714966,0.03118893124719356,0.27343322774361123,0.303478269342269,0.004002480185318452,0.4,0.4,False,False,0.0,0
H,1835086365,217,338,0.976554218716029,0.9890820947263537,0.034776143449506344,0.976554218716029,0.8003158702185685,0.526,0.7970646560520642,0.7471837745172182,0.898169248713607,1.0437000370421667,331,0.2282194774608658,0.15948427186569814,0.016870512327152847,0.34186375764990706,0.1867145959607354,0.06684738473564077,0.6,0.4,False,False,0.0,0
H,1835086365,218,331,0.9896249683995009,0.9896457738656472,0.08572910483447464,0.9896249683995009,0.814386770343236,0.256,0.7936047676574851,0.7466314017124622,0.8972416726275396,1.0485582146117929,332,0.14758519901381173,0.18275864631248862,0.10581857089786158,0.26954566609246733,0.24444674392646637,0.049845173756904275,0.4,0.2,False,False,0.0,0
H,1835086365,219,332,0.9854882280600251,0.9893475556482303,0.04415097551438603,0.9854882280600251,0.8105808437382478,0.456,0.7841294202163518,0.7552748198387264,0.88812015646542,1.0845398905894943,333,0.26218735264859044,0.1435674665910055,0.03078913612819287,0.27573567952277234,0.20301325550317154,0.08470710960626723,0.4,0.4,False,False,0.0,0
H,1835086365,220,333,0.9905409653004739,0.9905593532859697,0.08671966428926713,0.9905409653004739,0.8111661655023518,0.256,0.7845565702817929,0.7482480218967491,0.8916652506937633,1.069595264951357,331,0.07171178812448788,0.22235931305879417,0.06416560467616761,0.27474849747355246,0.26178554937442666,0.10522924729257124,0.4,0.2,False,False,0.0,0
H,1835086365,221,331,0.9904156719075158,0.9904157221366373,0.13370570062858061,0.9904156719075158,0.8057163297072426,0.05600000000000001,0.7886353475046273,0.7424870870353185,0.893733503488203,1.0534274419446419,327,0.08314332791758536,0.2505484540880919,0.04552883145913032,0.3046085630185401,0.2561738893190803,0.05999693419757216,0.4,0.0,False,False,0.0,0
H,1835086365,222,327,0.9842831909627974,0.9850541896656405,0.056936547592598384,0.9842831909627974,0.8027523070036637,0.4,0.7950480659565035,0.7437961503991026,0.9010494095557042,1.038273894058213,324,0.16791772144437495,0.286194618116884,0.0007819339018895618,0.22333486211365416,0.2834462820816074,0.0383245823415898,0.0,0.4,False,False,0.0,0
H,1835086365,223,324,0.9898167928399171,0.9913270356082895,0.05163520795998479,0.9898167928399171,0.8179250550225342,0.42400000000000004,0.7903542864334593,0.7501689946212533,0.8844500940079512,1.0731587349359222,335,0.23203314677632203,0.19902346579304622,0.07295359094549893,0.2292838894667263,0.1675281270390868,0.09917777997931983,0.8,0.2,False,False,0.0,0
H,1835086365,224,335,0.9906676160599405,0.9906742694837867,0.09481252849717202,0.9906676160599405,0.803676797191649,0.21400000000000002,0.7886622271883708,0.7423473028196869,0.8790758880182112,1.070754050672925,333,0.0585844741187024,0.27983681790409465,0.09071370367146812,0.2786726638105471,0.2153540170552758,0.07683832343991201,0.2,0.2,False,False,0.0,0
H,1835086365,225,333,0.9876895758339971,0.9886686680513017,0.05506372870624871,0.9876895758339971,0.7921070789105771,0.4,0.7962777411667749,0.7415318434650036,0.8752431933479676,1.0639874069249373,326,0.14127382232876257,0.1990906810937803,0.10194853412803472,0.2871285173106607,0.2203744706578875,0.05018397448087431,0.0,0.4,False,False,0.0,0
H,1835086365,226,326,0.9891337804574449,0.9902844639308049,0.0537912903824941,0.9891337804574449,0.8059846105882758,0.4,0.7885174910999523,0.7403971006986694,0.8877188740131708,1.0577375553673596,329,0.13677311758645028,0.15593696063290238,0.08438641617546112,0.2679134750646373,0.32323870147524253,0.03175132906530637,0.0,0.4,False,False,0.0,0
H,1835086365,227,329,0.967890806246838,0.9905460453771936,0.030072090378087085,0.967890806246838,0.8041064556327004,0.55,0.7868744794452451,0.7436082175357783,0.8884913868363612,1.0636175587441088,340,0.1903871484005306,0.1930113238571517,0.15302735028771933,0.18100683458400113,0.24772200112253703,0.03484534174806016,1.0,0.2,False,False,0.0,0
H,1835086365,228,340,0.9891834702825658,0.9891881063723121,0.09767623729167021,0.9891834702825658,0.787043159208759,0.21400000000000002,0.7905656327028164,0.7480456989437034,0.8671892861945781,1.091129495125521,328,0.20772365355892528,0.1773945491996844,0.06773568225549627,0.31468006020565864,0.1377351902092654,0.0947308645709702,0.2,0.2,False,False,0.0,0
H,1835086365,229,328,0.9928169557550999,0.9928169841363329,0.13826911942595776,0.9928169557550999,0.7798212851552243,0.05600000000000001,0.7843160516033689,0.7589944608633642,0.8804703575751203,1.0990887532229028,320,0.2918880858355747,0.13910896624170174,0.045075607694753425,0.20546610707047983,0.3065719133423959,0.011889319815094439,0.4,0.0,False,False,0.0,0
H,1835086365,230,320,0.9927274634356811,0.9927656329802046,0.08092380940859284,0.9927274634356811,0.7656516466622771,0.256,0.7883768106475397,0.7475516123548575,0.8924233218176082,1.062518327197291,315,0.01883593168326795,0.3659096858082522,0.02144171600941651,0.21863372164727077,0.34469129664037507,0.030487648211417476,0.4,0.2,False,False,0.0,0
H,1835086365,231,315,0.9895180298622462,0.9936362298463389,0.04366861312064311,0.9895180298622462,0.7591283647568756,0.456,0.7895677575089979,0.735231044412413,0.9031809896358474,1.0310023215558566,312,0.0007126584412314091,0.20389120258608487,0.007353874444377171,0.37336677256206374,0.4087938761995359,0.005881615766706904,0.4,0.4,False,False,0.0,0
H,1835086365,232,312,0.9902208876890309,0.9913139651309477,0.05420838312851855,0.9902208876890309,0.768835500045012,0.41400000000000003,0.7914566280017129,0.7311013580673955,0.8994913110825968,1.0269599279343955,316,0.09539832344503885,0.1822165548019876,0.14923911681177524,0.32379738012552056,0.23314210205167094,0.016206522764006838,0.2,0.4,False,False,0.0,0
H,1835086365,233,316,0.99226545309805,0.9922659323748223,0.11576514911166011,0.99226545309805,0.7635294451016483,0.126,0.7933824479494916,0.7346381503672255,0.904936525173703,1.0232288389809066,311,0.18864825253999704,0.16467918635039763,0.11656529443971035,0.22026093668213678,0.2769717259968293,0.03287460399092891,0.6,0.0,False,False,0.0,0
H,1835086365,234,311,0.9896068136279066,0.9902635519214811,0.05825533742931174,0.9896068136279066,0.7667820002794606,0.4,0.7920568714507806,0.7394754784354648,0.9061545922708011,1.030303357962827,319,0.20711544483250816,0.27043599950398445,0.08007777852998188,0.1405892278625883,0.25855859807234155,0.043222951198595594,0.0,0.4,False,False,0.0,0
H,1835086365,235,319,0.9911399761449043,0.9911467948397795,0.09462101195713897,0.9911399761449043,0.7858977948748175,0.21400000000000002,0.7928305221290585,0.7365681591743325,0.9101207923635228,1.0207832699467179,323,0.1133306832580117,0.19566934315999207,0.07560799108779251,0.31724721885215545,0.2729082965990095,0.025236467043038655,0.2,0.2,False,False,0.0,0
H,1835086365,236,323,0.991068068147761,0.9911685757935492,0.0732040820644843,0.991068068147761,0.7708437042236251,0.326,0.7909154436945749,0.7318176076127207,0.9045533244876554,1.0229128269007588,319,0.0884732049638115,0.20424414385730677,0.11388059531401576,0.300606439759629,0.22722305680242422,0.0655725593028129,0.6,0.2,False,False,0.0,0
H,1835086365,237,319,0.9883674611435382,0.9883706448747583,0.10066119135548235,0.9883674611435382,0.7568129604866106,0.2,0.7939931988835275,0.7244918152526805,0.90943798812428,1.0033295654862493,312,0.05331360025744747,0.21839047298973863,0.034113289425730914,0.3146925833794399,0.27669998042695065,0.10279007352069244,0.0,0.2,False,False,0.0,0
H,1835086365,238,312,0.9881328721609204,0.9881330130153884,0.12547944309645256,0.9881328721609204,0.7459975049692191,0.126,0.7861217882681035,0.7194886340360125,0.9147640434334707,1.0005182590804402,309,0.07776761932457567,0.14211357736444466,0.05025607856028148,0.3797731553604997,0.2813492706080935,0.06874029878210502,0.6,0.0,False,False,0.0,0
H,1835086365,239,309,0.987013899347465,0.9870473153687397,0.08193653655235789,0.987013899347465,0.7298514514856778,0.256,0.7790002741236841,0.7203988296738553,0.909520045535606,1.0167709109783236,305,0.14855784174554248,0.1411778577887713,0.008187006990205343,0.3344817567060857,0.23116203222741166,0.1364335045419835,0.4,0.2,False,False,0.0,0
H,1835086365,240,305,0.9797188667441614,0.98131998772237,0.051089310176845426,0.9797188667441614,0.7221210757918805,0.42400000000000004,0.7802349694729375,0.7280143694086973,0.8957759299688359,1.0416340108129443,309,0.23294351523168594,0.22447442077114071,0.08814041696833992,0.19365981434594862,0.18603944493395275,0.07474238774893194,0.8,0.2,False,False,0.0,0
