arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086222,246,271,0.987664360521918,0.9888410942375082,0.053601481870519205,0.987664360521918,0.4,0.7908618897372754,0.7316307312499231,0.9002077806723335,1.0276578137709544,265,0.29646430434345145,0.1598955360423228,0.015650316243735037,0.20762360088562418,0.2741538646062813,0.04621237787858531,0.0,0.4,True,True,5.910000000000032,0
R02,1835086222,247,265,0.989527080511337,0.9906707493495959,0.05384306840666026,0.989527080511337,0.4,0.7905726093695923,0.7259103026319891,0.9101870026051002,1.008812761151533,271,0.0732638493070273,0.18185609034225886,0.06694662787239973,0.2794435049378121,0.3569326423390494,0.0415572852014527,0.0,0.4,True,True,5.940000000000032,0
R02,1835086222,248,271,0.9837636053367576,0.9837686942977485,0.096890608874257,0.9837636053367576,0.2,0.7906382677119507,0.7196414163829491,0.9191683023445902,0.9902464168461694,272,0.06283286103199347,0.16621914159036638,0.08910885446212606,0.30188405860324397,0.3191550578425289,0.06080002646974128,0.0,0.2,True,True,5.970000000000033,0
R02,1835086222,249,272,0.9864562359236564,0.9864562663167005,0.13767280632910894,0.9864562359236564,0.05600000000000001,0.7881972839146584,0.7214854883581581,0.9175419386739521,0.997623664373404,271,0.16032678492945582,0.15644532782661483,0.12816802118364348,0.2793885256183626,0.2514523328191042,0.024219007622818988,0.4,0.0,True,True,6.000000000000033,0
R02,1835086222,250,271,0.9929960958961099,0.9930173479892792,0.08558710835510348,0.9929960958961099,0.256,0.793058376105299,0.7214644089892222,0.9063348518530351,1.00373963724974,269,0.13816493811215008,0.173657983258515,0.17412555893472575,0.294396858130082,0.20273553523239135,0.016919126332135687,0.4,0.2,True,True,6.030000000000033,0
R02,1835086222,251,269,0.9846665115569221,0.984870357300857,0.06752453386867806,0.9846665115569221,0.35,0.7906662313099181,0.7322823910263206,0.895524123157466,1.034208519250667,264,0.2736400310819949,0.15375162651754187,0.07444584337384978,0.22893803310201763,0.19911378244867192,0.07011068347592384,1.0,0.0,True,True,6.060000000000033,0
R02,1835086222,252,264,0.9864393891470017,0.9876411450930846,0.0534243268984816,0.9864393891470017,0.4,0.785939369371558,0.7270954655408013,0.9051893736541848,1.0220283555367249,263,0.08033992582245848,0.15890921625457924,0.1056680729222478,0.24977164359695597,0.29608831406232733,0.10922282734143116,0.0,0.4,True,True,6.090000000000034,0
R02,1835086222,253,263,0.9918990336080699,0.9918990423993678,0.14759069158732369,0.9918990336080699,0.0,0.7785664439580416,0.718132975581858,0.9146704362887663,1.0084271863355185,266,0.02990354147620858,0.15383222764691232,0.0004054454010255856,0.40483085882685954,0.4038174592343085,0.00721046741468553,0.0,0.0,True,True,6.120000000000034,0
R02,1835086222,254,266,0.9832308807709207,0.9880764461061012,0.042329260009463944,0.9832308807709207,0.456,0.7737764422300415,0.7207227493947584,0.9232033926598897,1.0089167574589737,275,0.1687052823999179,0.15313117995482053,0.06277521123383391,0.27122111381362796,0.31475346730958037,0.02941374528821926,0.4,0.4,True,True,6.150000000000034,0
R02,1835086222,255,275,0.9899111739307497,0.9899362201180941,0.08425480005002367,0.9899111739307497,0.22400000000000003,0.7708300186497873,0.7234369997612201,0.9227748447293971,1.017059476274518,281,0.17187984795249459,0.2108689409464486,0.0228475463350269,0.3011377689206258,0.2594589566774818,0.033806939167922316,0.8,0.0,True,True,6.180000000000034,0
R02,1835086222,256,281,0.9821791062170753,0.9879980854868937,0.04087144989081498,0.9821791062170753,0.456,0.7722233869036271,0.7193314310212824,0.9179962238148008,1.0147175978049492,275,0.08832851560154106,0.17458116805297022,0.09884544561947349,0.26572496097274295,0.23749431779171706,0.13502559196155509,0.4,0.4,True,True,6.210000000000035,0
R02,1835086222,257,275,0.9865771275968633,0.9865942911798369,0.08723624716085049,0.9865771275968633,0.22400000000000003,0.773662584748803,0.7242570003589233,0.9101690076066182,1.0285349744334575,272,0.19865176110881266,0.1619783701614982,0.04932111067888594,0.2530628025293667,0.2198620308664876,0.11712392465494889,0.8,0.0,True,True,6.240000000000035,0
R02,1835086222,258,272,0.9860206991241522,0.9860328125773978,0.09000558850240761,0.9860206991241522,0.22400000000000003,0.7656606480786474,0.7316912499505626,0.9044219548057271,1.0566239211345725,265,0.23308874511981803,0.139741437529144,0.06228305579746963,0.3229534279690032,0.22634923979885324,0.015584093785711949,0.8,0.0,True,True,6.270000000000035,0
R02,1835086222,259,265,0.9639214551796313,0.9888294406734116,0.029303689910052135,0.9639214551796313,0.55,0.7648447961849898,0.7331938975176011,0.9139797593251544,1.0488392886533227,267,0.16359012580708326,0.18492818763937535,0.039257324095364886,0.21702825360572514,0.3801547282674546,0.015041380584996692,1.0,0.2,True,True,6.300000000000035,0
R02,1835086222,260,267,0.9902295919742581,0.9902434806160948,0.08895093048234494,0.9902295919742581,0.2,0.7614072402451996,0.7386193378117296,0.9126158774002281,1.0629568899080992,266,0.21356418962510637,0.15371874197935026,0.01191447116397039,0.2507272136447082,0.25017047003794546,0.1199049135489194,0.0,0.2,True,True,6.330000000000036,0
R02,1835086222,261,266,0.9873453089860914,0.9873617480577118,0.08758574647591534,0.9873453089860914,0.2,0.7592444463791966,0.7464690079962353,0.9065022260322804,1.0845792281011788,263,0.24725796343865253,0.14571779671614643,0.012963534151022006,0.3051592472940175,0.2257396818603754,0.0631617765397861,0.0,0.2,True,True,6.360000000000036,0
R02,1835086222,262,263,0.9884164075984133,0.988428521795374,0.0900244164979193,0.9884164075984133,0.2,0.7661945137843607,0.7475493930573259,0.9030202036174009,1.0804468015608875,259,0.16754794326128042,0.25091870713361514,0.023613176652265398,0.25749377295491443,0.2358410009417429,0.06458539905618177,0.0,0.2,True,True,6.390000000000036,0
R02,1835086222,263,259,0.9890306843487419,0.9890307077950735,0.1397591905916458,0.9890306843487419,0.0,0.7718468399999469,0.7567748506124203,0.8936814715039592,1.0971166516008761,252,0.27003659009950876,0.24572179206331904,0.006601020278739865,0.16367607055039482,0.20481644124149162,0.10914808576654578,0.0,0.0,True,True,6.420000000000036,0
R02,1835086222,264,252,0.9860882367859728,0.9860884070981235,0.12395129159904159,0.9860882367859728,0.05600000000000001,0.768824974970731,0.7653213874483359,0.8911255118103475,1.1170625450920855,251,0.2673159920817072,0.23423919735725673,0.014160278352802454,0.17558401287052394,0.23406093728392127,0.07463958205378844,0.4,0.0,True,True,6.450000000000037,0
R02,1835086222,265,251,0.9784464943608374,0.9839541092051206,0.041276551720671684,0.9784464943608374,0.456,0.7722535097625912,0.7561601390370389,0.8993094366597724,1.088791541856036,247,0.05131026201399841,0.1893404897163854,0.058162459867882745,0.410000206945943,0.2864823801522981,0.00470420130349222,0.4,0.4,True,True,6.480000000000037,0
R02,1835086222,266,247,0.9871263944714403,0.9871265372274948,0.12536458616368354,0.9871263944714403,0.05600000000000001,0.7812543561851256,0.7577792271607093,0.8850934096060017,1.095875296174287,240,0.18033868844402867,0.27279495505625706,0.048693723456797317,0.2887449826299837,0.17857458306103263,0.030853067351900593,0.4,0.0,True,True,6.510000000000037,0
R02,1835086222,267,240,0.9879128707527273,0.9879274778392556,0.08853082177732709,0.9879128707527273,0.2,0.7836544482620267,0.7614867413179155,0.8719808137935959,1.1143735966709454,244,0.20745594394052064,0.18507129165652123,0.10316354192214347,0.3040942635060578,0.17698372574097204,0.02323123323378481,0.0,0.2,True,True,6.540000000000037,0
R02,1835086222,268,244,0.9871393925634485,0.9884096501483399,0.05298924426211101,0.9871393925634485,0.41400000000000003,0.7815670460350596,0.762223799301485,0.8697418593997898,1.1213105099865681,235,0.17264243811831578,0.15125807302150282,0.05530731600202109,0.29441108576328096,0.22479563492776689,0.10158545216711241,0.2,0.4,True,True,6.570000000000038,0
R02,1835086222,269,235,0.9840910914211328,0.9848729757844413,0.05682348152740535,0.9840910914211328,0.4,0.7848651604467114,0.7544265527272962,0.8628188119290663,1.1140439089535452,230,0.06642429238606763,0.21501914214157938,0.1363934761534511,0.2787332544303411,0.20025569234627746,0.10317414254228338,0.0,0.4,True,True,6.600000000000038,0
R02,1835086222,270,230,0.9818115518443548,0.9820959857423819,0.06485028062572057,0.9818115518443548,0.35,0.7817421885064978,0.7536144414465175,0.8765369307361597,1.0998043755376623,237,0.1488652044448264,0.17507953708784674,3.565849803344295e-06,0.29149044132642327,0.3824074047790302,0.002153846512070225,1.0,0.0,True,True,6.630000000000038,0
R02,1835086222,271,237,0.9855738625318863,0.9859432933398431,0.06280014111034976,0.9855738625318863,0.35,0.7903291729572024,0.7514113201742689,0.8821265346387416,1.0778016259735164,236,0.1309700100009669,0.2699795624957101,0.008835807915460583,0.2838331541573297,0.2662164848809895,0.04016498054954336,1.0,0.0,True,True,6.660000000000038,0
R02,1835086222,272,236,0.985287488580498,0.9883598724950103,0.04595823390037959,0.985287488580498,0.456,0.7857040792879679,0.7570084644827187,0.8676479220319194,1.1104479242576997,242,0.22709637896454107,0.2353124973627686,0.007631675308455081,0.33937762982220515,0.1686702042852601,0.021911614256769883,0.4,0.4,True,True,6.690000000000039,0
R02,1835086222,273,242,0.9846004983942948,0.984606060735925,0.09618936866646131,0.9846004983942948,0.2,0.7886165081615072,0.7652660314677773,0.8486253758913136,1.1434852273748008,241,0.2638498776149305,0.16406966468468862,0.03709125480124006,0.3820880433979481,0.13871123031293028,0.014189929188262451,0.0,0.2,True,True,6.720000000000039,0
R02,1835086222,274,241,0.9829032056733064,0.9840789038057742,0.05357006243077671,0.9829032056733064,0.4,0.7874656801317654,0.7574957360401244,0.8490733036874768,1.132930767379671,248,0.06866257682170046,0.16062876554573124,0.15875823005527073,0.34945370255151054,0.22655232692647276,0.035944398099314406,0.0,0.4,True,True,6.750000000000039,0
R02,1835086222,275,248,0.985485891598664,0.9878985848923862,0.04787854847711261,0.985485891598664,0.456,0.7807069549930451,0.7614214104716781,0.8528580316603329,1.143563519415612,258,0.21000576541949834,0.17928616514347784,0.006742375858936589,0.27302868568176614,0.24346029170801922,0.08747671618830194,0.4,0.4,True,True,6.780000000000039,0
R02,1835086222,276,258,0.9861298444247976,0.987548144799805,0.05210478822677891,0.9861298444247976,0.42400000000000004,0.7797371964158991,0.7612409376816475,0.8645088982607069,1.1292872258813749,262,0.16113247166941536,0.24024718228001732,0.005039515630178186,0.29957686769877395,0.2846833488320364,0.009320613889578779,0.8,0.2,True,True,6.81000000000004,0
R02,1835086222,277,262,0.9884275307880979,0.9894559156157735,0.054679074521240816,0.9884275307880979,0.4,0.7740761457748769,0.7609862361022659,0.8475164213621019,1.159965294894612,265,0.16009181630875977,0.2696334302740689,0.14453513607290253,0.26910485688038954,0.14729206463732852,0.009342695826550772,0.0,0.4,True,True,6.84000000000004,0
R02,1835086222,278,265,0.986412996051846,0.986417532167163,0.09782744296439953,0.986412996051846,0.2,0.772944777292429,0.7671289186763245,0.8446837059856601,1.1749672754537424,271,0.23989992973964896,0.21678172470407572,0.05600099330372011,0.26458060813119066,0.2095946337988421,0.013142110322522526,0.0,0.2,True,True,6.87000000000004,0
R02,1835086222,279,271,0.990261323056783,0.9902613324816076,0.14702363800505416,0.990261323056783,0.014000000000000002,0.7783236629692137,0.7634516874987567,0.8551790888377069,1.1470022037129808,263,0.1209901844531059,0.19400478648904,0.03964883571847361,0.33123999833267176,0.2748187672530638,0.03929742775364491,0.2,0.0,True,True,6.90000000000004,0
R02,1835086222,280,263,0.9825729531400832,0.9847391389667464,0.04871095311691351,0.9825729531400832,0.41400000000000003,0.7765008442701721,0.7570487887623635,0.8547022953365127,1.140688508486498,268,0.08462107048180778,0.2670036286882202,0.014646457176474972,0.2533729587632603,0.225205576912882,0.15515030797735485,0.2,0.4,True,True,6.930000000000041,0
R02,1835086222,281,268,0.9871987181373644,0.9871987203343492,0.15859093029416005,0.9871987181373644,0.0,0.7812083781450032,0.7489737964667342,0.858777291694721,1.116398333334965,269,0.05971808928111223,0.22847687523479365,0.03607946204628455,0.3024574337811478,0.2477261294592978,0.12554201019736383,0.0,0.0,True,True,6.960000000000041,0
R02,1835086222,282,269,0.9853619510348339,0.9867531787927036,0.0522517892047083,0.9853619510348339,0.41400000000000003,0.7867847354519186,0.7615251066433976,0.84572522366645,1.1444557804543645,265,0.3221124466370278,0.1972908287630925,0.012184241486111025,0.24367116762525107,0.16412830570600567,0.06061300978251189,0.2,0.4,True,True,6.990000000000041,0
R02,1835086222,283,265,0.9879232836099616,0.990977140462388,0.046027431136104385,0.9879232836099616,0.456,0.7841901132453144,0.7609134473320296,0.8467881692686542,1.1458799355705358,269,0.1558074502600238,0.21322215070707853,0.08077625883660834,0.27789809600466653,0.22817733984424587,0.044118704347376914,0.4,0.4,True,True,7.020000000000041,0
R02,1835086222,284,269,0.9901236370498308,0.9901467905979358,0.0848819446501475,0.9901236370498308,0.256,0.793887810453313,0.7728677749654281,0.8618671655096956,1.1295507027844787,259,0.3331322148284514,0.19219830947507072,0.034267173932990704,0.11536077824448045,0.29878906583953396,0.02625245767947271,0.4,0.2,True,True,7.050000000000042,0
R02,1835086222,285,259,0.9698157726759429,0.9880670817727747,0.031772748969249996,0.9698157726759429,0.55,0.7974189369546565,0.7657880373720982,0.875680448958726,1.0966710506819124,261,0.08204563943676835,0.18219808703457405,0.043079625539040024,0.3147288146620513,0.36823489721087,0.009712936116696307,1.0,0.2,True,True,7.080000000000042,0
R02,1835086222,286,261,0.9673600779461149,0.991156386231317,0.029685840914700848,0.9673600779461149,0.55,0.7973585707859793,0.7650535748956396,0.8881124040628534,1.0803643534438756,256,0.1569367424018288,0.1918689167751237,0.05252034683737316,0.2550922219324626,0.31474684178534856,0.028834930267863098,1.0,0.2,True,True,7.110000000000042,0
R02,1835086222,287,256,0.9883784926997398,0.9883852013661231,0.0947282959052467,0.9883784926997398,0.22400000000000003,0.799514895777943,0.7610561539672507,0.8893355274709767,1.0703467643738653,251,0.11569072270491274,0.23025507354835353,0.07095721411008242,0.23868546166361387,0.250171819072043,0.0942397089009944,0.8,0.0,True,True,7.140000000000042,0
R02,1835086222,288,251,0.9879618966508521,0.98796190723992,0.146077983115346,0.9879618966508521,0.05600000000000001,0.8024441522786884,0.7549586474981931,0.8906762738842811,1.0563028799796657,249,0.08694126536631205,0.24946168348004474,0.05750875173726347,0.25127246041121915,0.2513714958020104,0.1034443432031502,0.4,0.0,True,True,7.170000000000043,0
R02,1835086222,289,249,0.9901710772011731,0.9901713090941302,0.12152736133076797,0.9901710772011731,0.126,0.8012292324814383,0.7618666126000135,0.8683459814215895,1.0950384205526915,259,0.24569871845912597,0.28556130286194015,0.09818854109825123,0.2211218459192738,0.13368667462868278,0.01574291703272618,0.6,0.0,True,True,7.200000000000043,0
R02,1835086222,290,259,0.9775149080507939,0.9863573840674436,0.03752738992394212,0.9775149080507939,0.526,0.800190450864794,0.7737732819700128,0.8515947070823856,1.1355007143371503,262,0.386563739252756,0.17181972919586777,0.039628062630121544,0.23324448415970292,0.15041661901477554,0.018327365746776323,0.6,0.4,True,True,7.230000000000043,0
R02,1835086222,291,262,0.978950508195891,0.9905145480704084,0.035424914932772715,0.978950508195891,0.526,0.7976464105007389,0.7726567101249167,0.86608166953098,1.1184519176784364,268,0.1571511531675565,0.25284198541976016,0.044501309804950526,0.21774784345402698,0.2982321657841648,0.02952554236954122,0.6,0.4,True,True,7.260000000000043,0
R02,1835086222,292,268,0.9719636757088258,0.988631082723688,0.03249992029877522,0.9719636757088258,0.526,0.7990623345676231,0.7662090978920892,0.8701973667646471,1.1019169914150229,267,0.08981529091773029,0.1567108119699349,0.17931725397879492,0.25380816583314336,0.25361932093382533,0.06672915636657113,0.6,0.4,True,True,7.290000000000044,0
R02,1835086222,293,267,0.9866832965563294,0.986683306509683,0.14656050353076033,0.9866832965563294,0.014000000000000002,0.807094160988224,0.7589574278709986,0.8641178262423654,1.0882288765922767,260,0.0757348109189235,0.28468940627145956,0.012407369971501018,0.3563003144876051,0.20470098077091511,0.0661671175795958,0.2,0.0,True,True,7.320000000000044,0
R02,1835086222,294,260,0.9855692449695002,0.9855742953980383,0.09696570655467628,0.9855692449695002,0.22400000000000003,0.8016510564197853,0.7476159327573455,0.8777060436181289,1.0625370687584528,261,0.02007970349871003,0.14598793995848458,0.0009703172369246478,0.29379538720974163,0.47191622114095055,0.06725043095518854,0.8,0.0,True,True,7.350000000000044,0
R02,1835086222,295,261,0.987018491690397,0.98702149014238,0.10112758597586427,0.987018491690397,0.2,0.8009428858802666,0.7470570632039548,0.8662688421898108,1.0767119519424189,256,0.14777408855595767,0.18647552839516496,0.1949416705318221,0.27450355052162784,0.18166701466747434,0.014638147327953101,0.0,0.2,True,True,7.380000000000044,0
R02,1835086222,296,256,0.9649705891333279,0.9844718829474972,0.031216425235335077,0.9649705891333279,0.526,0.7911845975567086,0.742720361174061,0.8796419579708298,1.067189563380493,268,0.10020188912879929,0.16587021324301468,0.0033975308932070914,0.27750817078392404,0.4362282513642637,0.016793944586791197,0.6,0.4,True,True,7.4100000000000446,0
R02,1835086222,297,268,0.9808862749779211,0.9808902723125869,0.09878921152572294,0.9808862749779211,0.21400000000000002,0.7950703058532128,0.7463220898724384,0.8916777621737468,1.0527198853419482,264,0.19672183446350502,0.16212008538895914,0.08096772711779678,0.20740636212453223,0.32079299995664384,0.03199099094856293,0.2,0.2,True,True,7.440000000000045,0
R02,1835086222,298,264,0.9899255831589208,0.990951375385357,0.054711189285506584,0.9899255831589208,0.4,0.7906800238399572,0.7465984222018521,0.8967011615316608,1.0530247256094654,266,0.15740546028794594,0.18426023965741292,0.14524150548579537,0.1960802148155536,0.2709558778764431,0.04605670187684903,0.0,0.4,True,True,7.470000000000045,0
R02,1835086222,299,266,0.9893991637390643,0.9894163499917716,0.08724847692936252,0.9893991637390643,0.21400000000000002,0.7875479585776886,0.7453486085117427,0.9070310453784947,1.0434227050484304,262,0.13850134274978995,0.15028176116765296,0.03200506144671941,0.32197330483199893,0.31095528156372687,0.04628324824011187,0.2,0.2,True,True,7.500000000000045,0
