record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,243,244,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.07927708949428103,0.07927708949428103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.07927708949428103,0.08991429135116852,0.08991429135116852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.08991429135116852,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.07674384500461923,0.07674384500461923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.07674384500461923,0.02081649027428989,0.02081649027428989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.02081649027428989,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.04073426154240428,0.04073426154240428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.04073426154240428,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.03894901845720977,0.03894901845720977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.03894901845720977,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0884365770605891,0.0884365770605891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0884365770605891,0.16684876681556876,0.16684876681556876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.16684876681556876,0.12918849888798212,0.12918849888798212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.12918849888798212,0.0800207154793034,0.0800207154793034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0800207154793034,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.15495130101712767,0.15495130101712767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.15495130101712767,0.21348458606261977,0.21348458606261977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.21348458606261977,0.11139663298375424,0.11139663298375424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.11139663298375424,0.13404203958483735,0.13404203958483735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.13404203958483735,0.11223721582540241,0.11223721582540241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.11223721582540241,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.019981956721950106,0.019981956721950106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.019981956721950106,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.019141346115509328,0.019141346115509328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.019141346115509328,0.08614822910926734,0.08614822910926734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08614822910926734,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.03829044105129023,0.03829044105129023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.03829044105129023,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.052827702780437,0.052827702780437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.052827702780437,0.05728463328828806,0.05728463328828806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.05728463328828806,0.08833899650668492,0.08833899650668492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.08833899650668492,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.07812651413581079,0.07812651413581079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.07812651413581079,0.07768356241646368,0.07768356241646368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.07768356241646368,0.2326516058837168,0.2326516058837168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.2326516058837168,0.2522296319465554,0.2522296319465554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2522296319465554,0.25631159022797584,0.25631159022797584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.25631159022797584,0.3711650721228558,0.3711650721228558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.3711650721228558,0.38218058018011164,0.38218058018011164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.38218058018011164,0.3929126248137799,0.3929126248137799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3929126248137799,0.3064703820578901,0.3064703820578901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.3064703820578901,0.47927089799199246,0.47927089799199246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.47927089799199246,0.5087978777766247,0.5087978777766247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.5087978777766247,0.4680401235983644,0.4680401235983644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.4680401235983644,0.5752368054692225,0.5752368054692225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.5752368054692225,0.5750829240762605,0.5750829240762605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.5750829240762605,0.7769730478154364,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.09853309036188501,0.09853309036188501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.09853309036188501,0.1148830808949512,0.1148830808949512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.1148830808949512,0.08087816584973528,0.08087816584973528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.08087816584973528,0.08718703101230224,0.08718703101230224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.08718703101230224,0.19288653778559234,0.19288653778559234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.19288653778559234,0.16554264698977694,0.16554264698977694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.16554264698977694,0.22181931530056903,0.22181931530056903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.22181931530056903,0.2151144180725737,0.2151144180725737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2151144180725737,0.23364160726899708,0.23364160726899708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.23364160726899708,0.20116088244510982,0.20116088244510982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.20116088244510982,0.23388263911169443,0.23388263911169443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.23388263911169443,0.2511772467021295,0.2511772467021295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2511772467021295,0.24033146079457118,0.24033146079457118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.24033146079457118,0.2876591609130719,0.2876591609130719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.2876591609130719,0.23441281423179056,0.23441281423179056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.23441281423179056,0.301247871431141,0.301247871431141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.301247871431141,0.32330861048741677,0.32330861048741677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.32330861048741677,0.2962495834024453,0.2962495834024453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2962495834024453,0.4607746437201033,0.4607746437201033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.4607746437201033,0.5153980330106014,0.5153980330106014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5153980330106014,0.5567608931237464,0.5567608931237464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5567608931237464,0.5656471354144814,0.5656471354144814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5656471354144814,0.5736259539429667,0.5736259539429667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5736259539429667,0.5441524806914748,0.5441524806914748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5441524806914748,0.6284905128799732,0.6284905128799732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.6284905128799732,0.646834187138497,0.646834187138497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.646834187138497,0.6564525865890833,0.6564525865890833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.6564525865890833,0.6562379659762632,0.6562379659762632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.6562379659762632,0.6130053437278402,0.6130053437278402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.6130053437278402,0.6920779762175429,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0,0.05435661731532987,0.05435661731532987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.05435661731532987,0.04228724467579692,0.04228724467579692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.04228724467579692,0.216588591386009,0.216588591386009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.216588591386009,0.22481600523152218,0.22481600523152218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.22481600523152218,0.18306946368228388,0.18306946368228388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.18306946368228388,0.1414022849662513,0.1414022849662513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.1414022849662513,0.09444364669374256,0.09444364669374256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.09444364669374256,0.08445686146082126,0.08445686146082126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.08445686146082126,0.031122879691197813,0.031122879691197813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.031122879691197813,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.041114373245600966,0.041114373245600966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.041114373245600966,0.0038405941571607316,0.0038405941571607316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0038405941571607316,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.06253785837521769,0.06253785837521769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.06253785837521769,0.15646206492009196,0.15646206492009196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.15646206492009196,0.12550441627686149,0.12550441627686149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.12550441627686149,0.10241183308629526,0.10241183308629526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.10241183308629526,0.1485469990843835,0.1485469990843835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.1485469990843835,0.20372363830262313,0.20372363830262313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.20372363830262313,0.21007213192626467,0.21007213192626467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.21007213192626467,0.16965953688805585,0.16965953688805585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.16965953688805585,0.21961418406846506,0.21961418406846506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.21961418406846506,0.21266771643496224,0.21266771643496224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.21266771643496224,0.18758026143055212,0.18758026143055212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.18758026143055212,0.2679572256324034,0.2679572256324034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.2679572256324034,0.22075291307327255,0.22075291307327255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.22075291307327255,0.3209059957139414,0.3209059957139414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3209059957139414,0.33559309812302957,0.33559309812302957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.33559309812302957,0.38993727270894046,0.38993727270894046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.38993727270894046,0.4079599542057884,0.4079599542057884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4079599542057884,0.35743104976600754,0.35743104976600754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.35743104976600754,0.30958051500724404,0.30958051500724404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.30958051500724404,0.2568981112009062,0.2568981112009062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.2568981112009062,0.24463295429681076,0.24463295429681076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.24463295429681076,0.23181395467478938,0.23181395467478938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.23181395467478938,0.30244500756096304,0.30244500756096304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.30244500756096304,0.2509991960207522,0.2509991960207522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2509991960207522,0.3631723398823013,0.3631723398823013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3631723398823013,0.42821000363265066,0.42821000363265066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.42821000363265066,0.45882907822774405,0.45882907822774405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.45882907822774405,0.4199680069065275,0.4199680069065275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.4199680069065275,0.5115323063292534,0.5115323063292534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5115323063292534,0.5622946699521005,0.5622946699521005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5622946699521005,0.590115702406909,0.590115702406909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.590115702406909,0.6460231266300054,0.6460231266300054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.6460231266300054,0.6717535941860853,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.019807718690399934,0.019807718690399934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.019807718690399934,0.05275267849443005,0.05275267849443005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.05275267849443005,0.00860592512001343,0.00860592512001343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.00860592512001343,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.05693203204177269,0.05693203204177269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.05693203204177269,0.02779935451580781,0.02779935451580781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.02779935451580781,0.09480612469843425,0.09480612469843425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.09480612469843425,0.11191301888591271,0.11191301888591271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.11191301888591271,0.3020245390067557,0.3020245390067557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3020245390067557,0.2751525100757402,0.2751525100757402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2751525100757402,0.26290543231637026,0.26290543231637026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.26290543231637026,0.21237706100543696,0.21237706100543696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.21237706100543696,0.21056866847039746,0.21056866847039746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.21056866847039746,0.26783840043320234,0.26783840043320234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.26783840043320234,0.23034685311635683,0.23034685311635683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.23034685311635683,0.21522783283207397,0.21522783283207397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.21522783283207397,0.19717590525464362,0.19717590525464362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.19717590525464362,0.17475516047320722,0.17475516047320722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.17475516047320722,0.22775643096024617,0.22775643096024617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.22775643096024617,0.22290095934437154,0.22290095934437154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.22290095934437154,0.2162327405961177,0.2162327405961177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.2162327405961177,0.16335183270252018,0.16335183270252018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.16335183270252018,0.1258114858275507,0.1258114858275507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1258114858275507,0.10995386907201571,0.10995386907201571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.10995386907201571,0.06572779323006545,0.06572779323006545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.06572779323006545,0.04261508489520607,0.04261508489520607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.04261508489520607,0.06909952382260112,0.06909952382260112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.06909952382260112,0.01708630041898046,0.01708630041898046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.01708630041898046,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.09282948354813553,0.09282948354813553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.09282948354813553,0.10035685277148138,0.10035685277148138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.10035685277148138,0.1492725789564464,0.1492725789564464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.1492725789564464,0.13057147616131687,0.13057147616131687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.13057147616131687,0.11277641093041896,0.11277641093041896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.11277641093041896,0.11219312059232306,0.11219312059232306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.11219312059232306,0.22395155771311992,0.22395155771311992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.22395155771311992,0.3396939988843815,0.3396939988843815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.3396939988843815,0.35167562210620434,0.35167562210620434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.35167562210620434,0.41632961699133003,0.41632961699133003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.41632961699133003,0.38349868326302067,0.38349868326302067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.38349868326302067,0.35027900932702744,0.35027900932702744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.35027900932702744,0.42128682727373273,0.42128682727373273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.42128682727373273,0.36953472502962165,0.36953472502962165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.36953472502962165,0.36328608954493163,0.36328608954493163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.36328608954493163,0.3311727555799809,0.3311727555799809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3311727555799809,0.27949029093331923,0.27949029093331923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.27949029093331923,0.3106127089763515,0.3106127089763515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.3106127089763515,0.2615888023081447,0.2615888023081447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2615888023081447,0.30825675195101904,0.30825675195101904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.30825675195101904,0.2690290732905922,0.2690290732905922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.2690290732905922,0.35379264371306435,0.35379264371306435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.35379264371306435,0.47820227934424614,0.47820227934424614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.47820227934424614,0.4556888021289414,0.4556888021289414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.4556888021289414,0.45664869363699906,0.45664869363699906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.45664869363699906,0.43787539032953476,0.43787539032953476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.43787539032953476,0.4349825276261892,0.4349825276261892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.4349825276261892,0.569185186737931,0.569185186737931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.569185186737931,0.6265391031746361,0.6265391031746361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.6265391031746361,0.7921112063137041,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.026655421235334376,0.026655421235334376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.026655421235334376,0.15605326869306296,0.15605326869306296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.15605326869306296,0.25960520197655756,0.25960520197655756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.25960520197655756,0.2375977187767408,0.2375977187767408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.2375977187767408,0.2094230669952391,0.2094230669952391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.2094230669952391,0.15686192246319103,0.15686192246319103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.15686192246319103,0.13535011216624326,0.13535011216624326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.13535011216624326,0.14788148907242638,0.14788148907242638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.14788148907242638,0.11162315352965213,0.11162315352965213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.11162315352965213,0.09935756778308286,0.09935756778308286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.09935756778308286,0.13261518143696643,0.13261518143696643
